"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","569.854166666667","180.145833333333","0.677124672202616","0","1.62158653150415","0.184426386458466","0.329040060378429","0.626209464839681","0.123812045838196","0.844780045971388","0.87460763289307","0.833553711670536","0.330504111425003","1.76535408629213","1.34543073730827","1.49326433932698","0.186035622498503","3.12798640737894","0.457524077724172","0.381346375668013","1.70370372664028","2.09695888135244","0.838748064377154","0.606432244518796","1.11198587198198","4.79641794995595","5.3549069213534","0.32384042955213","0.821290620798334","0.0208318265867014","0.146229670559684","0.140846517899339","0.56348586776174","0.0610433118614428","0.491825385665983","2.15924254680512","0.215256727644756","0.107542780579696","0.00524301317924587","1.97307996124966","0.161081505855382","0.532681261556818"
"plasma","6","plasma","581.462686567164","180.298507462687","0.707745322600848","0.1050635606591","1.72076278393374","0.302245335743687","0.247430718963179","2.43121954007866","0.700329526097386","0.908921744762727","2.18291302711551","1.58251823073168","0.33124417399842","0.697246774936953","0.690374598029964","0.766122176267994","1.68740969090768","1.2030548847379","0.405598067894272","0.343746602990746","1.30932441635897","1.07575392128887","0.986892769806318","0.587189926744753","1.08952969536652","4.28566713405783","4.87184727694713","1.21384000169185","0.245601757879158","0.057425254062046","0.0402561435727101","0.141674779483164","0.635781722017845","0.100472416957005","0.269720020959044","1.60326084557498","0.560474160697652","0.173993589655275","0.107872481610215","2.32959740775866","0.330226572912591","1.16760360130106"
"plasma","6","plasma","486.548387096774","180.58064516129","0.817457173853744","0.171103485923287","1.76929696322093","0.557031749458885","0.367723478085633","1.653566521487","0.322812979965935","0.389470739615098","1.89569881760007","1.28796599885615","0.441050058403014","0.675416147890587","0.388981752041855","1.14206018452536","1.21764767281481","1.17247504384349","0.200051154668267","0.648526216564383","2.24623635815264","0.850852071096265","0.787160469239865","1.49683983364429","0.551527313770304","3.7125160975812","4.29269701046356","1.38033620050534","0.251672529635556","0","0.151181116201651","0.171761346515876","0.894041140224721","0.169513614628309","0.126060901301197","1.33909289261423","0.615862885113696","0.151367047213979","0.0115684078534846","1.98815344200553","0.370499590809535","1.67300966617706"
"plasma","6","plasma","510.428571428571","180.428571428571","0.810912681293696","0.0776164047295272","1.29572773484253","0.162079410789726","0.343301579299864","2.68377277956379","0.393035489296798","0.343651845540008","1.65403502721229","0.379221800407067","0.40022967893253","0.265398360977815","0.148370365875908","0.680746973372887","1.69206509252917","0.892058866570205","0.333028062458642","0.413816217901954","0.284079944570704","0.759997897976884","0.846643228872536","0.778324151168684","0.834684878904673","4.48116348956088","5.01335354834034","1.19248806163031","0.215789318230338","0.0317407018320245","0.134817626889683","0.10467077221756","0.653416575550754","0.136865048808228","0.155481765359632","0.82992775372111","0.317799727049522","0.0631507043162881","0.0345892402624499","1.63022189835614","0.331753383200096","1.27738776613391"
"Unknown","0","Unknown","144.327586206897","181","1.15656368363981","0.777441175848582","2.68303888101774","0.868836203729179","1.19869421300151","2.36625024071213","1.15500399816164","0.0250971123365835","1.21464423301928","1.17493958281466","0.415613967716498","0.507202198422837","0.170859602987691","1.37572838355664","0.91585210450151","1.55885320803848","0.568722316862371","0.529790383248386","0.290456861266008","1.21159080573115","1.46210104552746","1.3235776773982","1.88972146997977","4.0960578738863","4.68132176085747","1.75197760117562","2.11847686369656","0.0344759285928013","0.684093725065729","0.175025289180469","0.87798077808847","0.193032044581784","0.312293743022259","1.1576248447608","0.588080493467305","0","0.113304966005741","2.71875168794628","0.528081860459523","1.67539349835671"
"Tumor","8","Tumor","269.625641025641","181.123076923077","1.33469276991817","0.622614600675898","1.61980982327608","0.642740584318675","0.691875864505105","1.34066462319824","1.22913471195461","0.013673795481834","0.352362670152268","0.450025159305439","0.805342953586772","0.493674960942149","0.490293914179269","0.904808937174302","0.458952979146974","1.41066075877039","0.580031652865496","0.51400224127644","0.386239559109824","1.1570907255935","3.26444449584534","0.733002127682493","1.55432920062016","4.84730880618634","5.42088499487663","0.182839916026764","1.81784101101691","0.111821877892578","0.471532248411574","2.32521432566835","0.794599288573783","0.165530418874109","0.337065677308962","0.631208764961009","0.9301355388288","3.16269888950952","0.205265841427196","1.52859150149734","0.59186022952265","0.523731238889161"
"plasma","6","plasma","153.24","182.32","1.43333611199042","1.53906251175186","3.16971572293071","1.1366370502253","2.03240338548313","3.1627616584124","1.09016591739149","0.10200465168381","1.68621746242298","1.36657437628352","0.269134726910028","0.45331747679985","0.258006914110375","1.01075624915952","1.12013739200452","1.59410157239682","0.476607969861856","0.301093477302286","0.672296004636431","1.34459369191262","0.580336601259385","0.755459802621351","0.661582281186626","4.02425469491175","4.49400627529281","1.69392789805127","2.39230194117832","0.119713850398775","1.18593206390359","0.0693425203029872","0.762566988430762","0.087628750032864","0.230142752686491","1.68714434280166","0.937018861298485","0","0.20475187065159","2.32743770136159","0.613009614153448","1.65199763785391"
"HLADR","4","HLADR","327.669172932331","181.451127819549","1.6520452398047","2.29880774635501","2.96261421612188","0.444872492003455","0.783038567269187","1.77635402744723","1.10615515500014","0.270627925348695","0.582430416152742","0.250191252703452","0.481134447534709","0.394641418070504","0.502867086359029","0.843523457401228","0.645219409172003","2.05252516807113","0.285931003489785","0.351395639921291","0.294796648629866","1.70788736948889","1.76699791767802","0.932997176839299","1.36350017909169","4.05047603175783","4.62887034787957","0.185679854422995","3.55935747820339","0.0851623956665141","1.63133886140776","1.19312261852548","0.584462750928247","0.31262672531873","0.402474014036561","1.00321807636871","0.573537540395154","1.68295053244726","0.14868722563533","2.18835372532925","0.435838574786501","0.812203210683206"
"HLADR","4","HLADR","426.107142857143","182.339285714286","3.88162483851031","2.42137705858779","2.57249403294755","1.90854768312063","0.559132907869706","1.69783942547798","1.07648149293914","0.249342320522513","1.1351407817461","0.357191778586718","0.412270080111686","0.80406822351955","1.03267242035417","0.984779781350182","0.644330400273899","3.13243255181755","0.654490592301554","0.799363625507345","0.341306377242131","2.29977666778618","0.775008434560378","0.642274836748378","1.40388957705373","4.33177116158917","4.82688201504054","0.374111967287326","4.43545121937223","0.0905250032733126","1.74472986581717","1.39029002429464","0.828674579747121","0.212599525000711","0.658285717728222","1.15106291830276","0.692891152944565","0.158129817423618","0.09174573069782","2.38340121007079","0.559871648467892","1.2476880937117"
"plasma","6","plasma","179.949367088608","181.632911392405","1.02877463460244","0.211594705009547","2.10651791984599","1.07886310134748","1.74312028815292","2.85062404060868","1.07043443130038","0.00892850623770258","1.78858862687999","1.62345563351773","0.900953858609873","0.402873713290631","0.45601515268719","1.32830660206376","1.46773096463159","1.71495943209362","0.574895994649971","0.685810855832694","0.425577241497091","1.29879210020831","1.64335203880919","1.29305943222005","1.58706445485394","4.5177831035367","5.05435097539515","2.09346658065236","2.7224342250668","0.0439646246982494","0.240930816488657","0.364912031616361","0.969278178780251","0.364219663716988","0.0911169900190145","1.53466205193154","0.665214691132143","0.118467703295544","0.0799747915738906","2.71661017117471","0.491068005751764","1.67524924209473"
"Tumor","8","Tumor","283.475409836066","183.377049180328","3.06537727556069","2.08373834149256","2.06805543391907","1.67095377041863","1.53344022340527","2.01214495609358","2.07814753579528","0","0.0616084556114508","0.514059703727863","0.743222938468314","0.508248244884966","0.579889185162555","1.13875085434603","0.571162348678886","2.28377763544289","0.630815097265386","0.756602008362496","0.426985628156726","1.59833008794948","3.57803088342356","0.331884326802674","0.916469501612612","3.38722319384432","3.97304784851218","0.430066763909288","3.99251754770864","0.0818757050282477","1.81982879379196","2.46797084158138","0.994806236316613","0.154980908483626","0.561425009826511","0.52620416577019","1.14881068952023","0.600344689426073","0.0690822648027796","2.39889814867253","0.560025709183471","1.27977377446218"
"plasma","6","plasma","589.542857142857","184.085714285714","0.919406079255398","0.0366213755408115","1.84674613911304","0.271089262436147","0.468678579891115","2.3503287262669","0.503131462575895","0.811824944776452","1.70889673382532","1.41126591450686","0.45427599751521","0.459556242740889","0.842773075481155","0.995883401047475","1.60596152746053","0.774967695042586","0.499913424179665","0.675564895239995","0.19373053397928","0.792884761682126","1.55488300913887","0.882784123033475","1.7244011397719","4.44594555287404","5.02266824131334","1.49086130125416","0.426089951250869","0.0713679718762095","0.252710655030524","0.148429151108946","0.609113679040043","0.101841803053163","0.345389911704619","1.54230504503316","0.577418204364057","0.173338801483692","0.0352777499602797","2.03819690280141","0.428226612807931","1.32626206633979"
"plasma","6","plasma","596.736842105263","184.131578947368","1.14939643738915","0.0996495417134225","1.98918016663843","0.891794740739948","0.543136256811383","3.47746410873505","0.838101616991994","0.359877601805739","2.3685789127223","1.98185772225845","0.42471354712856","0.473957467370572","2.59278040615815","0.899738386390339","2.13019783052514","0.914141791130543","0.586502857712825","0.558728068514524","0.205968613070076","1.20239001947526","1.42460875769554","1.23474641450767","1.72914426156144","5.04594089344688","5.56819014709564","1.32316439124756","0.350691106277713","0.10506972901973","0.238659817835813","0.111589379529257","0.600153391514133","0.19576665682755","0.248293803241298","1.0833288616049","1.21359095728877","0.00590687202748711","0.253749956750166","2.4413797391072","0.443786632473623","2.03827871624843"
"Tumor","8","Tumor","45.7511961722488","185.397129186603","0.756648075935212","0.128786050671347","1.53085691045601","0.369171369706629","0.402293476293338","1.29313304700985","1.21223073211085","0.0670268126451274","0.396058937525955","0.500806369132338","0.563688796143849","0.742283575459231","1.3246645777682","0.87982451603249","0.646930263040875","2.12526132498545","0.383441028850104","0.629099798902182","1.90115453480394","0.977661487400762","3.21369564826392","0.673227749815182","1.81007407858189","4.22786330132505","4.77413484021035","0.0976340943609184","0.778888015475447","0.0839843287233194","0.202031513544749","2.61966446418573","1.01474484573071","0.126322439705618","0.468299264171487","0.446832373362275","0.875743766753349","0.0806085585475948","0.152751387094802","1.60961436704242","0.505200868315791","0.396239038012461"
"plasma","6","plasma","161.25","184.859375","0.884518813519935","0.138760248613992","1.85288314079897","0.393229516160234","0.581951756255614","2.02396834543741","0.421164481492627","0","1.7121634730067","1.05710841778097","0.61917414728882","0.597179304513431","0.45104735917777","1.08505280754917","1.85559048579556","0.897520580991647","0.458025075152142","0.46785172048232","0.292269147206655","0.941645411871357","2.02453237024655","1.44109984720683","1.36395159152134","4.75150780714407","5.36987726435202","1.64906813352094","0.409179476106281","0.10915809213637","0.225632638438746","0.839141741276128","0.643212224247311","0.216375459613362","0.225036718237246","0.510927667886409","0.914129211036544","0.0102499175566246","0.128718907563191","2.3080982823188","0.580005475177508","1.79479009616219"
