"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","345.204545454545","317.181818181818","2.02167092541425","2.02098108420772","3.17863969158737","1.26745851512701","0.52864752225097","2.12599979185625","1.18503014280319","0","0.798025098506212","0.425835017958693","0.222338632668157","0.240319364074578","2.60815823727222","0.690557469334475","0","3.13913667724826","0.173440231957877","0.0818069922060761","0.173944992636444","0.946279537547258","1.97928543482782","1.01557366404981","5.62862392097734","4.77087138032496","5.34621763512646","0.247080482996333","1.01176558161348","1.79165201292142","0.835921180082476","4.34989396962983","0.640748922401528","0.374611803283754","0.432009922445088","1.10198642027508","0.801711088522652","0.651116867879715","0.0374448721405219","1.79713573940026","1.25277430599858","1.99493194463102"
"Tumor","8","Tumor","586.930107526882","318.048387096774","3.13883740247818","0.111269669523985","1.85093691945315","0.295049372389495","0.251717589348044","1.92636779882483","1.06153723750152","0","0.598069943365283","0.670782702166763","0.586411349429422","0.599246802347799","0.273851892774712","1.0446235660486","0.477561227629783","3.17526208201474","0.375874370654605","0.263416908630262","0.309181947398446","0.810489443474104","3.86879290470056","0.376614059026799","4.97357491062929","3.66621687281866","4.23603915491525","0.216196482597881","0.895657854728617","0.298741123458028","0.232885816915","3.71264830176179","0.611317332537482","0.271834252449516","0.2639168246299","0.268733896665745","0.575233679468641","0.223285080219409","0.27716453919614","2.30005576165379","2.93390399641558","0.18559575144023"
"Tumor","8","Tumor","134.731707317073","320.969512195122","1.66396563201478","0.110378492776589","2.31857786563517","0.405598727807667","0.334411653763102","1.30708958450534","0.579461170403559","0","0.761035126016608","0.844384664055968","0.914047119656055","0.539261607146361","0.301085164422798","1.29991524591683","0.288753310431928","3.16917226971384","0.146338507582692","0.17829438036344","0.297302455105","0.958858509035865","3.12468919742247","1.03439006210742","5.38617126784705","4.14690277497277","4.72293949328059","0.185534877135017","0.679968530545372","0.393981473686595","0.332448763941838","3.33505825352985","0.632137840309098","0.340416198579242","0.353535692216767","0.38855383407215","0.449732410286088","1.75433878435891","0.291948440370563","1.81137972729992","2.70327228065876","0.59324995576093"
"Tumor","8","Tumor","272.504310344828","320.25","1.63593371452071","0.132797630074824","2.18957838542163","0.344122429153905","0.335337744162772","1.83535870447","0.887422801501407","0","0.569302327991381","0.561182787463332","0.728682465671531","0.532843818660791","0.377965969305365","1.36635302553694","0.185914549063184","2.6071641481077","0.454942954386348","0.343960977574493","0.376581521664884","0.954473152784747","3.48882993395062","0.712106772259066","4.93581035719942","3.71425910050607","4.25982295404588","0.227933651547672","0.883512685770445","0.263739350388477","0.238705740234607","3.92512593513931","0.92723650900561","0.228953507901297","0.324754549060078","0.543179091761893","0.480746240024606","0.231519482441811","0.297254420906912","1.8157637241074","2.42230985190115","0.783002302423081"
"Tumor","8","Tumor","461.239669421488","320.289256198347","1.37052526603991","0.0663583170806057","2.3164165421293","0.251859562403132","0.166518600273237","2.14414001098127","0.571102612640426","0","0.484762552889942","0.624914655140889","0.528751414538276","0.405596951839867","0.288866329155255","1.29979241575102","0.167457558944552","2.30929353270396","0.597409581039989","0.16415765561352","0.241100688467151","0.951880143791141","3.12563566412661","0.697582698312903","4.57437228227223","3.19734073146071","3.80035105853569","0.245641934875622","0.712269585457447","0.156454938660254","0.148262150577957","0.361491295685003","0.67805046087943","0.101923809462435","0.348471600669299","0.171040295073063","0.356560257459689","0.662666241037857","0.349731909935179","1.68064351164133","1.76967898729195","0.495571129919758"
"Tumor","8","Tumor","187.28125","321.875","2.14343389493705","1.89494597193136","2.32261497067108","1.13337477853238","0.776539683280613","2.30706452613647","0.846344417106391","0","0.423189944247605","0.199961993915691","0.340590928138413","0.230161924634578","0.259356133609725","0.284148971405436","0","3.31927471807772","0.106386610796825","0.0797963929244191","0.134864384837794","0.705570324099293","2.62722130553463","0.629908231530176","4.19397854863516","4.3050813156096","4.82068591406524","0.18233207569689","1.82887328180726","1.88210286642646","0.880746397709195","4.21844763327861","0.459587125033172","0.426049464805198","0.0492644337373227","0.789749732138607","0.870600513234467","0.747867905901956","0","1.50419784859239","1.55081420645183","2.59841372590782"
"Tumor","8","Tumor","245","322","1.5133325969564","0.148985986031507","1.95530422658035","0.174322043951235","0.26310575952666","2.24605594507107","1.35047310866775","0.227310983619171","0.101938288565998","0.687614841294056","0.83976310214269","0.42653139892539","0.732261946829358","1.74383564765281","0.246880537642411","1.74901785849561","0.140787369854692","0.395305105194757","0.228278554754323","0.920310283536645","3.33356578116632","0.820675983013472","4.18471261836961","3.07620253453972","3.56874474368534","0.135373603685754","0.944523282428965","0.0950947067964074","0.502234673203635","3.45647729582454","0.813092547850574","0.157000662907734","0.414557064060612","0.467903421649233","0.298479214710798","0.113386138214671","0.115395469465247","2.21291689606312","3.49652129658257","0.70591397955247"
"Tumor","8","Tumor","289.969072164948","321.958762886598","1.1110439206784","0.0896406104082457","2.17485471336262","0.167957403062646","0.166048404652099","1.91427038969981","1.28912529572866","0","0.249227592032259","0.501508804033011","0.264314837415071","0.335786795776244","0.324394495434794","1.21613990646912","0.25317453890556","2.32283906694567","0.268753221053587","0.288498514152331","0.318813053942076","0.722754371488886","3.60514634004437","0.190780733408575","4.34139391815195","2.99249535584926","3.53644248989881","0.211337108315481","0.734172992142043","0.188908245073826","0.228273654104319","1.76954955355005","0.614606375503972","0.108829421368644","0.325325275492208","0.241186255860348","0.417647414428104","0.155620692590684","0.177363437638181","1.64056797986819","3.05064748891426","0.49717949020432"
"Tumor","8","Tumor","58.6","322.358823529412","1.77471374603748","0.144423234251148","1.99562432692303","0.322101533765665","0.274323303879543","1.73221227856094","1.20386345712736","0","0.607473809210643","0.709989480749738","0.74998182951959","0.629569087514316","0.321050682309745","1.31266556972234","0.466975841713711","2.84588163833671","0.291719376019906","0.323696859618421","0.3462292789329","0.861420969241136","3.98905193694429","0.674066517321357","4.76621806898826","3.81687236059219","4.31254086464314","0.200982441114533","0.779426232794209","0.314755852575915","0.187228258658686","1.94319678093077","0.618372326252687","0.295334732478848","0.333264711781224","0.482748701534872","0.52133774273592","0.153712067719033","0.115387644466496","1.98108510677801","2.42042366078603","0.742686514367012"
"Tumor","8","Tumor","320.081632653061","323.510204081633","2.39804693521312","2.85199425583847","3.70931343743797","0.691203367666187","0.727218882386486","1.80274614122533","1.55309051300968","0.193497102630069","0.787854582073878","0.204817076099394","0.233445056347945","0.462027479062192","1.76931391688001","0.996656382578362","0.0716799555748824","2.86298213104001","0.222811321142994","0","0.279118316132424","2.00119103650585","2.93621908286888","1.05343792253977","3.95055403244739","3.32450462462782","3.91594600032034","0.391208094578741","2.80906541851734","0.21592890352416","1.40953910184731","2.45053146482426","0.426969979446602","0.475208977965979","0.252434782298777","1.14578449424691","1.03793738243382","0.0165634949744668","0.0512662686887348","2.45735764194598","1.97199374359755","2.48108868865283"
"Tumor","8","Tumor","118.40522875817","323.62091503268","1.69409035720666","0.116977179506233","2.38452473070301","0.349425607211028","0.292984790447249","2.0261189751805","0.859573798029846","0","0.89715590804742","0.754909154130121","0.595454703268149","0.676335354539755","0.270267217770202","1.34444947640598","0.401310304104525","2.85105571590892","0.403705514447127","0.322523868078447","0.345954888007597","0.959605865452088","3.31316303614761","1.11269730874274","5.12666915547843","4.09417070277069","4.58579436337065","0.181124547237334","0.71728599052337","0.317984566231387","0.166181118574864","2.90280224167365","0.655092859456052","0.180484651917192","0.339173957040619","0.467910681453366","0.466624568909964","3.95397862454187","0.15355903460618","1.83353595003671","2.79968995893999","0.847132248406494"
"Tumor","8","Tumor","487.829787234043","324.021276595745","1.7063232529231","0.144739009097088","2.38162387167681","0.338840283498101","0.236187073867372","2.18788196554728","0.725263714220761","0.16786067844295","0.383953116739202","0.635245027833434","0.557556842528225","0.632285864825155","0.365229881841003","1.84990068768977","0.285181233712842","1.75259231632006","0.609649774234383","0.229679202272874","0.327274312180846","0.920119715776162","2.92316040997607","0.763918008814308","3.15906171604809","2.44409240717328","2.95860900910447","0.167172820882976","0.677958112037195","0.321298562087573","0.236220180853858","0.596590036854354","0.448147289014804","0.239151453593759","0.445819176763782","0.180749151357062","0.576271888768915","0.234510873275551","0.0303515719064608","1.62181125822869","1.9522748832295","0.349093668012924"
"Unknown","0","Unknown","20.7142857142857","325.071428571429","1.15903906519993","0.0715117301474724","1.09644365784006","0.845424212187411","0.115748532470513","1.24940184509645","0.320564559046345","0","0.808035388162577","0.341183697892585","0.308473778470783","0.591898536369108","0.592792473249693","0.489403168371387","0","2.95088851731182","0","0.0292899348065306","0.146094446102987","0.427810956793165","2.03516504732928","0.64808579460414","4.5804559709752","3.6611406614652","4.20928232209041","0.0594448703083426","0.758358452489866","1.50396618733995","0.119186146781556","4.66540358791981","0.556265493780574","0.323518765401299","0.0810292369305027","0.233933822467602","0.81017984309989","0.594700317627928","0.130416891733111","1.40189560206477","0.827961049217464","1.76837085006957"
"Tumor","8","Tumor","400.75","325.725","1.41903669508699","0.0908037273243204","2.07419577095281","0.257193420145062","0.119262902446651","1.9573669610356","0.794261835039826","0","0.463865242255925","0.578333386516003","0.529779308600333","0.508667843780118","0.259036337087342","1.26943320511796","0.395481220192482","2.75795057829972","0.236485654450563","0.340234593151194","0.344250300310408","0.813639240362931","3.37869000152781","0.720280784479874","4.98833987532591","3.70873233834405","4.29124228746501","0.244948452700545","0.557056818302454","0.243326016652552","0.185196364993776","0.375994256449303","0.520125252608299","0.13924257302351","0.270219564517155","0.219494832721024","0.408987992631624","0.429568749948097","0.110790215284316","1.80047225634397","1.30756875269566","0.445922478742272"
"Unknown","0","Unknown","4.675","325.975","1.84060022033968","0.333692052212287","1.81695279984431","0.30648430236967","0.241457051091377","1.09915351835598","0.815653677021053","0","0.680943335437605","0.487438523723024","0.263565840919139","0.360688668962355","0.67817199594758","0.580098973358263","0.0223575584790853","2.31769751633101","0.0335769022212508","0.0745533076494858","0.158417587012894","0.648380888065273","2.02185034202933","1.10987858554862","4.00961621133716","3.10722327990107","3.76385417351665","0.163204559873594","0.710906224184945","1.93620158558539","0.314460127055865","4.04296598602457","0.314519954999404","0.515448133826082","0.215007449622053","0.395760350995755","0.42822558248738","0.425540925942701","0.0230036775266149","1.62077891779262","1.22179639646654","1.37666984503371"
"Tumor","8","Tumor","341.989361702128","325.489361702128","1.4759128961515","0.179466590121948","1.75953834663406","0.351108439118053","0.275226231121381","1.55420098865366","0.964547558445066","0","0.86606413562079","0.492829308573295","0.439924908891248","0.477590400964216","4.21347267888441","0.914385009199156","0.396497823583493","2.54931260540367","0.256730804259533","0.311202770556714","0.246945484219984","0.992203818013982","3.39241085891106","1.172609865977","4.48057213804382","3.78525440836767","4.33519289830523","0.19971716486213","1.162683845697","0.310363076001769","0.272712827548961","1.18244386770074","0.484017643296228","0.475283802955785","0.40177936207824","0.474002636651772","0.796041302542781","2.19577226792546","0.122717632042904","1.99071146731846","1.95791035261618","0.494593132747327"
