"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","182.105263157895","103.421052631579","5.21031055483405","1.83410919580527","4.13103691738798","1.99368825730283","0.675820068310945","3.64884362605957","0.80326696189109","0","0.404774830026356","0.226549904256061","0.285589882099091","1.00774294353919","1.13664659685458","1.93376271903548","0.956333534244228","1.74430910777655","0.771767277405973","1.0402287457485","0.667023858849233","2.01258564663678","3.19000629468492","1.51334514229112","3.46846841348323","3.43330778503053","4.09818509756934","0.711635713013644","2.42478251739715","0.229629345309348","2.09804747605468","0.417776972778002","1.18239574765928","0.630415150712924","0.524610528498629","1.10859718860691","0.835969212570291","0.307232526012801","0.395747165511243","2.5541373873618","2.40742747415735","0.796353664754388"
"Tumor","8","Tumor","215.258741258741","103.559440559441","1.88682315302306","0.649142104757765","2.2748838047636","1.05225284709042","0.66498681588394","1.41340526132606","0.719310436245059","0.729594663189458","1.88532820758101","1.38631954705921","1.15273997593833","1.11014046425326","0.658216567019838","1.41273986558977","1.31305041824029","3.38169848427026","0.767183209514662","0.884188020109682","0.560361469744168","1.0508337504572","3.8567272034792","1.22349017289942","5.73016952168759","5.00465945067723","5.55894355566343","1.09449036605703","1.46002616816273","0.501825537911817","2.16273220762519","1.39495895328425","1.13799168361185","0.946025679592442","0.729311256734493","0.511628086916811","0.738486631686402","5.14166635445183","0.254046320919286","2.26138268316042","3.41431052504544","1.24931565444248"
"Mural","12","Mural","4.45","103.95","1.50571690900303","0.390529304910531","1.90621837643134","1.01347769939253","0.660660598633594","1.06073022774905","0.243566463859111","2.37437275821908","1.57046276554858","1.19503954307796","0.555954248833298","0.580034473358754","0.499379295527372","0.958158645099222","1.29446106257231","3.51447712843752","0.673072597530134","0.568422456717919","0.37834511529017","1.21757096835755","1.47154569451201","0.831341682201408","5.6963235898276","5.14726960322849","5.71486003947633","0.963472003648669","1.18207476568557","0.56184661074361","2.09095781236443","2.3141982227247","1.23687053482152","1.19358316736463","0.587309810612306","1.27157558745364","0.602726156056031","0.114880447116501","0.253343405849478","1.73277286062408","2.89169841421979","0.440331971095004"
"pDC","7","pDC","194.777227722772","104.995049504951","1.9527940460775","0.526122588165026","2.42188265580692","1.30642750949885","0.761976806676769","1.99915824526771","0.445750727768108","0.7558345290626","1.86407914614465","1.4036242982215","1.13159914685891","1.03382897078257","0.621754154801474","1.72879097502341","1.68637515812827","3.14670125938094","1.25110740541097","1.15795312254312","0.762529073752074","1.23004676091451","3.94469627421676","1.4342424338314","5.55745515516517","4.93430150746086","5.51329681194234","1.09415316128442","1.66813444714757","0.487507023586518","2.09865018588367","0.926941985756575","1.23269476513259","1.90724818744993","0.621908866620609","0.535060507766929","0.617875554425756","2.12874391237445","0.284870998752721","2.24845929823706","3.38580598007108","1.41239170340679"
"Mural","12","Mural","38.2142857142857","105.380952380952","1.60799295146848","0.208703963985159","1.65163735073928","0.712084553175692","0.116398943523687","1.066092431128","0.186468839190055","2.36393223642861","1.06631721381989","0.997920410433929","0.239692193239239","0.869907070236894","0.247505714582667","0.723080055212888","1.09497611883039","2.67290482817986","0.246426805310273","0.473551324657624","0.290922041202019","0.727766260641066","1.28666683092107","0.988465971763828","5.15575344981317","4.5019332551294","5.0542149075857","0.652711366012748","0.38449427156749","0.456152582974815","1.33833556304068","1.19649638315939","0.955596302418699","0.493887559822856","0.381329770187491","1.34576681716334","0.336233481639895","0.396672018919389","0.0311561291737029","1.28499508207092","2.89079705609919","0.102330539522284"
"Tumor","8","Tumor","247.637931034483","105.413793103448","1.63517888336977","0.567594417320609","2.90411994497705","1.9493817615397","0.667819183788051","1.3073503696435","0.495792745192653","0","1.33435800958353","1.00680026573502","0.393632110177888","0.789941082664841","0.304447456049843","1.16600382183565","0.66835675124204","2.6257333297451","0.620072538556384","0.614107233548385","0.334433714487812","1.20759892929061","2.62507727287582","1.08568645662796","5.04423687157548","5.56070790069595","6.11468058015583","0.759948886171943","2.10944733950768","0.457087257142749","2.23483809697485","0.676711785517319","0.865660548914879","0.301779485237153","0.40562924070416","0.621624334153515","0.676677953633552","2.62815445606644","2.41765480123107","1.97434620388475","2.6833623734453","0.637070305499648"
"Neutrophil","2","Neutrophil","148.190476190476","105.650793650794","2.29995947453731","0.763039669332339","2.95577673854997","1.99757949733103","0.62886109382247","2.49677702549908","0.472518359009941","1.62425568882732","2.14345155815442","1.73471537947007","1.07178186304175","1.53707177296492","0.729358209635333","1.81607831035027","2.29756421324443","3.7094154302023","0.826411214760393","0.864929224555004","0.890277219454475","1.3474418706949","3.86415679119825","1.32221823817315","6.06620474372326","5.14116377809421","5.68376704968433","1.61353592207495","3.67580104432076","2.8279605638284","2.51631967584129","5.44085085043979","1.66928166417356","1.25705346129567","0.913073293083324","1.01460535642831","3.07532091148051","1.27362463168108","0.363140175224612","2.6249272691174","3.58726077104155","2.21649371972437"
"Tumor","8","Tumor","533.224719101124","105.943820224719","2.12473352260826","0.765064859257122","2.55632087751296","1.5178257389793","0.565233013289755","2.08089415773901","0.704854685639253","1.26700602096497","2.13407835713135","1.58111006893947","1.53117642878015","1.48207160914417","0.701939751338755","1.61035791110509","1.63469181362973","3.74424195754179","1.11315454325614","1.19960692486928","0.785960039561565","0.950513843492261","3.5470598426154","1.4734801044345","6.15640455959675","5.11220998317533","5.67524241193295","1.36957711588173","1.89577255243776","0.375092434078902","2.55384828975013","1.76548401776359","1.49578297630383","1.24689369014404","0.835814831510619","0.860051634800892","1.08099759751549","4.38605770576959","0.25386968574386","2.69618925218886","2.50993474494517","1.24281832503002"
"Mural","12","Mural","25.2375","108.3875","1.09713503668582","0.386537770201012","1.63198691406609","0.824621055667037","0.254430044547831","0.608532292788379","0.18976164076651","2.64432628907315","1.18478419148067","0.909572138090186","0.335870546230815","0.606740932242111","0.318694433154815","0.785709189687676","0.907179034261233","2.67603718823778","0.224363838562235","0.433966920548415","0.163632689608433","0.653361979854697","0.977533492770485","0.609669392745042","5.19303797336067","4.97637914207612","5.51834113620282","0.623258172584358","1.11206778875216","0.341496806878822","1.56190604042496","1.42444201024817","0.662123914935582","0.622515241912684","0.364242196058194","1.3928144094486","0.391335004566686","0.131881354572482","0.0671601902865779","1.44518192465043","1.95413079938225","0.26630392681343"
"Mural","12","Mural","331.407407407407","108.324074074074","1.74860405862417","0.57088873997507","1.96191390131945","0.79045909047928","0.347719454772423","1.8389579166976","0.221636669092832","2.93400138819872","1.55696860947989","1.13296401974459","0.531853422522251","0.790804946631682","0.392059244050566","1.34151079713205","1.54024310845575","2.79151197485549","0.531107505644909","0.740290400175644","0.307843931507849","1.00116399458756","1.5885815640927","0.976826856080519","5.56181974588251","4.42868935978822","4.9772096455552","0.900478421958015","1.05799103750408","0.295660213506422","2.06580521880577","0.797873824625771","1.22847983302408","0.531455724982016","0.46118515810184","1.45219400342559","0.372313479139798","0.191335489890833","0.117550753000812","1.79622619972524","3.03527348129712","0.323722379589797"
"Tumor","8","Tumor","138.30612244898","108.367346938776","1.89397020356433","0.266024724860241","2.28866775723407","1.18757460894934","0.553499494926265","1.5348812977313","0.45087788051346","1.05035635269824","1.73940943773151","1.35141678794783","0.56636235009635","1.14223452754577","0.681721496327149","1.47890339031379","1.31806831930946","3.00749686076309","1.00906179980223","0.908098624825127","0.599961567990154","0.982145312728714","3.92241113648473","0.891861587712408","5.49797284500422","4.56299870330353","5.13607422078108","0.968269429264586","1.27264262467342","0.552033117484053","1.90094396778878","1.95839743837519","1.20799333084211","0.933150928444436","0.541916425293039","0.598146171543636","0.643909823501672","0.636066883424752","0.0252291578577052","2.15906809672873","3.7469071794955","0.775951012994771"
"Mural","12","Mural","276.085365853659","108.768292682927","1.90789175315914","0.367011013996569","2.15919190077144","1.01602774605488","0.459910833317805","1.86789354277726","0.222434405562265","2.82892393924866","1.51443169903586","1.14824931845018","0.591433227338068","0.709675448268157","0.212161937864269","1.22554017101686","1.12385596456919","2.97636132166163","0.90442988078239","0.633691404249941","0.342188603161846","0.817812210074519","1.61793454524302","1.19600818473935","5.60539919963708","4.76298677903077","5.30885499966392","0.936091113974298","1.15222574106455","0.434241926087725","2.13228959202885","1.16155985920056","1.44333168020465","0.802266620560944","0.663993425081268","1.70082031232308","0.362887815098946","2.95383657771336","0.609745984944208","1.81340436996174","3.08688890008141","0.382352655826455"
"Tumor","8","Tumor","181.450980392157","109.137254901961","2.43725768008282","0.834260154536477","3.29365166315829","1.33696637975163","0.464441748492632","2.00060304949087","0.426573186879272","0.511155541799677","1.29264352638381","1.08473296567136","0.4188119929441","0.758181995852801","0.674910270701052","1.51336089463535","0.835690816246166","2.29566025128672","0.920996983598591","0.600333489269845","0.593993816518523","1.59403519159219","4.22784296267661","1.01831944875798","4.85066217150688","3.85590893133034","4.43457777256438","0.632056311909893","2.16106357084422","0.42718806506342","1.88541087081677","0.638657664344438","1.16986300019611","0.646901579301812","0.485710752393162","0.425640767736947","0.776830569735018","0.377430641947488","0.0716791710887045","2.57091208429621","2.65309909473266","0.729721189772772"
"Tumor","8","Tumor","168.480446927374","110.212290502793","1.83820188025055","0.509358038697932","2.26860997160448","1.06385060915042","0.538067460350992","0.911285412359339","0.325996624249463","0.744043199173424","1.85362600859537","1.41055052985342","0.800539878972046","1.01014475240923","0.569605750754952","1.50846966903674","1.50793032552128","3.57855291713301","0.973131974100953","1.10432530709641","0.667667232417353","1.23465997121268","4.12061759318329","1.24549258502292","5.64128606150586","5.09231363605481","5.63933284578183","1.2937157375464","1.33361761196082","0.460637608845797","2.08020879375629","1.34000778688474","1.39505757797163","0.9726283633886","0.75845424006774","0.635354073331888","0.758678798401774","0.455762131028241","0.272715310602479","1.94974703466419","2.5453653060432","0.467864996076323"
"Mural","12","Mural","295.811594202899","109.992753623188","1.62087623929158","0.219957870793151","2.03073670736336","0.604614289408544","0.192880043878599","1.28940819806025","0.267228350724345","2.45697918341153","1.0459631599174","0.75118072798302","0.351801007734622","0.466690230308239","1.08119573418878","0.974061677423293","1.31060084108995","2.14777654401333","0.48422759273782","0.530081695575718","0.312655525614455","0.784300433078089","1.54379939377363","1.01548290773815","4.8904613106191","4.6763074868827","5.22259567353132","0.618096861087028","0.65230297061311","0.384120664691565","1.46219007320901","0.636581098308694","0.710740662179284","0.350053644636015","0.374042187040654","1.48260972401585","0.318667132249555","0.285021973078713","0.106003591945161","1.34610614648306","3.15385213313074","0.210571866419067"
"pDC","7","pDC","516.059090909091","110.55","2.34801489915839","0.799555009586308","2.78543964853559","1.51298945722916","0.739730144428557","2.23945400790234","0.810255594336758","0.803099713500482","2.20004659416714","1.75572095805834","1.64493572498597","1.39829345504939","0.822090122919755","1.92404274298313","2.11008150731201","3.60164042322103","1.46462358961262","1.44356499816251","0.929140773882797","1.47569889490633","3.87624175266451","1.68989631449229","6.05480938868041","4.98065568913861","5.55236047061262","1.38911578103562","1.69010382058016","0.70553400209413","2.43077517586621","1.65872412082885","1.57535606491266","1.33624807229796","1.06758936921521","1.01066980358042","1.01381771951564","4.9440470892706","0.378286205179519","2.74639454861993","2.706473332516","1.23293370997575"
