"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","500.192825112108","250.291479820628","1.11151047059348","0.177825564802887","0.556659088726718","0.499741660328539","0.591613190337339","1.73083008296993","0.217398761073682","0","0.762030842505379","0.610100206266324","0.971027128623303","0.806069944836691","1.69712744605761","1.51653126368654","1.35277485580053","2.64545071390607","0.573852658747558","0.725121255549175","0.792508739847519","1.51475461487852","4.92688038692896","0.741025521200308","3.60280371364317","3.90044057208651","4.41554149120588","0.488880037694291","1.02750840090595","0.278526702558033","0.45756844025499","0.652801938297269","1.44840268882852","0.30102036346045","0.488953467550607","0.477260661088688","0.704812791176952","3.90718824923464","0.245223432960489","1.30449936829084","1.25954042662813","0.368882324781026"
"Unknown","0","Unknown","161.674418604651","252.720930232558","2.05566151489933","1.68804952128683","2.72115868523758","2.46447884090521","0.852368236935928","0.965440545225769","0.923845535892809","0.671930024507061","1.10881527792078","0.412180244557794","0.519313558693396","1.70027602892473","1.37034573101709","0.654895226318197","0.410167432086135","2.91086964253221","0.0319107113284297","0.52706158996773","0.481862096008618","2.3862769031666","2.38714574221423","0.596567736978859","4.01043500899343","4.64446122659999","5.19258544852899","0.308612360747252","2.42063621273212","0.146409836339048","2.16279559054442","0.392556536832888","1.22052205511688","0.092645473389567","0.448637896426885","2.01884350594092","0.30358162560639","0.203274876117666","0.0312110172939208","1.99446127825068","0.83515407478833","0.950382567121935"
"Tumor","8","Tumor","553.138339920949","253.379446640316","0.919049648739829","0.104771174254408","0.940860394177299","0.338656794544177","0.24385845056955","1.84477423964941","0.0655479030984647","0","0.496246066467339","0.356279087570618","0.973765402008487","0.580573174660069","1.33213726287061","1.2505148236631","2.21905878196","2.98678295771992","0.257171099351672","0.348142868608818","0.564275910434697","0.949304448252298","3.92572638670672","0.504009755218365","3.68939884537756","3.90132856731145","4.4496944060886","0.331464088464981","0.974429427875275","0.259710416674428","0.558871786395003","1.35107652690091","0.918341071802647","0.168574562214597","0.279235731650239","0.309633880880403","1.00455418071956","0.158082021860102","0.143601350847935","1.16725994867748","1.07306970348434","0.36901153688526"
"Tumor","8","Tumor","574.58904109589","253.849315068493","0.944954327196713","0.149115788688582","0","0.361154935385498","0.280946750601702","1.74764133497681","0.112450472631279","0","0.375738041365016","0.183655019110272","0.414598956270527","0.559718438132284","1.44982335739174","1.36552350055088","0.384031782443059","2.10048289428088","0.313477785007385","0.573575055180109","0.608703831163462","1.12497090810077","4.98640826233773","0","3.23253048236612","2.97781060364638","3.64921165689972","0.200856205838952","0.894882794974923","0.302044504617469","0.594288773189163","0.177934434972224","1.44012038595714","0.159385812051094","0.292944526603153","0.212499495558365","0.781584163985016","0.111717298064196","0.188809285019642","0.865255179221657","0.838962158077188","0.21488907945893"
"Mural","12","Mural","248.012345679012","256.703703703704","2.26513653590865","0.352766863304171","2.68569334478373","3.23327528306007","0.367636183255334","2.17839393748703","1.3380124235008","2.42319235375437","0.866588928285146","0.854285891515812","0.803418032417939","1.49481786593713","1.71958347669232","1.32953680012908","1.39090750696249","3.17048144239498","0.538482062519604","0.463318097935746","0.67968913078425","1.95768889139094","2.36259584386273","1.18783428215465","3.64825028813008","4.49009864995248","5.07774093687415","0.434175985925388","4.73417682838993","0.222657427460202","1.81934739110574","0.287408463691486","0.855445037871249","0.190311200573352","0.591106595493738","2.55823381866544","0.416208938729408","0.149808373134937","0.361859994255938","2.10490187523926","1.2321159973621","0.45342281883904"
"Tumor","8","Tumor","313.370967741935","255.596774193548","1.72743514281242","0.151168964721074","0","1.11853859762611","0.555248185859837","1.641466865413","0.469958797694368","0.787829637500684","0.67537307949961","0.410776186968891","0.771409486168396","1.02740631979277","1.37065084002248","1.15548572489076","0.88211779693867","2.17871284975726","0.463864024972992","0.537205756961906","0.885649421228008","1.41677406851808","5.33208430524214","0.248958836349403","3.70922246793084","3.74421660489552","4.3690664042909","0.475108726669073","2.42412879123868","0.206011498448851","0.777131329711549","0.793042219074561","1.01461157587869","0.298413483875673","0.376006239522413","1.53752985844185","0.700391554056699","0.370569681496272","0.0205866649794334","1.53302168102262","1.06786696750625","0.400673906243286"
"Tumor","8","Tumor","445.396825396825","255.412698412698","0.945965198892301","0.0964051288430103","0","0.528180117502927","0.552515807935455","1.98726105134456","0.125952101805094","0.185026601823066","0.702784218188783","0.725351158243263","0.731483009483942","0.61008968914494","1.57957456383695","1.42971225078994","1.27768213580015","2.65311128584747","0.521923442688558","0.544799120727659","0.7575504650589","1.44400684356083","5.33698960765897","0.11607845706621","3.70669342043306","3.82958728300905","4.3803323395773","0.370505741625507","0.720350562389001","0.27940668078679","0.373010362767691","0.767149628312689","2.24137744426143","0.211428377171734","0.498843825586718","0.655410883479877","0.458094965457213","3.86357949218099","0.561399844887287","1.52416733579322","1.15324957479729","0.380052543703428"
"Tumor","8","Tumor","464.570093457944","255.691588785047","1.11907966081056","0.119005152219863","0.550584874024848","0.535098501362138","0.487805889139851","1.89321516449022","0.151325546886811","0","0.644228262266893","0.474537958739796","1.44084047270097","0.66520708317061","1.24295085918402","1.25949932659643","1.30394082701416","2.55897482530398","0.543896927792176","0.628775736449077","0.441172924081171","1.33200445631933","4.76143292490036","0.374200406405525","3.38940656015163","4.30380990000334","4.80629238834783","0.26955988778523","0.783401119124198","0.216237428694994","0.464118501111069","0.238293217747112","1.47542748866778","0.289657901342813","0.460156955320842","1.1254685058908","0.62673101892958","0.632555129521557","0.41400005924963","1.13665594752508","1.16675603655325","0.472569337855182"
"CD8","10","CD8","179.373333333333","255.373333333333","2.41323004900195","0.631493679112776","2.41464332607953","1.69438143735862","0.428576642096598","1.3379073703299","0.4257826636563","1.80744625684059","1.62596018739818","0.41306945497143","0.493474861726533","2.52543131445157","2.69447445794206","1.6213043085226","1.43528749333893","3.17994490691465","0.20695938200293","0.547906159974283","3.9171356110475","1.23791622058933","4.03924266068282","0.990980231355617","4.26248436540224","4.65146413196634","5.18996214469928","0.418542591456382","1.40986203776533","0.267100919928927","1.38207981699999","0.563885980084653","1.75102553191803","0.418814182704161","0.457855005975802","2.25578411532634","0.371219368957201","0.146816004253128","0.131608572875881","2.03898458343211","0.882765535898682","1.44793041069512"
"Mural","12","Mural","214.134020618557","256.659793814433","1.63521860350785","0.119685924763819","2.01197653132927","0.488096908756053","0.27014768642262","1.96668717626267","0.388141515032192","1.81689787689221","0.642622105739425","0.563003166320725","0.455316722269117","0.545310707148584","0.982273857485816","1.12964286591268","1.09160222335978","2.65125963806673","0.337811446975942","0.474862298587142","0.772161903491546","1.02148344099437","2.54884153003664","1.08026627505772","3.54071959455877","4.5832369579932","5.12830084583875","0.177581076441841","0.271476127709062","0.183358203665719","0.107135261701914","0.327461277711981","1.18123936564492","0.121851102735621","0.380834886960774","2.35026158841182","0.327698002039628","0.211962827810623","0.111911543780667","1.4518943183253","1.17526707317638","0.331867082572806"
"Tumor","8","Tumor","407.642857142857","256.472222222222","0.840879960014991","0.126305005417919","0.0123371090923215","0.247128770150453","0.319339647114553","1.06687306180118","0.157832436148981","0","0.400145365286949","0.280404611492771","0.646508364461864","0.446757477412766","1.42511194127614","0.901253941995249","1.43542805857788","2.91375493786945","0.248861966302979","0.389276028683276","0.566371085074601","0.837790829058505","4.58953278379047","0","3.54151765760901","3.81591044166997","4.3693395501836","0.279406607055555","0.661468829189427","0.239650290400897","0.293611272175615","0.184243941039026","0.546688304505734","0.12828047720066","0.235467650321006","0.152009362590492","0.416553977469414","0.11497337099364","0.158037549943442","0.594011162118623","0.819062244979193","0.200934479201473"
"Tumor","8","Tumor","591.90350877193","258.289473684211","0.718580550193994","0.033853503683635","0.534784242714005","0.113974983237116","0.229710831007666","1.61755658671143","0.0936304363670979","0","0.394596425974694","0.211626696611987","0.575309839969745","0.440074613219305","1.28191840312422","1.00975935419363","1.51892302942769","2.77475571253288","0.392115233906512","0.363646902995932","0.496419826434987","0.919108404737393","4.1089690310257","0.213868743716042","3.57592697857357","3.14696555959676","3.6757581413485","0.344607469785444","0.80291383298583","0.161242399996961","0.542063876640925","0.220244732102503","0.642345764205225","0.167287987068908","0.311684703318375","0.198686894378715","0.357878057660561","0.106053630142333","0.290683928495025","0.756236509171134","0.894704406451637","0.301262780166868"
"Unknown","0","Unknown","166.076923076923","258.717948717949","3.09616538194296","1.60743700598699","2.36257190297772","2.04195083582206","0.663430395157742","1.15667590850702","0.582012919385244","1.01313154084899","0.606904876512066","0.269189246349195","0.376498514524539","2.00814612900046","1.69235110793246","0.608898283744212","0.849769495631581","2.810072459017","0.0645348382792312","0.396638934472059","0.286914426672353","2.92199917078696","3.37153229105754","0.66598167329984","3.04700644102936","4.50082325872417","5.03979390261678","0.283319560798082","2.65150371307031","0.231126859213023","1.77377047712039","0.377874739224281","1.1828456371931","0.319974401064399","1.09201100964192","0.919483172720763","0.148148772931042","0.0799613238312188","0.0617112655380172","1.70403359123992","0.814478182072799","1.41401977161897"
"Tumor","8","Tumor","361.395918367347","259.126530612245","0.873654898143707","0.0863371553458041","0","0.413312791959668","0.476077969784982","1.73810901829781","0.14589290474082","0","0.552671834581072","0.340770576308927","0.761087380820371","0.490812634252936","1.29897613454605","1.16720326014099","1.3371334975588","2.49587412641688","0.590253189161519","0.427698157666449","0.616734598105096","1.20345686940523","5.28351260033675","0","3.21492434851383","3.55781541614062","4.09588024032518","0.241403980765085","0.469999552356233","0.206363154067702","0.327721047493395","0.635618038934806","0.650285043378479","0.242494766812979","0.277146360868265","0.206817707051304","0.489766125517072","0.0918449327614013","0.201384249530503","0.957770123953429","0.822661734341961","0.352425064379786"
"Tumor","8","Tumor","379.307692307692","258.483516483516","1.09471307859067","0.0989335330745637","0.619110110431157","0.332462804258535","0.367459800041247","2.18642002631252","0.162301197764371","0","0.530087998375087","0.390927888923799","0.390226546286818","0.449509128617245","2.13215697688324","1.3271823509166","0.651812891608027","1.30038036599518","0.446509476117818","0.369242638085017","0.681316086047973","1.37556691725787","4.88027006905951","0","1.76029092103915","2.03482864563612","2.55856411858655","0.27063179911189","0.690717062291164","0.287114816323871","0.415793634510951","0.135604070112375","0.64471402890263","0.156039983818318","0.22706676809823","0.102144630999121","0.916912287765367","0.0720003986231808","0.274603717286784","0.904649601875971","0.774610199822919","0.336375426300368"
