"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","370.909090909091","44.8842975206612","0.654680732333591","0.142619700737469","2.39344666416329","0.481324664083141","0.190115376805183","1.78960000125793","0.41507856228658","1.92374252054199","0.63956744921259","0.345795961364195","0.525512723951306","1.12119945313043","0.872808216618395","1.2129272327883","1.36818860869326","2.80551333894382","1.18405840457274","0.983715032488953","0.276831999441689","1.87756961360287","1.68571052802736","0.870904700103595","4.25903088508661","4.72155248850337","5.30209129625357","0.167754796783399","1.23307812430378","0.290614116563736","0.300202302175985","1.475842982758","1.03288306953627","0.165153598078716","0.257148535867546","1.65937929583308","0.474471964997718","0.88567509007269","0.22904407841966","2.32358433395539","1.1905210745925","0.297705179332216"
"Tumor","8","Tumor","574.6640625","44.6953125","0.762982508416097","0.208091223220366","3.99212664013489","0.381944491500877","0.643752777145126","1.66738509069337","0.272565886108052","0.160789238432147","0.57512447472525","1.02861858733508","0.874895115467491","0.779684671675518","1.52237591117095","1.41179106787799","1.12744468342185","1.75034198809233","0.649073529200591","1.05587754527708","0.942950230247172","1.77783105046436","5.26926550579383","1.03504377045703","3.07434547903829","4.5477572506908","5.11240583583068","0.396007179028987","0.638024262460937","0.188847770093546","0.220618018995833","0.272070656312441","1.34342766748576","0.278065936255214","0.724860130995991","0.5681910491398","1.02834531089882","0.280019346719239","0.182932341842581","1.45482055700408","3.37269545121838","0.306325244622692"
"Mural","12","Mural","446.43661971831","45.9577464788732","1.10390775106767","0.414663298304299","2.70415608011919","0.73820104691999","0.499987831623069","1.47952524441315","0.677478441714567","2.56935254977654","0.676232074570215","0.41838725435732","0.752832711865465","0.688647905215185","0.696155465969318","1.16733188302952","1.9428094893963","2.40822570790114","0.53954966234825","0.748101705042026","0.533437069006135","1.29531386930393","2.09519209249391","1.21093305033972","3.74562140523618","5.328548909411","5.91317280707509","0.251690972114285","2.53981750518357","0.154316377809797","0.435374140701016","0.377460391211148","0.916331455041027","0.219611103385768","0.281325826545597","2.30001928242155","0.429270032519297","0.242663657165983","0.133654708596247","2.5686020888198","1.67581833958225","0.331122686842603"
"Mural","12","Mural","361","47.3230769230769","2.15725910268725","0.480567109527041","2.40645720835614","1.64376141189395","0.280411447805953","3.23963649772357","0.627362854614396","1.8877185607809","1.02718873191022","0.632206276952552","0.653468733612834","0.832107755898552","0.502194798479646","1.36231992129158","2.59229197754367","3.10795271781787","0.589398465980079","0.759337155720856","0.597056140571514","1.40211781828237","1.96834715066512","1.13952678992361","4.39209465791866","5.58479474279024","6.17041212561743","0.183621620704405","1.8700720054741","3.27380828351361","0.458801973731585","5.73710306509985","1.33246306856162","0.486724719406474","0.425943908187401","1.65889652548898","0.6681610947387","0.748127214417991","0.252590741518613","2.40411288394436","1.13249384467575","2.19953367831363"
"Tumor","8","Tumor","501.455696202532","47.3924050632911","0.824242968823564","0.262268232359965","2.81507199623615","0.621846906633902","0.53250212965533","1.77117446324825","0.322580366272287","0.857380546740903","0.668171377165001","0.836508007868201","1.47173695287004","0.767149669959887","0.722071135065406","1.37024762265212","1.03182879481581","2.31410012018783","0.623962507122905","0.899575760468046","0.699370139374214","1.52628392166922","4.22364531984439","1.34134343059248","3.63856009115114","5.5643985745287","6.1559846935892","0.167126480626224","1.20704922096484","0.197401101424559","0.196687467474293","0.197992837908529","1.07242183510988","0.464371658948348","0.570447267706917","0.844370023510113","0.791985789325395","3.85740231640462","0.384583700688764","2.2252527545923","3.07910419401398","0.29985683141257"
"HLADR","4","HLADR","107.914285714286","47.5714285714286","2.07103392148415","1.89661549114235","3.32140298776578","1.97201686996987","1.61726430443833","1.69597182943075","1.11488977165996","0.549818236296358","0.685669678165395","0.357752120211497","0.331290953934728","0.716823428288917","0.637863395981485","1.48300899959369","0.290230546068798","2.32498823716929","0.387381772618518","0.555351170158896","0.393867277731965","2.33521428642991","1.60403148990999","1.65777732259293","4.60512480048491","5.0973996993072","5.69327992333274","0.206657538659647","3.94078284706909","0.363378612164859","0.889695525438649","0.788071069822065","0.485034853255635","0.218428731333551","0.45048056061702","0.737062389796152","1.7044100493709","0.792638180942206","0.30816164493753","1.56042937724713","1.57044027422517","0.762513885611524"
"Tumor","8","Tumor","522.122641509434","47.7641509433962","0.899476755332265","0.127351836344432","3.82443006789216","0.527156743972858","0.653853300311475","1.99167546651828","0.24027950169422","0.0865106040857916","0.862195493168035","0.923138297217763","0.945897454370171","0.860994525051845","1.15176160030096","1.46771885089956","1.01303624820138","2.49388501104254","0.899887437269748","1.16949621939773","0.742093130805109","1.65536391758919","4.88252547018072","1.55043734712973","3.90780198237678","4.43789787330839","4.99651912214028","0.43693944874945","0.799149942890312","0.289943776474345","0.333546865171209","0.266306032177346","1.37474504290571","0.42842040151035","0.590637079506342","0.503740609520133","1.08719463834354","1.48977747505256","0.35835050591739","2.19402520764104","4.30008070205197","0.382092645627345"
"HLADR","4","HLADR","99.9","48.7","1.85002524834256","2.40075039902752","3.90692886801732","2.36601113766206","3.05578524205539","1.80458899290841","1.42955846602298","0.325003914971668","1.05137897076932","0.402707913344614","0.673403715090171","1.26051624748796","1.13180029517895","1.53811399280638","0.364929040500726","2.71188493628453","0.0804967029094845","0.965786882775953","1.64802555552511","2.69670938209159","3.12712143156167","2.24306684599191","2.72970985648991","4.6214660378374","5.11603141263597","0.176733891862959","4.09997098944993","0.276545673237752","1.41850807615299","0.791884068312419","0.707723160295841","0.658426730963658","0.521296034356103","1.30565008195394","1.69652682708589","0.493133472227119","0.219547110138783","2.17501290311907","1.83046678648244","1.25533057513344"
"Tumor","8","Tumor","46.2417582417582","49.1025641025641","0.918130114861752","0.254299480950922","2.45038683533441","0.742278969173798","0.662794421159916","1.42750751509746","0.388941719149702","0.62451270535454","1.054962841547","0.638986231993783","1.69921237165125","0.794709513593247","0.51248305771394","1.3532829470464","0.970658741651934","2.24198701983035","0.620770347077592","1.04255744026576","0.540086885940033","1.56515370658128","4.16299718132379","1.63202026005565","4.23349720442709","5.8316773850917","6.40294201777983","0.118846805397243","1.41448674439806","0.271506977802643","0.321626739898582","1.15967811870407","0.997954765796199","0.523449393918509","0.461342353343245","0.504395628949026","2.01978399604653","4.17981856583619","0.211481195395783","2.09613269564846","2.08760736056219","0.395565695835194"
"HLADR","4","HLADR","312.833333333333","49.1363636363636","2.43217452615476","2.225718635997","3.22352873956378","2.2344367305637","0.360918728489433","1.99736323610306","1.56094425667505","0.207548679895242","0.657581286236553","0.0987216357282808","0.562146287010199","0.628708388443551","0.755088588772654","1.54348456500327","1.69515872547018","2.59549887360874","0.447523783562013","0.798424781617815","0.414552023153147","1.94177582274739","1.74021884365029","0.814031929981999","3.53208912133344","5.12695608296187","5.68246126127095","0.462578447031912","4.2186650032927","0.536821450543333","1.81030392697832","3.15254464558086","0.714419041612986","0.263192703648589","0.287149373028998","1.56968590620125","0.635629582280908","0.200029406716002","0.110910473926949","2.33168845738169","1.23550086602008","1.02858888472589"
"Mural","12","Mural","345.5","49","2.81191515230462","1.68957398079983","4.13957622893981","3.04472622010653","1.04860239580848","2.84914451973968","1.76565416145222","1.72416316587249","0.589471735577175","0.760937733225696","1.06820139677877","0.694692155265006","1.17539539981212","1.51371345894906","1.90806170235913","3.13307150968376","0.959992189831185","0.874402878584782","0.431934251597863","2.77689416027788","1.95599977987108","1.29628576913392","4.97303652851787","5.60267322366249","6.19165640226442","0.734132332658689","4.1029790505923","0.344476663025411","2.25265753868328","2.41119956025054","1.21953024222383","0.507043980467716","0.474283190635563","1.84650826084257","1.07036778888695","4.37729251748185","0.389867933354884","2.98026967530941","1.47382524276131","1.21455757298023"
"Tumor","8","Tumor","12.4782608695652","49.0193236714976","0.734704569369076","0.289524269679141","2.64154582654593","0.476414911324135","0.722507234224227","1.8251981440223","0.268663118155852","0.286755312989078","1.09654859439135","0.647241412979965","1.23821751623549","0.7288300421281","0.498884815820032","1.2819726910599","0.657606531186803","1.88878009305614","0.627222816215009","0.967288523165397","0.442879511737909","1.54089231295331","5.0309504952781","1.81653816892588","3.21862993363142","5.02974366465976","5.59947177380256","0.140132194796684","0.739548773640225","0.275114386381587","0.20573768524921","1.47483339397962","0.974270543226821","0.557255223462229","0.39638481515688","0.477825709507886","0.993749977101997","3.26377874573084","0.29606953939858","2.27869864195575","4.00082746146014","0.427523887106066"
"Unknown","0","Unknown","400.227272727273","49.5909090909091","0.656339236224947","0.0442463160471782","2.55895194543438","0.237974644328006","0.45141960943744","2.15581523062884","0.313194279117504","1.41286222218488","0.408142929719034","0.326975144748424","0.172939238332938","0.660877373923503","0.70637671000215","1.19274067545232","1.17136103072985","1.81044746703481","0.311084667932467","0.689284241781985","0.218424135380652","0.962570705364181","1.8238624862852","0.863601123758233","4.15775053276098","4.48764289501629","5.00738661568089","0.256078422892723","0.661669865909667","0.270178305386154","0.273345775017093","0.387422882820061","1.28538145028519","0.185160494457035","0.354492840485506","1.93810030221145","0.325364374758749","0.372556296612353","0.0990989066626459","1.8740455192169","1.19370107176081","0.236140642593062"
"Tumor","8","Tumor","532.570680628272","49.6387434554974","0.819832933264465","0.15146370295576","3.61863255675394","0.437731577866953","0.488285803016173","1.74192492081713","0.332856416148754","0.174288816355641","0.714758409735796","0.922476156789166","1.28936990093832","0.748129566674708","0.982675149122452","1.47903234564509","1.13445676937479","2.52202645517813","0.703220083436821","1.08775644208419","0.678418648193682","1.55511854439304","4.74754456778436","1.39051718320151","4.01263980197771","5.40295398424688","5.96598986862123","0.383421798894466","0.636282807082867","0.189497007505654","0.209177558991022","0.440992863716326","1.17537771528356","0.545764430078717","0.523863694016877","0.59365044481704","0.609345174449068","4.55049410450867","0.299328665156995","1.7593410819829","3.96979705531366","0.440678993294017"
"HLADR","4","HLADR","113.448275862069","49.8965517241379","1.94444449358233","1.2999732468531","3.10942261022997","1.63244477610233","0.874287183496767","1.42758828673946","1.260521713078","0.455098233369707","0.677169982502317","0.458935329621872","0.436612520015239","0.443187525554158","0.805895590458355","0.872956731781876","0.210409015092707","2.60587441548341","0.0703348224846414","0.758856649275525","0.462730905601283","1.77516590340396","1.82037680675858","1.53195095219556","3.83634886677119","5.53724526864168","6.05668340911541","0.193961656971115","3.67560802709717","0.249407635240198","0.70471076140446","1.56974483500033","0.619838003679049","0.16206257081193","0.408769433451319","0.90957396517684","1.81859343239755","0.554990258077683","0.0039563326523229","1.29471059954521","1.5401276641622","0.758707374451713"
"CD4","11","CD4","390.732142857143","50","1.08957090995728","0.142599866715416","2.88079904946776","0.465107020459983","0.392121109989327","2.09344739712866","0.499620384664912","2.26225637203204","1.15117967079025","0.770529254569838","0.752652497848286","3.03646058801465","3.14279714930335","1.14850515945911","0.747096928329246","2.54521252691787","0.712531832904669","1.49558662326417","0.634387704376908","2.24444549113332","1.87080608861785","1.00700175872497","4.6636845624549","5.71634787570077","6.3160799857929","0.341587719625166","1.75635715437363","0.0891675078060379","0.238282768494023","1.34901654374674","1.3143175649142","2.69400715526865","2.74530449465911","2.33269232339369","0.741658754911096","1.89529918425245","0.281470173555692","2.55569869073576","1.1916002067972","1.8072058827682"
