"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","116.857142857143","159.809523809524","1.30965638429902","0.478748707120199","2.51427868431818","0.719524075492222","0.697693220445996","1.20505262897538","1.17064590031369","0.386110383137203","0.898557588372413","2.45785142195831","2.92482040755375","1.22179470288383","0.907040936735287","0.622367482829744","0.727526830259946","2.54998494443543","0.440984932004883","0.693470565382423","0.208884599533147","1.7598124525698","1.11852454156995","0.880179993988404","1.97451733304243","4.74010354961393","5.28124142850876","0.61927764392296","2.65000315531343","0.161153792962829","0.337035322341559","0.225137042130654","0.787666839266846","0.263290809286204","0.393019063393956","0.841938262126231","0.360272379234163","0.0402644111724253","0.0525545388979385","2.41113733883975","0.567779950496315","0.714774132895341"
"Mural","12","Mural","220.409836065574","159.967213114754","0.946948873977286","0.0734296433948651","1.9318360221246","0.154299981771327","0.353123237672845","1.18997849108664","0.172857014649848","1.3945085118237","0.204142870155105","0.267739584313575","0.633724319657483","0.339912573345338","0.342818816887722","0.710205792282385","0.380637929206868","1.47720614262784","0.423495711543457","0.35191476401083","0.271859474748171","0.837530064275476","1.83531508619843","0.536984420861654","1.48003878973924","4.46324725444102","5.05828615285392","0.182374423759215","0.0943033507680281","0.130774472095192","0.184625257969445","0.123797099109398","0.733112204361435","0.0822329878816848","0.268492286496243","1.76153187312528","0.143189364529445","0.138608373986748","0.0746141909439315","1.12571936358991","0.564172783000223","0.867212263365395"
"plasma","6","plasma","293.611940298507","159.641791044776","1.33225839532251","0.104186616708813","2.06314995679408","0.369838461662079","0.487039878786625","3.11383074616087","0.645844984176849","0.596547847229462","2.26060095413978","1.70266520322957","0.879967695596936","0.598854667074539","0.678889158207758","1.17218429260946","2.62583663288399","1.56873943486389","0.528754674955578","0.808529870405072","0.67587042005973","0.972606915367919","1.87990184839356","1.72646755512931","1.90023111228311","4.62074009521525","5.1583302338662","1.73565081315795","0.332146799895568","0.148705067646203","0.256621182348136","0.0412042656766845","1.42398029612778","0.272790573852049","0.487078989162","1.69147759420748","0.34110926122094","0.204593690466304","0.188132440695062","1.53426344590454","0.99438622054748","2.15488617246096"
"Unknown","0","Unknown","86.3469387755102","160.65306122449","1.5554904976311","0.0493155197558812","2.40849778540584","0.808546700693271","0.555418239084821","2.22954555265259","1.2569055383156","0.428576385990631","1.52421643541126","2.43834683193737","2.86433360389863","1.00406604774085","2.15193882304135","1.00888466958053","1.25385282650735","1.77403678643724","0.33235798199491","0.43747731532367","1.90502975957108","1.06518633046106","1.14847783223005","0.953737631370506","2.23355883325577","4.4595760443519","5.02243445150872","0.900350302754961","2.71541395487961","0.0408050018721845","0.440883690244259","0.182022475012331","0.804179716550088","0.169140162388571","0.248540876004001","1.4087239611644","0.443437626398077","0.176804741371979","0.162600344897565","2.64394440946844","0.636485385356994","1.12077813361994"
"plasma","6","plasma","302.545454545455","159.636363636364","1.36708698037051","0.168849126353324","2.16975549814595","0.271258521346883","0.564818849565879","3.54290043420353","1.02856663439471","0","2.34233438836874","1.88072211236612","0.852854756575474","1.42700577326229","1.105810917605","1.25585785330844","3.47776728361659","2.4709783867093","0.623031957938201","0.805056456962095","2.82218187592702","1.59307018256164","1.56467369014917","1.54298703305303","2.53129981335765","4.77582201781802","5.32000440140006","2.56022473458479","0.559374406945746","0.113393205363707","0.239170108067058","0.105476564530512","2.44756699267701","0.190951075789558","0.643730259246783","1.16809279424353","0.590112147485033","0.130673239934941","0.0988695826442238","2.19070218416129","0.937010786418535","2.27485285805355"
"plasma","6","plasma","553.682926829268","159.853658536585","1.1030171334646","0.451885826316885","2.07875114272127","0.39964532036878","0.653519921512245","3.90499095869404","0.891027388513078","0.191567784768484","2.68069877898014","2.15365270485026","1.55419922451047","0.766079558555213","0.416790102023858","1.13011377651635","2.05014072725936","1.34392934093273","0.575144085857544","0.669517514341839","0.283463390747142","1.11805737861319","1.80835152353188","1.34848476939303","2.3239802628582","4.01609726471747","4.53948407510116","1.95958773049437","1.14935746472238","0.199338639836018","0.36665168877678","0.0696998751540977","1.65992590704331","0.150744596662216","0.482542595967752","1.1384801345015","0.515035607075208","0.186801790963005","0.169498153883728","1.89711319377762","0.876639514771647","1.68267893037378"
"Mural","12","Mural","204.666666666667","160.825396825397","1.07713833384272","0.140595360668568","2.49282839356654","0.252254062663212","0.291058790865884","1.62431382714815","0.464151541793418","0.935224890747672","0.210321101085675","0.38530094162708","0.538829135969051","0.416566833916545","0.895302052358128","0.904959774705919","0.520673309816958","1.38609166405333","0.368879877286366","0.428460270725852","0.349044764294429","1.09759396146","1.68637769136746","0.54291201846008","1.99793700060165","3.80344249621965","4.34352756564593","0.215084721945015","0.159658185242588","0.0950947067964013","0.12722742324952","0.0698845008291327","2.12664187719368","0.185564480448076","0.260336650055648","1.42491865555284","0.197875380084239","0.227951289904797","0.0989295951533911","1.33804237143046","0.710778466671364","0.704693102103358"
"pDC","7","pDC","502.243902439024","161","0.806430651361331","0.0606640011356447","2.1226475938393","0.569704860769596","0.262969765038184","1.47272283020441","0.412968361057509","0.694016550034812","0.834010499289309","1.26711852044034","0.662984209468033","0.569580346362095","0.449438022269075","0.831759063868584","1.68060121628279","1.46691766547884","0.592260195931458","0.580552511211635","0.0728960411988976","0.979974851227086","0.929562762525864","1.92855640619713","0.910166348175385","3.96011683195124","4.50604302539522","1.41757427865348","1.07748101201939","0.0974068682004918","0.285845598685938","0.0845872328312453","0.811456961540018","0.202050827841004","0.243067240644769","1.25463652938902","0.427796886804597","0.263373764473432","0.0200943594937068","1.38136085876223","0.656390036626212","2.27566559627611"
"B","1","B","13.2553191489362","161.382978723404","1.53790517651285","0.155135107005571","2.05298072366633","1.39699130721733","0.50830507136388","2.11544901700388","1.49232057822738","0.227340323214691","2.07662548813911","2.44390250386212","2.9951662329948","2.64002041587529","1.69383474004254","1.49454856979207","1.27995124091458","4.04708011625214","0.50589691638106","1.10278236800462","3.52003916675533","1.74809800089827","1.24345789072979","0.634447381456766","3.01572219123428","4.87002561086178","5.41895775916755","0.652200715853431","2.82400683790196","0.195942234368011","0.130286856609746","0.190610534446126","1.02387298057665","0.386198244471156","1.03608850525274","0.689761263211913","0.683158567799537","0.243514053062543","0.151549609948499","2.68258404409887","0.752980889459895","1.10117809370543"
"Unknown","0","Unknown","426.854166666667","161.145833333333","1.49296705674163","0.207135773535857","3.26993205147925","1.88241397226514","0.406970707856203","2.75418154949515","0.736537252601855","0.501726379820588","1.05174769765331","1.15325601533702","0.564429422750263","2.05588871245406","0.602540045166325","0.708163083871574","1.18060638603297","3.35416512385719","0.210477819935939","0.382559413212247","0.234469144602621","2.30757808417034","1.01459764265267","0.459242308372486","2.98119678260627","4.42529195066971","4.94906723604036","0.651757386278304","2.37732571103805","0.116312320574207","1.61049632654546","0.216177637178377","0.79633046461405","0.0940761013732417","0.741120492198292","1.63220808918064","0.382231878681108","0","0.0631827588718017","2.06198096772613","0.30373051674764","0.815938507421205"
"plasma","6","plasma","454.351851851852","161.814814814815","1.32866047856913","0.286737253879477","2.65517929661901","0.973637402132302","0.53486584052995","1.91663596426986","0.910925273885959","0.458759585567595","1.78184591167794","1.1690979218204","0.999164383458102","2.35051156884293","2.82110833733358","0.939673426899529","1.66532426068801","3.81615166579841","0.22098881330207","1.25976202570484","0.317559982562659","2.96297470933103","1.28642995984516","1.34908386053881","2.40960271837685","4.07415438147176","4.64267145725977","1.24615861818466","1.82941367237297","0.147611508766273","1.01485921067519","0.0901799131037016","1.38941670745822","0.284928846333596","0.584538925335861","1.39307497102133","0.619309803820264","0.0783145590086814","0.0325264478538002","2.38225313564731","0.728519731954989","1.45524679954926"
"Unknown","0","Unknown","484.890625","162.140625","1.14417773397959","0.740394116001107","2.22147374565016","0.990260297124971","1.33898388547695","2.47582726261434","0.344020756856307","0.557614218259124","0.98707888739673","1.25352268939076","1.44795069770904","0.686814564208411","0.42933622424156","0.74168441212942","1.97615642802339","1.57179716627175","0.315237089217901","0.472747839597454","0.336838480289757","1.25339222806987","1.38467224073541","0.481375982710932","2.42896787592579","3.66127221614562","4.19521444783861","0.900283841859682","1.78154639841459","0.0392059270079304","0.34703188423834","0.0233898444951184","1.21261748707985","0.22349068644644","0.100479450960552","1.25060240872886","0.164824203458351","0.0251012891626403","0.152675351261823","1.41760960040321","0.468519937296112","0.979527126931402"
"Unknown","0","Unknown","54.6710526315789","161.789473684211","3.56294913191913","1.68593628716962","3.28519078144804","2.9754209959128","1.82068568608065","2.53247322381447","1.00396128402179","0.55983893664197","1.6178670842189","1.35101876875922","1.94348984915707","2.01610562196838","1.51892467063167","1.08015390780523","0.84186494091534","3.68024052256321","1.79207712892416","1.69236586964704","0.829321386932308","2.57358157284591","2.61299552274743","0.62514151114092","2.23755900899123","4.2123013334726","4.78503655772525","0.524698117954359","3.15949977555434","0.169856361957036","1.17823625573483","0.280406282369891","1.97700479905321","0.141852725168246","0.315857750953648","1.56786283239829","0.862443745963393","0.0933818239881064","0.12765723462869","2.7961954242341","0.708294456707778","0.598750803210087"
"pDC","7","pDC","407.868421052632","162.157894736842","1.99405282636886","0.18710878398508","2.48841560977503","0.50475846486752","0.56637798818061","3.60642333321754","0.594900274695545","0.963077476166529","1.66093194033044","1.32228621230234","0.810714936979367","0.943339271603603","1.66910669300631","2.25260462442851","2.62972754276091","2.21702142398633","0.855989507907","0.979161145700928","0.65503820725831","1.8639704147783","1.92163139094692","2.43775734109978","2.51223465102173","4.49587582794419","5.06098062741977","1.84922341397171","0.830858906932266","0.155800869495163","0.234837320431628","0.0721185621090192","1.47890022238384","0.257679368914116","0.548007475083665","1.49900473941164","1.2038592270951","0.0892575444123247","0.134986795781916","2.18238166497517","1.01868939512987","2.25652709889108"
"Unknown","0","Unknown","312.423728813559","163.186440677966","0.738640303284547","0.105050458049051","1.61391282817488","0.622518480573248","0.228493162990227","1.43838743632247","1.25023549467545","0.351126322273579","1.19595637711507","2.23184907618708","2.7595714560314","0.394372607967279","0.380094350316864","0.629325526612487","1.16417829520589","0.888011713474319","0.453637993675943","0.268455591782604","0.138050319885063","0.606371809865818","0.654596964380529","0.752567497693092","2.63142475976068","4.18407680334173","4.73335107073431","0.490403964455324","2.94167786354441","0.168690332263469","0.128865081091888","0.0106184456364408","0.831251987337671","0.104758863492557","0.231912822226378","1.21772669992885","0.135718986335655","0.0187617253636722","0.0555356904397128","1.94823920861152","0.241955267441417","0.52058320121232"
"Unknown","0","Unknown","474.303370786517","163.123595505618","0.812846101180136","0.575660725682376","1.89563523144905","0.206290397849294","0.710322330313809","1.02158259437461","0.337381720891649","0.46915162342752","0.443556543834385","0.782535512097707","1.3208436045183","1.63277252119218","0.566487125255936","0.886329554608262","0.213682059997228","2.65391153056966","0.301130105105007","0.433498291691099","0.189543458544244","1.73438455949245","0.748822157294706","0.371918391840761","2.51244480949344","3.82880126527468","4.38182619773901","0.164156788101732","1.11453412088638","0.158368722732428","0.242916196554423","0.102525338962287","0.569146571461012","0.0849849619309995","0.204226240115417","1.42462040455749","0.120836207820397","0.0482018878389415","0.0992942634642699","1.40308182123688","0.333076406503091","0.492515024202998"
