"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","454.948275862069","96.8448275862069","1.71813926559323","0.27034442980873","3.06920054132222","0.55128216339695","0.922326257712766","1.80807223537225","1.0407645335638","1.16260822850782","1.11403890848569","0.596930118102124","0.689063585127784","1.18843028603641","1.63110386030866","0.984018720306825","1.09667146604135","2.10890174205051","0.505834745614667","0.590392426244375","1.57835690817346","1.46611141498232","3.35132033147751","1.77712106750141","3.05502001807185","4.81403723285275","5.37220937231064","0.330001000462885","2.91142028058661","0.0517011019775574","0.207832152832346","0.4641054018927","2.84767566340073","0.276655942987994","0.532759777568957","1.815967315269","0.936471061771206","0.195177624805704","0.0893581770320009","2.7690041107956","1.05234498594014","1.61634414772059"
"HLADR","4","HLADR","519.709090909091","97.2363636363636","1.47127903009109","0.166752081901666","3.27382888347982","0.517014322527147","0.634946480761454","2.78863005719535","0.995526736995125","0.465306149987847","0.643553318763425","0.575865759202194","0.61649039484407","0.626609144433688","0.940886483473632","1.0719170366489","0.84299014932684","1.20490163879726","0.712489801342055","0.628784351571404","1.01394792862656","1.48092285301463","2.61541565365691","1.52522789361424","3.20696932840325","4.54879061683439","5.08216848656068","0.342074525814472","3.17568126318133","0.0729902480630461","0.226988839206352","0.966102580644961","1.19761205811428","0.281437927096914","1.37559520062519","1.28645878307051","0.619481807941214","0","0.0736549410069722","3.00707051130035","0.904679685698192","1.07178137630719"
"HLADR","4","HLADR","274.38961038961","99.051948051948","1.44296577713663","1.25235988791805","2.40728166541949","1.55993131008764","1.17995088664345","1.67242905329473","0.45864695420807","0.188331938168328","1.17534900490298","0.4134166150175","0.676071058051239","0.461737022023634","0.739564651947458","0.773882808498063","0.798044715951285","1.82931484506205","0.512356385675427","0.485207140650392","0.617384354879054","1.80143436694077","2.22429572828065","1.99836353119772","2.40623980761189","4.56136165090722","5.15000305317985","0.188319182480172","3.04072113620477","0.0844035814120692","1.10590820656514","0.349769357001748","0.59096890530766","0.293916971646932","0.405667408958542","0.427092267375336","0.498405973525098","0.174306334274327","0.0717451450701454","1.5856411832377","1.19372782006568","0.356081435932583"
"HLADR","4","HLADR","240.413461538462","99.4615384615385","0.88906303566985","0.181499239735826","2.64521581799816","0.400096399455326","0.363328553266751","1.09588383453384","0.30895167004928","0.10603474651476","0.698769496334473","0.241529598218837","0.505431770906023","0.430401406167434","1.19012738041365","1.52801061828714","1.49329956247781","1.272859649392","0.357340142779171","0.83026863338505","0.394335689208444","1.00795184556435","2.79729549735238","1.04318727035835","2.93262825647679","4.08549040745851","4.66364444461939","0.163398445360951","2.94450887694857","0.0621385727844594","0.245157688980492","0.466633359913035","0.685939877807746","0.178124739006585","1.40046358490488","0.396421140490924","0.982441155911146","0.0275593979575936","0.204914228603766","1.16536280178057","0.738484273032343","0.374023801552483"
"HLADR","4","HLADR","313","99.125","3.47209986239842","3.1627211623351","3.78038407819328","1.10390746536281","3.09303288956636","2.53413036869059","1.43968618791414","0.377112335977447","0.518124818853801","0.40815316305255","0.786789081953804","0.523349639389763","1.22100755944945","1.4989216710383","1.63291884385743","2.0344778326126","1.01000513223343","0.593127877706266","0.311592194462667","2.37326176187902","1.78543120234981","1.31127700380638","3.0418880827113","4.67009977918164","5.26680380346272","0.479713869446376","4.69574269498271","0.648628127864847","1.90568630398582","2.16398135120021","2.16872194269966","0.156538266855908","0.884371635315014","1.80043819014998","0.507253877639423","0.157116996760041","0.28258947008541","2.53051068798523","1.26710922479513","1.10527786670854"
"Tumor","8","Tumor","430.479674796748","100.918699186992","2.27178154615215","1.31830168164718","3.07897331894944","0.859356341983082","1.60210665401838","2.86278655261946","0.542717140172231","0.249255825699277","1.10950603600813","0.51401944648115","0.761550208957641","1.22309518156016","0.848439787392749","1.25198965389742","1.71995399739268","3.09020747168224","0.476664870911103","0.842655155633667","1.96870754219849","1.52204186572784","2.30555356985017","0.964801185474486","3.16815303431714","5.20318440785034","5.75660125448514","0.343769251882538","2.06041220863307","1.40932017889563","0.463300138388599","5.12003695255961","0.956883159218868","0.244711510207643","0.711163762149462","1.68711377549181","1.51933966984469","0.455068898028175","0.138191898156035","2.24424424187198","1.35595682412099","1.6858854644898"
"MacCD163","13","MacCD163","133.300653594771","101.111111111111","4.77180512236318","3.28739999146971","3.0735174795637","2.36371396858013","3.79842033001729","2.13273249419164","0.906307904935885","0.0889637397994909","0.653666897419175","1.03426297702743","1.22160209348438","0.930744244891761","1.87401040567488","1.31171760470763","1.87216099633775","1.61687007360568","0.466996517166261","0.657432075874585","0.627607579912623","2.46330149915731","1.64323776843529","1.24875880338834","1.55729374212212","4.30584070941992","4.85036408009519","0.570172669662876","4.22807131017106","0.12857851726911","1.99858688379631","1.37058460036966","1.80087129242268","0.328570364430207","0.639545458996632","1.12328964430959","0.809837493788519","0.0864914656707019","0.268696070748437","2.27331258959861","1.42015125370696","0.397809084628483"
"HLADR","4","HLADR","188.269230769231","100.641025641026","1.33237808445181","0.753386078919019","2.59530923828112","0.852252206473152","1.02691852664996","1.01133683950563","0.728341883328629","0.73700086712329","0.635621343634666","0.306629414413591","0.530780319361013","0.294883833941245","0.598026818633419","0.859425804549028","0.817806817510284","1.51092088628015","0.259684878734434","0.505071886242483","0.340756794956026","1.23100523098867","1.81702539434411","1.1933918759214","2.326591169661","4.6762949512823","5.25911898882891","0.196644570821455","3.27937570450821","0.0777090005371861","0.743588406545671","0.459626384467206","2.78018559624975","0.216802000011841","0.380144083357274","1.22192800158103","0.447604346764352","0.104564918526708","0.156203092690157","2.16574244111942","0.765153605297888","1.76046513295121"
"HLADR","4","HLADR","305.154545454545","100.827272727273","1.6255709383628","1.88137092568631","2.74160030389976","0.48565731318199","2.09351014695563","1.51135825792284","0.869761667417823","0.167281068646667","0.459389581364109","0.485101741384475","0.526979437148544","0.387235745000837","0.906915682057712","1.0805204340825","0.750952655883456","1.27724835192211","0.338406289056181","0.549446988681027","0.395420894380129","1.26505725730945","2.0150989099636","1.03706033737907","2.42052134738179","4.74024708148229","5.31858555142651","0.257931516157193","3.12935228362365","0.0545184433607461","0.82324286580892","1.1557250046131","0.760332885999152","0.131887527703254","0.265175094939903","1.40676517330266","0.470598646505196","0.0467877998853823","0.0714559888440099","2.33164451471932","0.757701840078039","0.788141176065531"
"HLADR","4","HLADR","45.7567567567568","101.594594594595","2.18439916896887","0.374487686861703","2.31967846019831","0.553015251379083","0.597821259851242","0.794591502807704","0.756470013577611","0.433150274233613","0.716107415823672","0.273347231628645","0.613530445704507","0.407267349391531","0.471145563516183","0.945037796446035","0.729205094830652","1.12716503931857","0.43279346354062","0.51227739433662","0.933090850157829","1.10164638257079","2.29661068061979","1.59645623203076","2.71121168679563","4.44727674830749","5.01013797439495","0.25850208377657","2.95448604100258","0.107898624868891","0.114521770805419","0.367995048198568","0.934686325523546","0.218754833956268","0.282434986428222","1.13785891270082","0.493807459421175","0.168524242587948","0.0706862948031337","2.21020099668133","0.657729812382927","1.33302769570777"
"Unknown","0","Unknown","442.142857142857","102.371428571429","2.11506720548084","0.216960393467614","3.07126198847776","1.1625861814897","1.089426643982","2.91937655202327","0.632866411152485","1.13755735925459","0.47565360159327","0.359856764269548","0.660763714493153","0.797914691937692","0.382253078303545","0.863620052571167","1.57936801238492","2.86026445424163","0.56414125358133","0.539947121116193","0.52467243754695","1.38155787225355","1.71140943355979","1.20378819657267","3.15745478923846","5.03683011091354","5.57095464122228","0.48563361294104","1.92084231820441","1.65278687678096","0.213352974368052","5.43127269278475","1.60331095643665","0.20962645418113","0.355798071176672","2.46951014265999","1.4808120048633","0.17281081887256","0.191770167818155","1.78491569211903","1.23941837584344","1.8879051351713"
"HLADR","4","HLADR","58.9454545454545","103.772727272727","1.93379061391137","0.342875030606167","2.71679859225631","0.605285437846012","1.00083895173376","1.40125360676824","0.477815080709304","0.146247381265884","0.425918375768517","0.392339192577343","0.35902485560567","0.455732129657546","0.925351080166807","1.36727103659755","1.30887574512935","0.853637697600726","0.363719870318603","0.677808895588662","0.826487580384639","1.24650907091554","3.17223207759668","0.981861841831994","3.00286737931245","4.04762513063725","4.60795755958574","0.201038066271916","3.09956570634406","0.170033094146515","0.279748967045602","0.3923429846441","0.880345958717341","0.176207051686918","1.10768424876996","0.478166750511266","0.468470605675705","1.40640502055896","0.109545999601024","1.27112467623254","0.740401225871558","0.792383055188437"
"HLADR","4","HLADR","501.190476190476","103.738095238095","2.69277687771977","0.411508692457355","2.67666103539037","1.3792440957578","0.646487181322483","3.30033957249372","0.752739190835306","0","0.969107851737033","0.796509182925673","0.733607368507925","0.781065256436101","0.399128005863469","1.24346646847131","1.92864408983075","3.36505602028295","0.436014620026458","0.652482482648012","0.486437848296361","1.37147515878792","2.22403315031465","1.79056685029542","2.83177096199781","5.46221017261858","6.00679626501823","0.452550509151969","2.53134724647537","2.05401300009002","0.230422777815444","5.98519385856317","2.40939786716675","0.43014934543939","0.282590645731914","1.03153676273742","1.52127022533225","0.829283547678939","0.0862565880320807","2.11228437216956","0.949987691374063","3.06214481766987"
"HLADR","4","HLADR","523.024691358025","105.012345679012","1.39262997779995","0.257345817339354","3.48324069305703","0.603096346029184","0.619211615471711","1.20033590165914","0.901162975170565","0.440133521452467","1.05351012728492","0.255121638494021","0.728508154837556","0.521177736940955","0.528851392207045","0.90195326317289","0.983409363173702","1.36895186452944","0.266987442301441","0.5064042259039","0.646717891577775","1.22619749334458","2.47923512977124","1.5102639940558","2.05836062147908","4.91715941607246","5.48848514448453","0.158644451200713","3.2267227159877","0.106205932571719","0.146308734888777","1.62174545802837","1.37797371504003","0.155403064290122","0.25524032826622","1.40244623988009","0.795460660868907","0.189792075179102","0.116905591881495","2.32671495932623","0.791503007644475","1.53352353342394"
"HLADR","4","HLADR","460.125","106.386363636364","1.10055260304002","0.304747615878799","2.98435699853055","0.660990355919023","0.698011059294577","1.99103482928828","1.14763309178329","0.307752089536238","0.860138006030635","0.540801334853371","0.786673769179197","0.702884715986834","0.869281314125723","1.47139731131759","1.73372562220697","1.06454091744183","0.553515861136572","0.845719776035508","0.644848395290974","1.45773257334866","3.41812611645783","1.74299776097153","2.47528928676419","4.5319850039889","5.09751690700103","0.238730960388799","3.52023683447944","0.068129101565698","0.243155388656364","1.78595758311174","2.76358214341089","0.149466423529781","1.74929742104844","0.964706694815687","1.01262150189326","0.141524672495762","0.125002009682357","2.50930229608463","1.16141060075645","1.02364178413813"
"Unknown","0","Unknown","158.771241830065","110.307189542484","4.52847298190554","3.00835539083903","2.9327301481158","1.35557171780926","3.94989508283279","2.14441769342719","0.988964365872146","0.205311172674932","0.97729301402812","0.607105804292609","0.948324186870811","0.693085815539715","1.53283124355346","1.16617201046128","1.6539250685238","1.35421544909308","0.474826857941765","0.494693208432552","0.498343885364904","2.10406944652513","1.3872860613316","1.69989189076351","1.16504842749789","4.2284205767902","4.81793011310103","0.306505010936285","4.51646421842136","0.121685084604185","1.83659306510252","2.55468595022776","0.782503000781135","0.291975210291013","0.545193165473063","0.520534668764959","0.811614474099713","0.112926572564871","0.228770351194022","2.30391249807186","1.31168644931126","0.455476215901529"
