"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","264.132075471698","84.377358490566","1.49453209303898","0.0901188541715382","2.85752824807925","1.1413781970537","0.74436022190484","2.47573828882527","0.421217498375311","1.62088035615838","1.15623045588098","0.729700645969773","0.580463033833285","0.906528993732052","1.0823900699961","1.67128642811508","1.45620944034455","2.18738690966482","0.824064234443693","1.07615758259405","1.03311422455402","1.62440276004181","5.21345295353361","1.38318708910782","3.32363473463786","5.41957950427279","5.95172697362791","1.00663569959373","1.87928385474512","0.243254780813476","0.855861885159043","0.291465253738875","1.1354045409527","0.526362223599356","0.684270858090065","0.958198428007611","0.929248181117666","4.44844851852301","0.128833235326341","1.76763895209438","2.0723815049293","0.529350034751075"
"HLADR","4","HLADR","225.744680851064","85.0851063829787","1.95968174042812","0.368519910466948","2.82796003501498","1.56541231053823","0.363191271565803","2.67026050323736","1.73790799484925","0","1.39807412484631","0.894117851261221","0.592408773590222","0.807919898270775","1.72708475228512","1.49325303168765","1.40476382408501","2.84708451256118","0.805133825739585","0.695101740328225","0.548322457497037","1.60978611182817","2.82332902870147","1.1965105203821","4.43718970941089","5.44917591295151","5.95085973189298","0.880981992411724","2.65381169559006","0.277388835263952","2.18146105083986","0.442003945963765","0.858021084193064","0.584945336863666","0.612338197448612","2.86134892350624","0.878669853811983","0.314652370298185","0.0415167396955828","2.88847778079157","1.42592587620081","0.672164124785879"
"Tumor","8","Tumor","59.7826086956522","85.3913043478261","2.38210634110685","0.172797261879957","3.04473926794894","1.19138215940626","0.792171686435265","2.38523335882696","0.368389346242263","1.86866083344652","1.66056548309321","0.508186413403217","0.661873949544048","1.12105587867515","0.999341992064321","1.65919260512138","1.29967084582892","2.65854012996816","0.882438907361445","0.6707557643154","1.04324231162969","1.29796607258733","4.78128977450299","1.48151934934848","4.179667923505","5.71609568767703","6.26446427728614","0.792915484055063","1.67737485566413","0.423317138825128","1.71279346622534","0.130912598356246","1.13372283686351","0.66026463456754","0.812543246020092","1.16431113063118","0.659780907860314","3.36007773966958","0.187408777911821","2.19315126780944","1.86232052445986","0.410397030289359"
"Unknown","0","Unknown","235.032258064516","85.5483870967742","2.24513932525513","0.229274229319308","2.36148808208499","1.13008761938088","0.156728419822222","2.32533272782778","0.977560002883082","0.868491830686266","0.741585640884227","0.2259527103407","0.502963547664695","0.623261689520662","0.733333190502229","1.31595656795131","1.20526782955507","1.93796268558527","0.624806482806397","0.625317707800752","0.427287001070221","0.971849154333351","2.47941261420229","0.9627123410127","2.43644244263395","5.45456400544368","5.98851733155419","0.592559123020602","1.50296908434943","0.250858230913085","1.47549503912832","0.115749092961204","0.773561779405201","0.0952283889961225","0.11193494259379","2.96439289923825","0.578884257124943","0.434323684663706","0.0411302904523906","2.58907429825067","0.845003410707363","0.436592738960864"
"Treg","9","Treg","366.69387755102","84.4489795918367","1.43824279987232","0.404493967814929","2.43530532231928","1.72161230371795","0.368721395779595","1.47444225885502","0.646526944385411","0.780754343923996","1.97588119005555","1.23416909153851","0.732581919774059","2.79948925745923","2.83416653620302","1.23216211974794","1.03907195178828","3.48177259601774","3.44746827125417","2.08710523847327","0.747420427982318","2.5562631347725","1.87622439014551","1.08915206791393","4.97866604051646","5.00745081097103","5.51797316751586","0.889310168779359","3.07205678323645","0.182656106749766","1.90704730132813","0.914410681106041","1.45611230296436","0.341507504124247","0.918458692464951","2.24290676040739","0.992979867496259","0.353204608296305","0.116665373621759","3.28863949463899","0.954964322300015","0.210666475055203"
"Unknown","0","Unknown","447.481481481481","85.6296296296296","1.52457997139299","0.161970280876287","2.73285416329999","1.79719852166803","0.387811514076239","1.56311296214908","0.423063124483487","1.11937975639249","0.563901149667201","0.414211449973918","0.223737620673104","0.237044867680039","0.469663984395256","1.01613475938069","0.897159195424739","1.83243898464964","0.768933419333096","0.39577782221129","0.374757643178647","1.14251345858355","2.44497421727175","0.958263355397098","3.50584725855012","5.51517615075168","6.00709311462701","0.610253690440526","1.35998653966571","0.269811430685391","1.27240198587672","0.318825931984342","1.08470149554654","0.259031169979155","0.390835212837197","2.34311648533038","0.308198757601299","0","0.0763138596105059","1.96452638637825","0.983211680089956","0.65958140953152"
"HLADR","4","HLADR","475.714285714286","86.5142857142857","1.60000782775628","0.823500822839428","2.54939776287639","1.89249483206309","0.373613147104114","3.07814265454053","1.19661161776903","1.19286865286712","0.284871260105284","0.975129789740556","0.618356594908183","0.467967263002408","0.0633515572518164","1.31599658717154","1.53570459660659","2.37804702932589","0.599855087792886","0.521351230560042","0.67478623910424","1.72709230130066","2.31101506912571","1.1032203867801","3.48582164335949","4.58692652655022","5.11564678391459","0.680778702483126","3.77848131877117","0.171824942261984","1.63244662086738","0.670422779469997","0.916779419430613","0.399266490129337","0.258180094663212","2.20232418216673","0.498529760908967","0.576723396386243","0.125571569661635","2.87376423025258","1.0750872716302","0.627380047475025"
"Tumor","8","Tumor","17.5436893203883","87.7281553398058","2.26511558880181","0.288028864150409","3.39387156405813","1.4514627707628","0.79419853928697","2.8801308440225","0.642553455981376","2.45023232748117","1.74827845379362","1.16567555963784","0.983031284348076","1.24447476714065","1.65821016829823","1.90733898244461","1.33969349825759","2.68577245805752","0.929596169921958","1.27914369831767","0.834106063991759","1.7995605677671","5.06884242518946","1.77212053051663","4.22936174831514","5.96890686788869","6.54113424804833","0.934073370158086","2.02931235668632","0.346362668057847","1.80546798905999","0.444527265098708","1.19755411881221","0.713979155505206","0.682910139464798","1.57195889447575","1.02624525831595","1.54298296264927","0.201857006067351","3.43085461923101","2.41082817175253","0.73771423773182"
"Mural","12","Mural","398.88","87.44","0.457041827505874","0.0431556213022459","2.43951516566595","0.649941230220001","0.325432176015953","2.06436350677188","0.231250545511883","1.48811173218264","0.658255449565304","0.375841875552644","0.424909464921325","0.804486347594956","0.606814087652058","1.21922857716327","1.31280676957983","2.04234217564842","0.701134279920551","0.812185137436534","0.549756173711383","0.895384252878173","2.75818485873286","0.702924682761269","3.05693571447357","4.94419823950544","5.45807122414882","0.760407208689972","0.717309042995231","0.159325079865312","0.40048005119103","0.28328933721319","1.01374190737821","0.183866028303469","0.255859532309794","2.67826911306509","0.36123161624167","0.420637143764203","0.126996802347831","2.74891182289346","1.00553455408153","0.328812072930382"
"plasma","6","plasma","454.828571428571","87.3142857142857","2.11712484661809","0.754433708876206","2.8670599844589","2.12898659110548","1.09413240530708","2.82437866207857","1.22312218759887","0","2.28641908661044","1.0190765734891","0.789117764588036","1.10224892986158","0.516003244043836","1.59753524152515","3.47006129280882","2.51740610865407","0.7222642629996","0.741488833893268","0.944133794464275","1.37761163752331","2.11311334494042","1.69942331253287","4.22566559851187","5.73170077208783","6.29979999682651","2.49543696201733","2.71383445526069","0.266658854882061","2.24846634705278","0.41694087691711","1.16397735738282","0.713365037929129","0.418679665090336","1.06450343517529","1.34703562018885","0.00165398001342709","0.237982113766327","2.34719173423338","1.25166046608888","2.48908631984156"
"HLADR","4","HLADR","209.542857142857","87.8","1.7217584108268","0.101264470821565","2.63353831428728","0.92986622410091","0.515164170749628","2.76045401642641","1.96254647078042","0.00358895905281846","1.01459877719271","0.476969583428076","0.735583531435051","0.873454824849155","1.34309510734026","1.63507006985487","1.47542568033781","2.38297560662514","0.73530813483641","0.992941122455121","0.944102072121808","1.42274348033991","2.26843251554318","1.37377228955155","3.98003749279473","5.12974937548798","5.70066165389991","0.70951085520331","2.24202886885635","0.322423225590414","1.35873353594365","0.421016130452463","1.13230668263049","0.393095666710653","0.641103500345427","2.3460153076431","0.903447486525347","0.888535362868213","0.336822067530965","3.1074512364253","1.23346914078335","0.663023953969379"
"Treg","9","Treg","351.909090909091","88.4545454545455","2.34283036927049","0.500792305775264","3.18191718440073","2.21817655659285","0.227980817675916","2.22478841683527","1.37066773363464","0.685853894903107","1.59687236423854","0.707744540380643","0.505328077349396","2.81454228050101","3.34680319096067","1.22271293545426","1.09849810829695","3.62562511286094","4.1905056503071","1.93945442535356","0.875782427628458","2.48093471074944","1.70666059974089","0.958368805253692","4.40344971193885","5.93180179885832","6.49307089669894","0.579375624619959","3.49599457349768","0.40424783707762","2.56659776524464","0.659260066890345","0.91948875599838","0.491361202609692","0.836085252401955","1.7611824099813","0.623882141478985","0.621002812108503","0","3.22931954201629","1.23842678666793","1.19877304756853"
"Tumor","8","Tumor","484.386666666667","87.84","1.48748556025483","0.209870419214861","2.81849715399534","0.893861509543575","0.711908749703891","3.10489648410578","0.139767859999469","1.38006657124251","1.30018460341189","1.01504383584226","1.14967870332927","1.01596085806679","1.49272620372777","1.88323786545321","1.3173085223337","2.13238657508888","0.866789414767671","1.01598535795325","0.845389913928954","1.53781514716387","5.02968370163909","1.35250278588994","3.77637918628458","5.40174805478771","5.96515999032317","0.851671402123382","1.50835394017693","0.228575314655434","1.12066849404131","0.250977303176682","1.00866241678493","0.564536979970043","0.470712725549841","1.44174150040385","0.613632284280627","4.55220520541738","0.300178861556933","1.78075799132289","1.88368396720896","0.597559590123496"
"CD8","10","CD8","527.5","88","1.46172642379628","0.360597275163667","2.60053922568551","1.51944245382447","0.567551381102611","1.68839409028474","0","0.677374733587659","1.99155093040332","1.04249214964316","1.00380039539047","3.03412144084066","2.68902582533193","2.96469910956245","0.95328249366037","4.35447341516196","0.481422507804963","0.993847068820135","4.00826326252568","0.520892921132662","1.65391767535068","1.07400077153309","5.09466384273624","5.44425895878772","6.01474300011184","0.836121183678562","3.53541800520986","0.247466461547263","2.18742427844263","1.09800072709427","1.40856600690759","0.752744001394974","1.56008804004146","1.8419986913403","0.665174477947716","4.79401598142341","0.327832251757993","3.40682937405418","1.22591204618654","1.11043359897107"
"Tumor","8","Tumor","158.5","88.7142857142857","1.42979930619858","0.114103307303681","2.35801070661267","1.29483223275379","0.683079894911399","2.91619825726656","1.25661408928752","0.132958200978789","0.83917785435002","0.519117590535349","0.0300036536285428","0.642563461843712","0.513414265922891","1.05385253054649","1.40658676441614","2.00280106323485","0.2900277658058","0.934358206687984","0.536812705282504","1.82030352587016","3.20661375416387","0.980074499540498","3.62761045725358","3.94939664462195","4.5617508633961","0.351130778787417","2.61470466496461","0.142375643167807","1.40931556366427","0.0378195427782654","1.28865582315087","0.306016500407663","0.342465561475199","2.48493369470815","0.58942913903187","1.49104316013296","0.0770723192677281","3.55252867539475","1.42541988483366","0.517607961312394"
"Tumor","8","Tumor","5.87755102040816","89.9489795918367","2.02294747929749","0.32115697097781","3.07230500700975","1.17076115196884","0.508453023879499","3.05616988840819","0.419441533931854","2.24951957309948","1.72664444136703","1.31477320632147","0.962718365678169","1.05563609541586","1.20738628565628","1.92075655236737","1.45366906044638","2.64870838780751","0.870555056521735","1.02071810565439","1.20381415750808","1.55298947997323","4.95011360647176","1.54766241925798","4.33293100215278","5.83675478000445","6.40531274910066","0.830171247311573","1.93184261849984","0.35611474863953","1.3779062957253","0.537141932947659","1.03532317140543","0.59808152127024","0.555422901928392","1.35620504261955","1.06482644113778","3.57735218261427","0.296413574286444","3.010541085421","2.46486951687628","0.602691506046985"
