"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","36.7007874015748","188.031496062992","1.54093538831208","0.237200903165177","2.12228243273838","0.713100396813206","0.256893027557056","0.729038260320806","0.671330315834403","0.132816233614652","0.991183046681904","0.227198711973908","0.430969283105263","0.402637104040108","1.09849268953006","1.07081358600814","0.361567240676582","1.68894130350445","0.292452915254106","0.531128032285133","0.550268505984171","0.861988642165527","1.73739513472164","1.3873598431255","2.67966111708903","3.61246378011952","4.14927136145884","0.175487851163978","2.78210699191619","0.250333259479703","0.505649509918037","1.59560417382926","0.743393888277507","0.389137592895473","0.524969719197309","0.285591299753858","0.568707829085668","0.224201150174489","0.147035841038747","2.13304485036024","3.76602058118944","0.796545010802958"
"HLADR","4","HLADR","295.991228070175","187.649122807018","1.64248374228295","0.240859002903073","2.19955879037634","0.74628412642426","0.385936067443756","1.71379726324508","1.09497178117144","0","0.660627598090711","0.345130035709595","0.442950629568287","0.58604340957485","1.30489575432394","1.36968074224184","0.614727925452304","2.24142729716701","0.471218215120163","0.697901396177126","0.763883460087485","0.98763820433883","1.01631414296588","1.18456226085929","3.27585314734018","3.96471181212699","4.47633095804552","0.242751889544999","3.88375455855187","0.246289453261291","0.610637682215207","2.66442159133331","0.990826852589101","0.371994189462636","0.965257388211341","0.482406880612182","0.770532598913472","0.270618849580287","0.0789274626242635","2.7846300690868","4.10049781791307","1.26705781468697"
"CD8","10","CD8","346.561983471074","188.330578512397","1.71110739533037","0.27370661588609","2.24487020012688","0.778683530000829","0.251022904125315","1.84122726847879","1.13162745462859","0.0140517371092161","0.831056052378387","0.385761591168142","0.414795892403304","1.94280353120633","2.28664363173855","1.84601629744219","0.432599672709715","3.2257112173266","0.464135754529644","0.74877685682586","3.22662139084789","1.27107289813514","1.53849639177975","0.942225908403583","3.46602958477018","3.93981879603048","4.49945104006192","0.417052554242119","3.60481860881912","0.283935958385681","1.0266290404728","0.820056325672717","0.93360771665349","0.620965447936643","1.54477133135749","0.323349021480048","0.805834523538283","1.08904227809497","0.110854973843646","2.67982857667005","3.68754198643625","1.75498497399206"
"pDC","7","pDC","557.7875","188.1625","1.28938756529986","0.218994945071221","1.71207499934792","1.0621183728065","0.516753382601383","1.10993319962347","0.583740643536182","0","1.25628283221556","0.326676827068086","0.661489603222536","0.695842363060407","1.29655623781578","1.27720292759208","0.511683319462525","1.82546722887445","0.478541516898745","0.560961202404217","0.433970939383238","0.953434468223657","0.493863161227166","1.67006417828799","4.062699205818","3.55150845830163","4.12047399954203","0.0980770502793644","2.43027390627815","0.243645127530027","0.939774898250541","0.274769840331811","1.4186952769957","0.432677193295136","0.508028183461738","0.377033459470417","0.405538811985488","0.225259070700755","0.180840971710514","2.14376326880236","2.68228879876673","0.710649648811665"
"HLADR","4","HLADR","286.309734513274","189.044247787611","2.37328044872974","0.235293196957367","2.6529270808777","1.60358391970193","0.356885282258037","2.23131203338378","1.10179093840009","0","0.717757752634735","0.458706931500557","0.456436543554211","1.12989381113153","1.43614823540577","1.07624227538005","0.360382762022455","3.04688091314436","0.390897201761682","0.708384157482952","1.53173710495975","1.45771503040944","1.27445956413126","1.27876772613302","3.68622291142709","4.36459488567897","4.88392662758152","0.287285771498631","3.83937108885185","0.275647497817465","2.01133018729552","1.19191473911752","0.708533153539249","0.246318356873846","1.06308996774824","0.230116658828686","0.629421346768351","1.85989868206326","0.198121874669325","2.48166107500139","3.66905478831145","0.912637251078902"
"HLADR","4","HLADR","243.181818181818","189.434343434343","2.29369527511215","1.0756393663615","2.99048508250584","2.14603744826336","0.427583694020591","2.75809909052259","1.82901592372684","0.665420527688061","1.51121287532332","0.337231719947343","0.492715161718459","2.14879672323986","1.00233562302434","1.1526118950454","0.707734274883147","3.44800280489108","0.0564098360555268","0.775616814010497","1.18620677328949","2.45288989063393","0.587907240233881","1.79757306297506","3.64319378135064","4.07266714937421","4.62699077597301","0.214795163396941","3.18107970994591","0.284562295821375","1.29044318475525","0.225229507522794","0.930270452764483","0.272381096820346","1.10613163065222","0.613102066982027","0.57791410495601","0.541951061252465","0.184825233913608","2.25756810027382","2.27570937810283","0.930280932870486"
"HLADR","4","HLADR","534.795918367347","189.775510204082","1.3546120259106","0.324148662513731","2.42854510858496","1.59895472140134","0.32455811730577","0.884012965485992","1.13865334895424","0.266000647507448","1.07877116378031","0.397950878941021","0.221934818602498","1.20006526932977","0.939312219560826","1.16090619035453","0.171232898901054","2.86973430291375","0.158509774146553","0.654034531319091","2.76793109743234","1.21576762618221","1.20678391894003","1.56126253378928","2.42770142990071","3.54662330988717","4.08657751027541","0.144272816505401","3.02576106980021","0.25991726131362","1.35789895867114","0.0794243793732577","0.629216270891241","0.252388468154602","0.658811458958848","0.248422325080853","0.470485202975861","0.197684627037701","0.150984554965948","2.17184564112456","3.69810492340216","0.521257830832877"
"HLADR","4","HLADR","489.372549019608","191.529411764706","5.19245862286226","1.95145167851032","2.81100219240184","2.86009937850232","0.390131280940485","2.31942535800845","1.26762862914504","0","1.24312546084726","0.758625055513394","0.269469075782556","0.844071003470178","0.914253629552872","1.17671677326853","0.833800105777245","2.52795244082598","0.308813217756128","0.6237373377932","1.72329401330378","1.65924501652818","0.654817096681104","1.69129478915077","3.46934150879159","3.67898247539634","4.23985757773054","0.136815006933855","3.72703953629936","0.28649220171488","1.3755469263125","0.967181141365468","1.2993645508982","0.311938069298492","0.76927134481609","0.527336386366704","0.698977700939195","0.207352943070004","0.395954154943328","2.14653054600474","2.70755923230825","0.767810390365653"
"HLADR","4","HLADR","175.993288590604","192.590604026846","1.43704017141926","0.180254386772198","2.10103515001043","1.21218781971766","0.176569054676607","1.1789643199055","0.676908329625059","0","0.407797718727591","0.246816281094276","0.328951496052198","0.410079538423569","0.941872095859871","0.992616964222833","0.417798060288301","2.19036408037735","0.311266393123303","0.333188235969704","0.481235893705286","0.792074861607538","1.07799680060845","0.728318565080465","3.32009170560948","3.62918292556956","4.18853068038415","0.146902569590705","3.11387431327868","0.232764633201821","1.05290283955816","0.490371667462979","0.728134067674312","0.178921672395551","1.35071048176167","0.515020054518329","0.397358107063715","0.185724777009023","0.137236945270986","2.06494691468756","2.8816553532037","0.983777151105587"
"HLADR","4","HLADR","63.5818181818182","193.2","1.44298948673074","0.0141161621047045","1.97097642640659","0.319405893121822","0.123148692871827","0.749588417426954","0.540187215578088","0.0635319023258913","0.276802737242661","0.148646034971135","0.0528709564390949","0.55140670621609","1.87677242181841","0.851484092700366","0.260805277703435","1.88076546339753","0.406978982869423","0.315542491407902","0.229530622722091","0.554393777124318","1.01216574643834","0.539234298359888","3.07731220122734","3.56455977399785","4.01722103747916","0.116621005343683","3.18073857260068","0.157967105460173","0.425433378155922","0.333834385491477","0.646708263402821","0.101909476590541","0.883587590020896","0.143564389965208","0.388228618725286","0.0241160866148292","0.0236802315508139","2.04425383674825","3.46972136340982","1.02578872557342"
"HLADR","4","HLADR","104.521739130435","192.64347826087","1.27887378589067","0.102070557006416","2.00149301827668","0.204537930883192","0.136812152266166","0.32752498985959","0.438748354971693","0","0.287009852159002","0.213526901304391","0.231270322198369","0.361400582819784","1.19845692183851","0.793971755086301","0.163755685872749","1.5830586145481","0.154867514425228","0.334507614262088","0.338409589771419","0.512340065378538","0.835017660767535","0.549245632421163","2.79572773869618","3.75226307374937","4.31922377192503","0.134483173422318","3.38329152442053","0.224222125150654","0.257686678806347","2.31218186984157","0.794476029673111","0.119174189432164","0.330431706524299","0.166244424170283","0.535583408056454","0.146102854717922","0.0054969598428613","2.09399073289197","3.88112516609034","0.846862897990538"
"HLADR","4","HLADR","453.867924528302","193.094339622642","1.47905970990872","0.553901125366857","1.51502013272745","1.3445234958286","0.246932930785139","0.982954179544353","0.458909637525001","0.605242496735236","0.913975774872233","0.236499152212391","0.249996055877092","2.13993990739564","0.999691969405392","0.747837870932076","1.10483201445561","3.6828426296028","0","0.423017560614726","1.23930020148218","2.29614391372189","0.468399303402444","1.30295180307137","3.26674549862558","3.91514755552428","4.51469519132289","0.0300137405104217","2.81076896346716","0.183464450331113","1.07925158511635","0.159089552394","0.811274402199569","0.219806651000044","0.36714330589034","0.341712968849044","0.190117843016746","0.191789449749996","0.0718598776575984","1.37683984639993","1.6291104069409","0.663901165333096"
"HLADR","4","HLADR","384.351851851852","195.037037037037","2.36676134799127","0.999076411815128","3.28429965790815","2.97855646263714","0.299083605979741","2.12884676801547","1.51256981328694","0.0117095831267515","1.37901213194273","0.291304558409193","0.535513449348316","2.71760084366106","0.949587909782814","1.28996338976358","0.147612931050905","3.94058670674844","0.0681313679671655","0.866243702842189","4.00373396918999","2.20349536230149","0.685646287003562","1.48413958575001","3.35559568981984","3.7395148566289","4.36775604752961","0.454480840087311","3.99449337976044","0.214603701383226","2.6540106872569","0.343062650522704","0.552946002973764","0.400228928962342","1.28115312245364","0.264344000318202","0.587377178295121","2.39929419148669","0.179094695271201","2.39049958622528","2.03421173506806","0.958345919937169"
"HLADR","4","HLADR","161.064220183486","195.477064220183","1.42733756176419","0.237637099024432","1.98718745843865","0.692901469131813","0.251084836870801","0.952842776927468","0.768892828238011","0","0.578719761120752","0.358465978546544","0.47648428040671","0.628612696192028","1.73118356432549","1.17821238334037","0.438363981123673","1.63486537601359","0.332930378682344","0.641495505779637","0.730553703608479","0.78520413230204","1.04663875372171","0.725623828363733","3.00236964890718","3.51812776321172","4.09398427434168","0.280499093644535","3.25942145840936","0.327688883677665","0.686078300324567","1.65750872229819","0.927255188488434","0.193040345581899","0.761073794848819","0.171945147847065","0.386701137254665","0.116131222871204","0.0531218396050668","2.28077833743764","3.34923330270726","0.857267388931126"
"HLADR","4","HLADR","124.298969072165","196.268041237113","1.23436963420319","0.102285591982392","1.59848324209911","0.277633059623152","0.192417308889047","0.919456769394007","0.459381988297805","0.0932020235766811","0.203219495897154","0.0884510319068965","0.177015530927124","0.317840924041784","0.851831315286212","0.988924557071251","0.303265710131407","1.77436889278894","0.233861418910243","0.357979739969341","0.297335781817338","0.610462845973798","0.896858735713057","0.548266988376853","2.89674693941953","3.85411274090027","4.38906388112035","0.247206798983807","2.95780844505446","0.175982611225268","0.261162325460449","3.49018351595838","0.774198891871128","0.104055614051204","0.794209215172653","0.161173730510257","0.316767066578496","0.115713035567593","0.0295116970839824","2.05312041459833","3.61251491490407","0.904221614002799"
