"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","567.723404255319","63.7659574468085","0.583387297089391","0.0426230731886445","2.83400077023399","0.741088819916587","0.275726976468714","0.836058165673913","1.2897341137655","2.40160733012589","0.574753651902075","0.305583283035824","0.575938543818908","0.321842019613619","0.292572365698301","1.06693134346368","0.673634693504659","1.39486919005835","0.562507555966635","0.576967934422922","0.285426236566098","0.969529820557121","4.53090989657649","1.11690635616569","2.43285799552811","2.79785685520367","3.43151535693062","0.44293017120903","1.76730208097633","0.126044745425454","0.19501857558001","0.211516524805129","0.619028894779761","0.0883499821958634","0.467046512288403","1.23570072518977","0.941747184978426","2.26979798331702","0.0673144901556905","1.27140123084156","3.25535282236129","0.364234027034299"
"Tumor","8","Tumor","173.891089108911","64.2871287128713","0.717499021560512","0.262944010735048","3.09147467658181","1.11780418663305","0.383852614704711","1.09664891788699","1.37942621971977","1.91870965263376","0.709763885428978","0.531936812764751","1.04902621908808","0.463992761531232","0.570572162983953","1.49392515068322","0.579800089474302","2.66620862800177","0.373625305637338","0.667552153795244","0.362372656733798","1.45796595920367","4.38148800408519","1.24000448546053","3.50283623939618","4.18279779720856","4.72868194638883","0.404562699098667","2.24709351565588","0.201675506302118","0.876734384159223","0.1888379918969","0.768307829726626","0.397831653198275","0.961526778936054","0.510955838296965","1.17605117677873","1.02124982046196","0.331293684155976","1.61729794960004","3.72613241785094","0.586205031517177"
"Tumor","8","Tumor","283.309278350515","64.8350515463918","0.980258224511465","0.396175757608804","3.15374562437506","1.65511497527832","0.445726378394313","1.44346323630332","1.6118362162459","1.21142671584848","0.813690106859831","0.304045818609664","0.669624689552326","0.646960513440014","0.913397682450785","1.25681782208555","0.692904471652388","2.71880437802791","0.326194501663464","0.740234530934569","0.332520822601344","1.79475339487271","3.80111135024425","0.994463064842171","3.6712626934382","4.45751752636277","5.04624394968081","0.431456201582059","3.24188897779274","0.138978969313296","1.43310294513582","0.139128633824024","0.469470330757134","0.313555080706329","0.691077711490385","0.442149527071697","1.24671143950505","2.1608204033666","0.142052608400217","1.6998194420297","3.26410591723281","0.573536659763134"
"Tumor","8","Tumor","37.6373626373626","64.8241758241758","0.675386652887232","0.170852670115661","3.12019625012273","0.508339709184978","0.480873492514323","1.43485303161142","0.99941680447756","2.16984613364651","0.84156058738182","0.418357977943788","0.987201841832416","0.711908096737004","0.532054413813996","1.3607244748653","0.561156937041936","2.7219323131605","0.749805687404975","0.894322201049723","0.627662621663508","1.22034655405665","4.22380259970387","1.38303475528873","3.62729608852783","4.28846238559323","4.8555634721047","0.350539276642242","1.5982164088293","0.196668926046949","0.604827704598538","0.0822392946184542","0.698671866880322","0.317524622403274","0.821543326057824","1.05695791985812","1.20205268110412","1.09951771181948","0.257099356914816","1.38107142331119","3.61319455393033","0.415207464555258"
"Mural","12","Mural","308.526717557252","64.8396946564885","0.665374324947121","0.151132327258241","3.19696881298416","0.436719048942748","0.629646923314791","1.23716278316001","1.31118473944239","2.82279929848072","0.778559983411885","0.522038819740453","0.727034481240897","0.698408800748636","0.815868488981004","1.41036552315215","0.817933687386686","2.67378772600812","0.700968756244527","0.837592768629284","0.503449289445472","1.43096749094828","4.76411482929563","1.49444409530818","3.46341085244074","4.06239480397835","4.64102197013721","0.377755681600159","2.73622964895725","0.137143934070006","0.713360762591816","0.216133708490067","0.774346572152939","0.207610695649806","1.03948416001371","1.09260638985142","1.47845504808868","0.930585787910888","0.389978841744159","1.89255807655511","3.1171781907314","0.613546453935913"
"Mural","12","Mural","596.253333333333","64.4666666666667","0.770358626929787","0.288698793784863","2.95384839242209","0.967827707057821","0.547350309432355","1.50751908476771","1.51686175322001","2.43554853718885","0.806973163622035","0.719082752789141","1.42447947206307","1.0055764069849","0.671999510450124","1.48320276145642","0.831203583596355","2.35463887955102","0.662545610613797","0.935548477571485","0.645171921550526","1.64383490875365","4.30632595756505","1.40211747977981","3.39413386173079","4.11574614195391","4.69541932771279","0.375521403999371","2.37309848382365","0.258625584734196","0.698851500417872","0.315080501513174","0.872503745288901","0.490991727800455","0.798983453511318","1.23199939470717","1.1522112630246","2.47039877477537","0.211413961045987","2.41562935408191","2.81251094712858","0.674012618449749"
"Tumor","8","Tumor","390.851851851852","65.962962962963","0.619270435737378","0.0979445713988581","1.92321768278381","1.2308983497675","0.205601999873659","1.25345739845206","1.24565928875817","0.627158052955645","0.462152570525742","0.55250412518558","0.448262560167912","0.253829231616728","0.237616390395216","1.14951465158132","0.36246516551117","2.72571703598643","0.60643591537916","0.568165731007251","0.113758135062755","0.864009542457979","3.44143077154418","1.51216892905932","3.19381767965838","4.17585066816963","4.80274526719376","0.302943633741989","2.17807135409003","0.227505252039269","0.24176056682516","0.500732532185346","0.358530195860985","0.163362258002811","0.385664163782004","0.691183466789488","0.754107550242316","1.46949707147855","0.111966424805897","1.2582779231827","3.32457027076415","0.308687895349744"
"Tumor","8","Tumor","520.813333333333","65.6533333333333","0.33650956113347","0.114217071944909","2.39327032597919","0.390661443508732","0.627251299571286","0.71032022972507","0.862532237571061","0.872804370724055","0.549469143133065","0.38426547619378","0.610837797464672","0.523279774205121","0.468483917508254","1.07397452450201","0.799043219738651","2.77228008610688","0.57601506067075","0.759576617981073","0.505155406154347","0.999795390819358","4.32479848353425","1.26531868264469","3.42037808979271","4.33829161449304","4.9198275834742","0.260590297166727","1.01448541575335","0.174955620260759","0.239314694984338","0.34588983193255","0.79473385644331","0.19716495814761","0.6361298204697","0.467995582693702","0.65256850632856","3.05650927474888","0.239761121499402","1.20935386941953","4.21204524888558","0.492991695583285"
"Tumor","8","Tumor","15.265625","65.46875","0.836713574174589","0.219961209130512","2.66712112406829","1.03050668673076","0.658282298803314","1.28648927192427","1.15908703301222","1.71856846890327","0.826453346345046","0.454368125247489","0.996157458807914","0.632766392148666","0.373703284763897","1.34138017515776","0.667963409045841","2.7161778959866","0.422875262784734","0.797547415685413","0.766320514358135","0.924521344977457","3.66307631752992","1.32045514719182","3.59554129844811","4.29338105363743","4.84002287931196","0.371295710233265","2.97966780272049","0.201836400442554","0.595458994880116","0.148892438316049","0.80377254814004","0.204010640508353","0.466734162968044","1.15585083299034","1.02825630412082","2.28252069195837","0.151583320876903","1.77007690349112","2.37123437915108","0.500147024449971"
"Tumor","8","Tumor","363.183823529412","64.7720588235294","0.610552890041014","0.18059186718882","2.63760900107523","0.765312709083298","0.487753713036297","1.09882949797436","1.03481606044977","2.12683937532536","0.60686684597353","0.460027597520421","1.57122260843885","0.442999773163451","0.541940143577728","1.11259552599574","0.452929267509032","2.55040522104941","0.327113477332696","0.680811409413876","0.328846949147596","1.15151151240465","4.28469107777536","0.945858352681089","3.17832777408427","3.54686016178925","4.14563991930177","0.212016746747407","2.59544062828979","0.135281413388028","0.576118707453858","0.256805785455047","0.489817397811186","0.322702786786194","0.492317968980798","0.954915113260127","1.34656626169859","1.4176629621804","0.206774924393506","1.66542135717889","3.21115998265414","0.492175005284056"
"Tumor","8","Tumor","381.716981132075","66.6037735849057","0.516328683208382","0.0534700397061773","2.07206770242779","0.83384314547337","0.301395802046721","0.788928627772931","0.917580564720616","0.32551556256421","0.361813976332461","0.295369374056578","0.830550609505877","0.669798851555654","0.279648174082823","0.804330202074592","0.517174930343773","2.74199396608755","0.311465013291634","0.850620422062423","0.262690043813577","1.03852091739315","4.03926477647379","0.884086558920582","3.43933587486867","4.41845626943294","4.95997310534373","0.326414321754915","1.17655086638999","0.154522842163866","0.428018079486429","0.084462228199926","0.583191958467087","0.229557183013336","0.315991407767398","0.304653336957622","0.819979755444345","4.2798948669597","0.162854210765139","1.16158621334645","3.72673588241689","0.405514584193359"
"Mural","12","Mural","114","66.3870967741936","0.425713503949144","0.119311437967946","2.84767134937665","0.454795875887565","0.501081458954319","1.04085688069996","1.04356822281154","2.62247565927781","1.04526104732133","0.562719545189446","0.728173820392279","0.794340127364265","0.654018091845624","1.29084335172024","0.433838743593473","2.78994884889247","0.532611326152102","0.791602414652945","0.327936605945085","1.3793439236941","4.11910259584251","1.54373520835273","3.56131287068581","3.95927275233921","4.54415547216017","0.321942752376391","1.87063389071062","0.220362430953763","0.597961437556164","0.0392417538767246","0.850539812637069","0.274291786152968","0.411777829045656","1.27635121134674","0.831844670333142","3.4669077500292","0.323054812801366","1.84620870958034","1.44192590804173","0.53811017611049"
"Tumor","8","Tumor","203.111111111111","66.2222222222222","0.185268868263","0","2.49031241063102","0.212059837749056","0.114054922057465","1.07550972075338","0.315932149796017","0.910555910596302","0.71555686648137","0.130139372543846","1.21384145658103","0.3539824919746","0.398199797420401","0.397780061629557","0.60971275819013","2.19192555862777","0.245708118727382","0.754622749952139","0.299142827050067","0.422557272412612","3.43639096736115","0.964789405399465","3.28438675373596","3.34510098587031","4.18625898869329","0.243145962233104","1.27617995783992","0","0.383835618703682","0","0.107994561880936","0.375989009724174","1.08505776494777","1.80016541859536","0.687682870209286","1.67455249144858","0.093793400623618","0.880123491483245","3.594687407538","0.0985078354218901"
"Mural","12","Mural","270.136363636364","67.1363636363636","0.767970499984463","0.179671572028256","3.43900979591981","0.611568413247159","0.517571894314553","1.23462326932505","1.31258243534743","3.52770606654559","1.08931111483155","0.558502556920378","0.715143960922584","1.18007265697117","0.900512051332932","1.67825226702076","0.582084807609333","2.8832857036622","0.715889166681431","1.05383183474259","0.774648846343433","1.41695631267688","4.87439065444443","1.31192746409511","3.86690492508589","4.67537942582776","5.2432996938274","0.644228489557421","1.7874802755751","0.142743366766993","0.81273307671411","0.476861107868025","0.873091637327356","0.178150855465582","0.782038264162437","1.05837112191861","1.67417721580437","0.730935140620422","0.287319116280487","1.9671894651612","2.54458739339719","0.731810611605643"
"Tumor","8","Tumor","294.546666666667","67.36","0.313220168603307","0.130703513060243","2.93747602952985","0.754571856802079","0.346715077706656","1.06349496648971","1.05058804019129","2.40137172868511","0.796657372061131","0.422134088666679","1.07025289697122","0.673281733194304","0.676577216436807","1.17309199306131","0.502838644473896","2.74994739161015","0.471897073172967","0.664412821187937","0.37698390546528","1.12906938762695","4.55743651862129","1.17541563283987","3.56291590810685","4.29089155975422","4.87775247038276","0.289993592773815","1.58140626781508","0.160759963729013","0.495205810413216","0.0969259960455456","0.566073834397179","0.33669847583159","0.768471838109126","0.814394611182773","1.76525625972906","0.675962206283874","0.226773015139484","1.13998622080388","3.83890975989957","0.634067213923628"
