"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","233.033707865169","351.033707865169","1.25812679933173","1.29029784626688","2.45979610003992","1.34531108268502","1.29936571648261","0.558084613314406","0.260387438962116","0.824740222651626","0.0566504203025047","0.654943096360374","0.284149962729127","0.680593512717681","0.466589636889982","0.620886767654787","0.551066504896165","1.76960259372226","0.62769416562992","0.327249266452308","1.04321936687966","1.48003989105876","2.18152622388909","0.0478749934805594","1.98096570809616","4.18397333402081","4.7590063163595","0.45298389078065","2.98274357727515","0.16637869580908","1.20589655637949","0.139656796112988","1.77591532958589","0.489586341239221","0.531438309264669","1.27370118552987","0.643231687748774","0.166266376733824","0.0406464260624677","1.04241875892809","0.909699629540841","0.41641834835333"
"Unknown","0","Unknown","25.493670886076","351.253164556962","0.590608914979366","0.255722263101981","1.27725508353469","0.467270393049097","0.476793075504436","0.480239937587217","0.229836180435921","0.964324437131854","0.289216036636472","0.605552628109377","0.229023717791317","0.549351137790897","0.344845880986056","0.670589588010465","0.49161653929432","1.42612883388186","0.727506967968425","0.199647651315473","0.792073455017022","1.06289031796069","1.39649042254948","0.0739820167903517","2.31369935032291","4.25139890788866","4.7925709240578","0.402192222434591","0.287744724450277","0.164383758251113","0.3158742178762","0.0303058293576146","1.67975688098818","0.324051247217606","0.200096729861337","2.20474600486275","0.639506853303212","0.746231386328484","0.0747465082194291","1.00011670399171","0.8011241268668","0.342635940173792"
"HLADR","4","HLADR","204.747899159664","352.46218487395","1.46241227651088","0.8832712981066","2.43012860697475","1.3850290058854","1.22375993191425","0.544785160581598","0.538062825682018","1.1899755892692","0.0963449672655588","0.661158666211579","0.250004459940108","0.65890461135592","0.719570000122402","0.537226887588417","0.584342972478441","1.83525183547091","0.729422110225429","0.324322988446989","0.73417150893832","1.2973093966237","1.12103679566014","0.119841800884993","2.60097869734158","4.6237688908886","5.16896554793272","0.427585141155272","3.38418562562417","0.128549796006576","1.1269979345594","0.16164083546466","1.60390224953444","0.584564050572529","0.502633665979008","0.715510387280499","0.944103974177648","0.168359198228421","0.167160550941532","1.31182171207021","1.05617513172427","0.535069427098265"
"Mural","12","Mural","114.033333333333","353.716666666667","2.46381265659536","1.33935016427812","2.45590965143852","1.26484297674544","1.72504830708139","0.833802385909878","0.398739113691079","2.01338971293791","0.250054061146406","0.676078151401201","0.258195115499141","0.491344075760862","0.815247574689586","0.455965047375295","0.540601728136701","1.48485125476816","0.841339426552864","0.31634353748785","0.957033661585581","1.46236359832037","0.935181555757832","0.0640120790594452","2.44577655619224","4.41925684343065","4.97841037648371","0.465919788738773","3.28076131830964","0.198690110349244","1.34059669084293","0.0708311968712599","1.53591535120321","0.49409826505434","0.325601455788949","1.07003624357175","0.573576314475232","0.331285379003356","0.157633024717621","1.44457461829409","0.876096099054102","0.406969156062205"
"Mural","12","Mural","456.84","353.1","0.895930356336493","0.249998630668008","1.63899202097684","0.80721454013107","0.470240254589934","0.45530826736104","0.309195194069965","2.34409043603633","0.156414021484065","0.571551844509835","0.124886549854761","0.490952485237489","0.351246489393878","0.467566146476118","0.520681611466599","1.3215239490607","0.796750109148335","0.158240199408462","0.789410488279059","1.13243757403157","1.51291422962949","0.0557000150948608","1.02121410572743","3.70023856270981","4.29372655878696","0.325762243644037","1.56401342014946","0.164706543126965","0.393515714305837","0.0265024059542768","1.57541422384531","0.536198797992643","0.215298002323283","2.12041799308733","0.653598301959836","0.0905303999564623","0.023694075485243","1.03459591294783","0.730012991195508","0.361068397359571"
"Mural","12","Mural","433.343065693431","355.14598540146","1.1271196091852","0.757314583835102","1.58053390829567","0.813454604593134","1.45143556501567","0.421112022153318","0.159514487920388","2.37402236962457","0.114299347859699","0.492200664244577","0.0890314538972079","0.529018667535191","0.552134889308572","0.485218286272543","0.447295413989178","1.34922500984232","0.654311383713508","0.26308328233181","0.761173566260653","1.16929882470911","1.65095602145978","0","2.12348314009376","3.85182891280237","4.44448651921371","0.390327352791205","1.98950395710774","0.118534686113978","0.393833793849628","0.049001145552223","1.50880354170436","0.384816147794603","0.369617536533552","1.93767405575049","0.779530894688207","0.15838803890788","0.0921446404642077","1.18803155066809","0.701801669833659","0.372660609818209"
"Mural","12","Mural","466.276595744681","356.510638297872","0.860702724160569","0.23480139132104","1.20858064324033","0.894537447912346","0.583649441025251","0.618323770618916","0.13559651308781","2.40057354023223","0.187287582966991","0.716229960740338","0.227261604136259","0.62767783711226","0.430779604095162","0.543204301048459","0.461298696976576","1.3161908896512","0.870810376995791","0.290473842726856","0.842284608826817","1.47313710386533","1.92131179882465","0.0126689993097483","1.10071007433458","4.32912855224921","4.87806240893706","0.457174868404048","0.376788856637385","0.110348921570766","0.299316993258239","0.0686948548343193","1.88570856498558","0.648343888979977","0.495502999461282","1.90429426175481","0.80498717265991","0.429252708099789","0.0832806029635015","0.985991989451891","1.08121074800605","0.441876316364682"
"Unknown","0","Unknown","366.5","357","0.974196421120975","0.341882595338734","1.3345377963972","0.919869342173613","0.547111198501968","0.237170144910019","0.334937202487213","1.49682861912433","0.204367784294013","1.03840827510317","0.337359164559579","0.792271195955786","0.442174893891523","0.542945878565078","0.764841418123005","1.32291377361136","0.804103417751435","0.107157345697145","0.984197179977935","1.21294635342042","1.41094211441218","0.0420677522620088","2.2178944879172","3.9631600490834","4.45790123491856","0.0359465210500532","0.72227680227443","0.220432720979801","0.212359869648333","0","1.70452383968462","0.226258234774864","0.48615324158067","1.4790049985485","0.145752111452732","0.40216292605233","0","1.16078695190504","1.18900365368651","0.294263667875048"
"Mural","12","Mural","78.688679245283","357.009433962264","1.51835693982643","1.28946120695178","2.37218043262399","1.90161098918649","1.67740949748426","0.919691307534421","0.602446361766911","1.94708325802516","0.249288109228238","0.479723052651436","0.208406620829015","0.586247182276296","0.53888982550859","0.28082915755593","0.680784216543734","2.15477482503163","0.78900878121565","0.272221538205866","0.790594303760659","1.528270783713","1.49408692834206","0.0277107001703085","1.98054106891675","4.91538867870717","5.46944698536166","0.398194033710485","3.54683836032561","0.165030110072937","1.3327518092545","0.177777659147083","1.78687263959272","0.656051263691976","0.393458844890831","1.43391780193168","0.666015605100185","0.454987239129516","0.104151950946891","1.41829848959545","0.972429488725955","0.480619199872566"
"Unknown","0","Unknown","48.62","358.72","0.900039843745601","0.308020925594566","1.65978726822997","0.95252186478786","0.78231480283257","0.631029369488619","0.844970343998448","1.16916764225163","0.335092354831246","0.779192543093465","0.183777226838614","0.7677600234238","0.983495318091068","0.69105598327932","0.348756269706599","1.39515658397661","1.09152361182618","0.305689992978699","1.2118506069267","1.52951865657843","1.613013833138","0.186330480638347","1.44395317390943","3.12175296747233","3.72627911407762","0.608706835469207","0.50626630942856","0.179041904333766","0.65681083815162","0.140327376052617","1.98919666426334","0.709972173858536","0.552168700822079","1.54041451881765","1.0175155750465","0.349713309107558","0.0881158621840203","1.8708057699713","1.26779385519581","0.940016873415322"
"Mural","12","Mural","515","362.333333333333","1.7523601380217","1.73897794869472","2.55801439152276","1.1392343441106","1.99999128932978","0.39732871017921","0.596564437648036","1.75719399231696","0.822218367742153","0.456905445573009","0.190885438489206","2.17081948987653","0.965493414368283","1.16457113685512","0.280035270454145","2.40275756298285","0.702133228775189","0.44083833265471","1.08657501625771","2.19745790460825","1.28532262183641","0.0489282106705221","2.15260441395772","3.67449003173014","4.30538462389773","0.612740837716338","3.25244329505127","0.0883298129818035","1.06062466869234","0.0774219698141031","1.73880068833874","0.510760533865778","0.720404459341155","1.25656783018155","0.948772640708478","1.59686650714411","0.195440922625852","2.03109801152563","0.692006214154721","1.53716191544037"
"Mural","12","Mural","97.1130434782609","364.008695652174","1.51800860917665","0.68312266643628","2.23668230131961","1.23865837287879","1.40046244706876","0.645807638545669","0.398902493745741","2.52660733556908","0.113872668834696","0.617421547261788","0.239829796566653","0.609569053750412","0.389610384275077","0.489745961348854","0.525628280855173","1.63159542611047","0.750946807995279","0.204466604607387","1.07446904499325","1.59618122594873","1.47243122037581","0.0175876868599574","2.41857044480334","4.43578969918065","4.99911270232313","0.447477244871818","3.2297818958785","0.0930368375389706","0.861027754880899","0.0804103063239407","1.71669170836964","0.423399064069596","0.429562528852653","1.9322877499211","0.825646749999135","0.215344582346781","0.0539574501584173","1.67218683808666","0.945597427070739","0.471894105863957"
"HLADR","4","HLADR","148.730434782609","364.973913043478","2.0564407297415","1.40630902000789","2.79009678423624","1.56458054990305","1.88980978061646","0.816201709035023","0.587494877773203","1.51742141999001","0.127201528803244","0.765609489468559","0.218653528743011","0.675048233365608","0.982874356726258","0.62434399097375","0.781512921662341","1.77701175624363","0.929512947487892","0.393626030553988","0.968874103367942","1.57154653974682","1.19827714850321","0.00509924893699467","2.30977907208296","4.79653310524363","5.3728895366723","0.38806955241234","3.14737437642441","0.152827789280249","1.07546271683291","0.350948516892302","1.69108635671047","0.462949749601517","0.523177062138268","0.960722870350871","0.904420697827195","0.289787385331813","0.112264260474176","1.80735048099542","1.01094031996106","0.561440525658338"
"HLADR","4","HLADR","457.702127659574","364.244680851064","2.87834467364025","0.803351381065773","1.94582134259493","1.06681687162627","1.04965511218769","0.365484686615133","0.586881027182153","1.31535876189634","0.20554871329576","0.343666261379693","0.100121901198614","0.23905146761949","0.247519144949855","0.122181186267504","0.597484635953833","1.598750855722","0.363840989553291","0.130266316886173","0.575948956306889","1.21278792688347","0.98499037382037","0.0987979725385635","1.18779328329858","4.5756254972749","5.17350189403254","0.318712475352557","4.10063124208715","0.106183331799574","1.16238753333551","0.180164029316411","1.24070149527032","0.407591815781683","0.156302745655241","1.39995501949847","0.580709638729141","0.227728322628877","0.0445683348302903","1.23971612301673","0.535035755549265","0.226791429201441"
"Tumor","8","Tumor","216.318518518519","366.296296296296","1.02586592989827","0.206928770126898","1.2723595871503","0.987709372326637","0.599137484661622","0.197643671167285","0.0860288887149615","0.866617693718888","0.111955519374021","0.651456688019674","0.176588402524117","0.59911202340354","0.400723604458984","0.622413739002823","0.631547125743559","1.36715833180917","0.867103225935847","0.268504147676404","0.910883916232805","1.01848873088084","2.18997834081236","0.0584924848829073","2.38592238962134","4.34984107222791","4.89380133323243","0.439713534130852","0.521855260779998","0.214889001212506","0.450920095850236","0.0571065541103098","1.70043397746514","0.521507162587201","0.500229096909723","0.452788441627613","0.905619084821647","0.309712290400955","0.08764803354956","0.456807214067678","1.10284534059594","0.343493210426955"
"Mural","12","Mural","507.69","367.25","1.03650846042995","0.364364484475714","1.40757337975459","0.908167178005584","0.460350451504696","0.74871687185303","0.122735788414632","1.93661582139586","0.315970745066029","0.587132089434519","0.257695047073828","1.3654856257509","0.943001606247333","0.705896155730506","0.51375025203312","1.93374876927848","0.640496860590272","0.224344348395094","0.779667831829784","1.67190904936098","1.40447123067555","0","2.19524092043532","4.42248720080743","4.99214763097108","0.401213274615044","1.42429762137035","0.101260340535339","0.431342298516123","0.0498820726673342","1.398390141833","0.492210801144416","0.595801445788313","1.93760474844065","0.735191972254551","0.965641114700287","0.0639452573197861","1.33674467705887","0.782493376266008","0.346137860290798"
