"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","197.84375","202.625","2.08493758969562","1.62640655632166","2.45428178157846","1.93145859407231","1.50122950712698","1.27512489096971","1.73263826306947","0.018669962109033","0.842247817518701","0.479077597476366","0.183870793537675","0.241018063377083","0.431930961662304","0.639362978075925","0.346560829443204","2.59393773301781","0.413378301128992","0.666146727624123","0.294655934022353","1.51324049126509","0.685928783997508","1.24011408901394","1.88367479298436","3.02794933903291","3.50771260408043","0.140030217439019","3.58988294881121","0.243050285308507","0.466165281064263","0.754445880334563","0.719616196661133","0.245706413894749","0.402630571478362","0.689469319484702","0.803990592611601","0.0988332737125246","0.255196754623976","1.89786778747189","3.27110466507021","0.779378668188629"
"DC","3","DC","176.75","203.25","2.33748262511034","2.56304083638662","3.17756397665585","3.08304148233557","1.21770966965588","1.74169469105966","1.87043596891232","0.121386677357324","0.974858601722874","0.932899229556383","0.383074450099751","0.465093254568325","0.394597314478841","0.900783955855401","0.31067675614279","2.68649950722196","0","0.736482037537099","0.494106263688737","2.13012701228291","0.72939717031966","1.8809941610256","2.05066564147197","2.88326279124877","3.45693819626532","0","3.48262029995513","0.874582641493363","0.526717497956997","0.851994955854734","0.726849642463784","0.45554942421846","0.645597907680245","0.298798063322045","0.543459593823364","0.324098067620013","0.194978841613013","2.13210707140385","3.02264766938309","0.751791183455098"
"Unknown","0","Unknown","329.923664122137","203.381679389313","1.26513621225853","0.159187690423259","1.48210206412178","0.276485969559308","0.261633174681497","1.17853814902715","0.65335653287439","0.0110948121149618","0.314294754148466","0.117364116756523","0.237810887354336","0.273148067560014","0.266622949887576","0.995203219939834","0.177803832626756","1.26949167226542","0.226857557988734","0.35101365716102","0.244206081579488","0.459385972768604","0.338037238792632","0.376003862926383","1.8569555508982","3.96333504459176","4.50708349008549","0.114325707283307","0.325435164734932","0.121835760082748","0.210421941400647","0.107855578351907","0.409928484988647","0.126190681495031","0.199635334466638","0.184860453404182","0.585438266205027","0.682998062233271","0.0986501824012813","0.947622460667804","3.83431344679638","0.333807945371018"
"HLADR","4","HLADR","216.425531914894","203.872340425532","1.99070930729797","2.55590654084982","2.44711194664052","2.25581523136842","2.04240234083358","1.27252097494621","1.99539789322326","0.30084959948583","1.28917276499695","0.413343948304362","0.183071697831202","0.1650308407406","0.329534670649894","0.652711163105976","0.134117761613935","3.1068487299683","0","0.419711251951396","0.247888665426588","1.55837588477579","0.345953776565036","1.1914607239027","1.92359895539196","2.85858816609387","3.42121893133562","0.0406973802788662","3.73896584443056","0.6011959442697","0.061900659967286","0.779749188602768","0.482573850484208","0.334106831745029","0.539631759074558","0.233029257331734","0.845963075824771","0.585725615577152","0.224437294445184","1.51365757615883","2.92608666821752","0.774622809111248"
"Unknown","0","Unknown","256.786666666667","204.186666666667","1.93421895318952","0.704580900815906","2.39474839481032","1.18063585398045","1.12526629406156","1.52121357986983","1.09506675060487","0","0.867064024810504","0.346102404694966","0.364425829814776","0.53943523742457","1.33526168339987","1.35809768559868","0.410284019437586","1.76474980312845","0.366025715089252","0.692535345899471","0.430496296396248","1.23555563991958","0.839421053841483","1.48733922031543","2.47675066430163","3.15072119166964","3.70299152859051","0.156602668525732","1.65557785028758","0.767050972609469","0.653597792395548","0.269228251173168","0.914032729993647","0.333409769082015","0.413180699281931","0.612709414489128","0.577502510498291","0.240499471636027","0.35117008050234","1.40415870616163","3.33569565342382","0.563983314910978"
"HLADR","4","HLADR","83.5925925925926","204.925925925926","1.42376663603714","0.60037402085309","1.30836749030068","1.56979639609229","0.838577423917848","0.783937584468812","1.27892930335062","0.18003153862593","0.830477660072649","0.220109690332489","0.236205004789585","0.272138599039241","0.27075530187507","0.526963111405299","0.136447323412981","1.8202012283904","0.195821072062725","0.626463792786479","0.631852865668252","0.901781235534063","0.28994586036815","1.01788291175228","2.01025287502234","2.65955910078077","3.14161367658086","0.108030323367404","2.40413018353982","0.228091483745012","0.194996811585793","2.52425810978985","0.422975077816854","0.379373072428513","0.355753081058418","0.194673598572998","0.447409137976596","0.17607964011156","0.299267023123802","1.38232090446104","2.46239580249214","0.43465584429099"
"HLADR","4","HLADR","151.5","205.5","1.659524832019","0.839551373772597","1.6180664202921","1.74909032328524","0.793263908921541","0.96983893149106","1.41734057411026","0.284902615881375","0.33436372340778","0","0.144042048525221","0","0.155733499389446","0.356745466916125","0","2.47295942224007","0.0813606290234885","0.247256301408701","0.509035084433751","0.337567672571631","0.203466658915607","0.569586548820203","1.95330467864025","2.5301441401199","3.09853689938939","0.208655943355239","3.09554600908589","0.662390905685665","0.0832371828841844","4.3316992995806","0.41108726030378","0.30588570896095","0.288427818912164","0.142146044732337","0.0742308041984674","0","0.0701934503086553","1.35167274351435","2.97463897666519","0.892286723554745"
"Unknown","0","Unknown","520.357142857143","205.377551020408","1.88095329925113","0.203738423776704","1.83455571543734","0.317679087796313","0.260244574703282","2.42879853402182","1.20789163884836","0.0625771200662833","0.334318918576414","0.384832776392862","0.193336739778624","0.489037947167675","0.363472739669705","1.16546933754493","0.254128225160678","1.27532854539631","0.481550813227415","0.459398515687128","0.402128487394747","0.638470499752563","0.354911026026912","0.371859873039987","1.46749631340697","4.35756300602363","4.92096619964877","0.0524794161329958","0.156137793643791","0.151984072181688","0.311128745295653","0.118283343260361","0.693177619388168","0.165228792089349","0.333783470054707","0.110024159930849","0.671034229025091","0.495727932827973","0.100737154464002","1.89325748627282","3.56996700604544","0.283719977143332"
"Unknown","0","Unknown","339.020408163265","205.591836734694","1.66000656418464","0.0710050040831525","1.72096910242261","0.23883034508745","0.200585777548629","1.49569426208641","0.965500381516825","0","0.334295634794058","0.213736712391234","0.156821124372718","0.237454384107129","0.223874860917712","1.13079093237","0.252147843211899","1.23757850391449","0.372497335947185","0.381835343532553","0.583340692068254","0.525724147331051","0.472826129036515","0.447947402025713","1.40684368829223","3.18271222778549","3.82093053523674","0.161254148387732","0.585571563861974","0.061186304802366","0.311835507816311","0.190531479646624","0.577475911736853","0.0129611261741237","0.307562506570027","0.270490224093137","0.524828862848263","0.359075155862043","0.0571889230323855","1.15625823827105","4.63276779077482","0.502452379522814"
"Unknown","0","Unknown","31.0227272727273","206.988636363636","1.99190667243573","0.42077051276671","1.84512379505371","0.546376244879392","0.571692567435409","1.21374867384499","0.422565732780229","0.0157212119073011","0.786808330767061","0.187063865080133","0.240283550243479","0.420652762985205","0.239717812596979","0.85639009850285","0.239715440130637","1.2846499661845","0.188658027256101","0.400197345118284","0.332477302331909","0.607441500068084","0.844264200812377","1.12540049699171","1.13552701135956","4.21459773768701","4.81851355251965","0.0505404874223161","0.612315173947335","0.219187064253046","0.194955146628815","1.19137926613175","0.591804184556582","0.238939859318562","0.317742504456184","0.362332408616274","0.903773688407029","0.198150808068063","0.494939238394554","1.41674843463786","3.41722024163791","0.472968959040417"
"Unknown","0","Unknown","310.925925925926","207.333333333333","2.61666456382379","0.0912081320676432","1.55789036061092","0.253550855737286","0.453288612444013","0.997384071320991","1.48788847197084","0.154993113809559","0.56666344450654","0.315692627505429","0.279942159260056","0.36074804983796","0.291840546853396","1.30643356817535","0.358457367285005","0.712130862829715","0.524171688625575","0.400640114392574","0.444257769007778","0.953958952693628","0.605356329900211","0.390654395617325","1.36442347474443","3.53746965310167","3.94651491850569","0.195537978225088","0.519945828187551","0.245100774743061","0.171914316196236","0.158318862621551","2.36922754775733","0.285360037299526","0.622463952798096","0.650314408726036","1.52225918187425","0","1.61303570947969","1.59599950981113","4.11235111059607","0.178193681384556"
"HLADR","4","HLADR","279.060606060606","206.818181818182","3.23445115668389","2.2083620918208","3.79948032912994","2.94354373829451","1.59020887555113","2.90994624440408","2.17145786083995","0.0327972845755048","0.65442491966238","0.79873779431089","0.236623291193741","0.443423774867095","1.06500228931241","0.898360952987042","0.499029850055405","2.86046237785221","0.477098017810668","0.385011290090155","0.341631634687466","2.34268681431109","0.388566790850694","1.34414012632282","2.07423871396259","2.88394853448722","3.48917480478178","0.0532422140035738","3.49054521920042","2.40551029764508","0.854319124135041","0.308836479748913","0.805836480598034","0.548897410669791","0.905471522060031","0.812927327761581","0.811937058480439","0.401513977378097","0.260098530031849","2.184763372913","2.90440087204986","1.3902129563924"
"Unknown","0","Unknown","318.839506172839","207.555555555556","2.15744056918017","0.250688084163321","1.61050842779445","0.397451844013297","0.478970659091308","1.24897351410288","0.805383996058052","0.0284501920090308","0.42645780385975","0.188635059183378","0.180510187709667","0.429125351158534","0.463851250139074","1.12201601369701","0.418932534010374","1.26288755286067","0.337506417819711","0.484837764747316","0.255686660399187","0.630731902592097","0.503124835619668","0.720437328130549","2.08083992297672","4.14979435663243","4.68350278458766","0.143947024735717","0.962651677456349","0.228967211572653","0.329078327872665","0.203196476517096","1.83413222688719","0.222966273836345","0.595677261020683","0.508016655319549","0.88900775394424","0.171519340663946","1.12460623760898","1.30106527906655","4.28928192187233","0.435635595222567"
"Unknown","0","Unknown","360.939393939394","207.909090909091","1.83249778933991","0.286620686981995","1.41011516657365","0.366298137113057","0.594572310803483","1.42662380694333","1.11955995808538","0.256976615660581","0.300156299516481","0.228351191610051","0.169561842087185","0.484049425206351","0.197590176529405","0.935093603718001","0.11796432048084","0.99151392281227","0.428886828109558","0.400480878078335","0.565187255033805","0.790865591791318","0.705108032326457","0.631479383599627","1.58200110162473","3.40212054903819","3.96037077076138","0.125355873872364","0.127828980269534","0.151647083777283","0.150164185222047","0.108451324448105","0.535598581539621","0.222026451008994","0.291248428307675","0.318934163289285","0.303889421546512","0.523846611614264","0.00974465451816931","1.70766086495086","5.10632660603462","0.363076441064622"
"Unknown","0","Unknown","409.012345679012","208.148148148148","1.66100968287653","0.199554145993442","1.90677965475069","0.43513600445903","0.632626083538078","1.7554448882929","1.25791690391683","0.323189859386909","0.294943461836814","0.276357422304722","0.253618294853818","0.446527914587575","0.79860400509396","1.66303857091791","0.329828822686322","1.47605736788175","0.498400097456724","0.726374924564206","0.412986593593445","0.956794887836632","0.70434621806984","0.775580990787931","1.78656502337556","3.69562527388634","4.26067973735346","0.198245189950515","0.766952978993302","0.0986055631446121","0.308850148612882","0.244316630663746","0.671250280683741","0.227848400360843","0.319752401950198","0.239015155383461","1.00446717320295","0.29580573328533","0.0940591706354928","1.4681170937484","3.52551324293033","0.322142980188866"
