"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","276.27380952381","36.5476190476191","0.388063893451855","0.117076307711073","1.67986067778896","0.260385442767371","0.282223843152152","0.837044086757032","0.0422982839838208","0","0.367054695331249","1.26248832394136","0.549758944987148","0.484742461604373","1.21592429845754","1.30928685494731","0.767677405901203","1.65806940932348","0.514265119162611","0.555640373247096","0.373157359473421","0.902470234014346","2.86313148598824","0.671674309251897","2.76235612470379","4.53025566961836","5.12920983528454","0.221968532871121","0.318040660420735","0.340208538430535","0.185510684452299","2.54133327576381","0.985923426090916","0.114027831451717","0.378499408380958","0.379326689984383","1.90623895817481","3.1101886948427","0.0846010225914804","0.288850967067184","0.839056831710759","0.242044091376991"
"Treg","9","Treg","74.7777777777778","39.1111111111111","0.578507721701891","0.206628341750664","1.79400761231354","0.258391942352558","0.401108902865693","0.921077342594757","0.39987799169847","0.0466608629756377","1.58552236917785","0.948658719816933","0.553705315873782","2.20919574985731","1.76006182389419","1.0910267754355","0.694713536769567","3.4006395621247","1.47833659612279","1.17885238735286","1.17210552324135","2.10676511544989","1.73025630619703","0.832897083569586","2.1379159621264","4.80377449373617","5.35031993300934","1.29610580575629","1.13078430099222","0.198690110349244","0.155807244599489","0.819123822990467","0.698689010924614","0.207932219469621","0.272762774160467","1.08931622753866","0.46362962479428","0.294676546567035","0.018164515725118","1.94803834282759","0.716222761134525","0.660445796576454"
"Unknown","0","Unknown","116.063492063492","38.1428571428571","3.07908417328226","3.52025756072766","3.51399776198491","2.74875453563106","4.14418293683465","1.71637711015011","2.08646909654574","0.000244473040396083","0.94769276808998","0.947943835813367","1.58835889656767","2.07558413450638","2.32181582644418","1.72642164925742","1.72679351869577","3.5517349520897","0.719483526859376","0.859733409195681","3.94101600855818","1.93743635899016","2.19190252706206","0.720317652049355","1.8102507006362","4.1021642935689","4.62214091926526","1.44961054096551","4.54762428039504","0.453639020322897","1.1602160763309","2.2596167621772","1.20916128390189","0.397684447882778","0.608831167893092","0.722867811120441","1.96958859392281","0.11523046375516","0.337853235636202","2.89444369919963","1.04500290194547","1.91225034538578"
"Tumor","8","Tumor","593.789473684211","37.5438596491228","0.394045107468951","0.122525129880654","1.61254239046008","0.313865324623615","0.347713647067494","0.586479040447053","0.116858679131211","0.00557170329840294","0.254595175430973","0.727738852611053","0.662492595582467","0.337644376758033","2.14994510700038","0.915664604910159","0.749479031326945","1.86369140402131","0.342938188413512","0.348947142867403","0.400762677008169","1.13667169996734","3.32612188486312","0.795138640494976","2.46843659542581","4.38961707989804","4.9297092445255","0.224109148504524","0.264581408992389","0.240292083306762","0.127737679140186","2.28856213555079","1.07514915486891","0.0896247781556665","0.341669456304504","0.296332085335732","1.67927924524109","3.40063885054223","0.0612150157161857","0.343072008696156","0.936410082382679","0.136132947683515"
"Unknown","0","Unknown","35.2173913043478","38.9565217391304","0.794279321321881","0.492452034852068","2.09714114011473","0.32060756284456","0.809617371317895","0.645974279691972","0.186412953460344","0.842789797118516","1.59383450912521","0.643646650785577","0.989669763455368","2.55592866728092","1.4745964339586","0.760338216183969","1.43039531056459","4.18285324153348","0.809397776619363","0.778486123073423","4.03954816503223","1.02426095060949","1.64122146141347","0.847833926851025","1.93917284231002","4.88398436047386","5.45435635695162","0.297325277135989","1.26437941999694","0.139232701460308","0.421688145006595","1.23906153343574","0.826861281813161","0.113102589621569","0.428752028067447","0.947184451222871","0.356857906915095","0.165831264483376","0.223841968042868","2.1653727271129","0.816866926505274","0.78681289480793"
"Tumor","8","Tumor","287.057142857143","38.8714285714286","0.641119229522837","0.0835709548863301","1.18056662175506","0.314876283576411","0.200769179939267","1.00879762828237","0.221593261360273","0","0.239965864730345","1.42380247013754","0.641622610645557","0.440347918843567","1.51826239411005","1.14689073529588","0.658737055946708","1.83966452449426","0.635380829864038","0.160733741666991","0.323288623135246","0.811532432436241","2.32860641331461","0.612166262894654","2.77995110906447","4.22564452938523","4.77637951303661","0.270532107096659","0.382314080904392","0.27022328082206","0.159623961305129","1.74551326209014","0.854553318839039","0.131527056755649","0.379379376536241","0.482399480322926","2.2427989660943","3.12408903125031","0.18699272766476","0.50867429286494","0.924942490145787","0.238345172694722"
"Tumor","8","Tumor","261.583333333333","38.95","0.715264814741088","0.205545932716009","1.61074495528727","0.507392514285064","0.497134884249074","1.48789136552258","0.167344093523656","0.0749466332696065","0.475767018658397","1.08991899595803","0.57557749028896","0.709879835302469","1.02260040712491","1.35016218844672","0.713060189274538","1.54264455355449","0.52401231702814","0.476412926124758","0.544962950062697","1.13865113602032","3.01314325895122","0.760946708651968","3.01329400129814","4.05431876252207","4.61926517945677","0.103398056788411","0.565793471081099","0.182321556793946","0.398510298136607","5.37514857087599","1.76287865879893","0.445156123184859","0.332395783008317","0.683118050708233","2.00808809799919","0.428194479393563","0.101091239714354","0.918117505754762","0.649796385404373","0.550135807837856"
"Tumor","8","Tumor","400.078431372549","39.5098039215686","0.599436588205803","0.174436042178473","2.40685955459112","0.549739233341542","0.483867947892067","1.89115970714858","0.477992144198832","0.366356909277755","0.454905515968962","0.445141770942119","0.439062822638532","1.57384513845653","1.29944310969923","1.28543445348582","0.837052806706157","3.46525376121237","0.501196505071769","0.536397383692733","0.925603915067382","2.05756370077226","2.51859143911159","0.440401792491597","2.24658880328883","4.4184972698134","4.97203215557686","0.0988903853579195","1.74594603342659","0.19484325432799","0.421150986895268","3.51592387453731","0.971226345307625","0.163661997241569","0.19456026414617","0.946943669903072","0.427625484169215","0.444013322065298","0.289761035132504","2.11441727691774","0.647824462230058","0.768166569266132"
"HLADR","4","HLADR","456.6","39.4","1.60820896796007","2.21806028602222","2.28326351641713","1.2736422759374","1.66855432741245","0.846242338451469","1.22870776342154","0.408306000098003","0.809543201028825","0.512792523324416","0.17716792912548","0.609562990535309","0.888028573255531","0.892111708193464","1.38044724174991","1.24469581121496","0.180925769994373","0.286216077988553","0.24497532055589","0.915208435632474","1.56870283396455","0.45462555202743","1.71093811997578","3.72720021329816","4.13077682872971","0.188938840713791","4.03027119682356","0.198690110349241","1.20825955083191","0.818892637797311","0.790092559432609","0.208038521607189","0.672298213196872","0.622650295677534","0.347012607358836","0.307552072862347","0","1.70657120763111","0.367638783536546","0.354041454929182"
"DC","3","DC","418.764705882353","39.7647058823529","2.84760010749356","0.925104226133004","2.49079596310344","2.69104108547215","1.43959184462118","1.12271074674141","2.05736747709643","0.376733574464974","0.295213590470386","0.215309649967648","0.690499962607234","0.632059873322998","0.726255805901627","0.803347658270318","0.941216572387656","2.97944556288681","0.707483174194532","0.716508178963768","0.776201233993095","2.01809658292872","2.23065024520565","0.706810303688864","1.91479175457775","3.03052786110163","3.49451303695778","0.478434551758597","4.89808091995273","0.260525614151113","1.63134967876613","2.15528803613842","0.793362067648199","0.279337762316458","0.1932345416003","1.80670118523676","0.749258280673722","0.404151592273205","0.13400840428292","2.50127787206356","0.438090763458816","1.07082319574016"
"Tumor","8","Tumor","170.211267605634","39.7558685446009","0.684411726523393","0.18624365363934","1.74860206652129","0.491438036196438","0.400310139523573","0.676043656692917","0.260719608178252","0.0519024454663707","0.286722202881621","0.906044691036984","0.953428249459415","0.446677616360103","1.28953440020437","0.88606897990516","1.28793633656421","1.37402508583108","0.470706111802526","0.425874286620278","0.427114546140198","0.805546977187609","2.23316853013323","0.663160130668457","3.26438359106341","4.07532805758512","4.64915604944872","0.171717328233471","0.711960768628744","0.214755286729291","0.207021290652752","2.96669223103376","0.773805906762563","0.123609002965152","0.289634583560175","0.773880049416527","1.54277991862573","0.927985596061072","0.0995476368343747","0.651744925088781","1.05865845504801","0.22605662185012"
"CD8","10","CD8","502.121621621622","40.8918918918919","0.789114459405337","1.5970701894662","1.97798142911127","1.3488144209932","1.48217429483791","0.855294526779699","0.820495086748039","0.90450277627518","0.990988115595385","0.682916452296418","0.59512868657115","1.94242933693341","2.8028089580777","2.27880078807681","0.626791255892912","3.22558898230595","0.371671406715673","0.649225405780931","3.82609723210252","0.801745136708864","1.35923441721981","0.528127755968189","2.3946711784228","4.25145551456487","4.8028637894646","0.344314699483806","3.11476863670813","0.230877909984739","0.839797674399433","1.29262600400842","0.894447055895281","0.460659701464604","1.47188130548409","1.27654178978129","0.482033181651957","1.92887679931129","0.0617495921957313","2.07818157471444","0.524114020051664","0.4185278448288"
"Unknown","0","Unknown","86.2391304347826","41.2173913043478","0.950630663889964","0.551943145578665","2.18806498610436","0.358432627812763","0.946301188857448","0.967143915455056","0.414106198488386","0.0885135835592012","0.625108925078026","0.684636598704115","0.338885929636604","0.913444679747092","0.761256180530987","0.909482872185611","1.02641467518124","2.68507968912292","0.149186037390206","1.17778554514841","2.18948136591905","1.13294417674404","1.94445252227865","0.840267430283895","2.77312718832505","3.86639740993708","4.43162709538329","0.534982608642352","1.69911741576276","0.288987024052178","0.176930870785548","1.56030578524461","0.557391868334644","0.096105971704408","0.371669335775384","1.89291228226545","0.425313148465955","0.316398709845348","0.125351302994056","1.82433370095197","0.484351817609721","0.22101205864981"
"Tumor","8","Tumor","294.829268292683","40.5121951219512","0.36781335410963","0.0191345162741863","1.28795322986052","0.133214691215349","0.369540518780266","0.801960090620762","0.119059285680807","0","0.123270771933204","1.52274969583388","0.403502067418481","0.663538917147172","1.30489287967323","1.11646664604903","0.320039430186613","1.48681739419191","0.363644407183146","0.453140541009163","0.31917455930229","0.784743045187475","2.5277804638645","0.423043809012061","2.50443809577597","3.77404991124586","4.25295333688266","0.142159486719216","0.493843395950849","0.30487374588174","0.172569976735983","2.46040074338313","0.887672118374293","0.0775782574611729","0.2029522591317","0.23067779708945","1.53349773216095","2.62307448001877","0.149177648961371","0.490182964497068","0.727200075921143","0.508995008637019"
"Mural","12","Mural","510.625","40.875","0.0747020422649584","0.0399236718065072","1.40335830457025","0.258608388068913","0.271645976407236","0.574888800665111","0.17844067248043","1.14543117161509","0.303657280563273","0.271002782562595","0.501930451163395","0.474897488493739","0.399146904388682","0.504831904192609","1.02700734917045","1.04119069527002","0.319421200772935","0.135592423232415","0.277769922092267","0.888839055146557","1.59009309708937","0.628558250768675","2.0724419441024","3.84985977993591","4.35106233529685","0.289185513236224","0.48054335425618","0.247466461547263","0.172809752042114","0.456381645072037","0.443760212539833","0.166868152327415","0.11157599185367","1.85563968666603","0.325028978312373","0.557296848786986","0","0.728827891095163","0.461390070280013","0.128518321297338"
"Tumor","8","Tumor","251.988764044944","41.4719101123596","0.803538128961647","0.26699144214635","2.0934437346549","1.08079366027849","0.602802841870926","1.41987377678731","0.720633565225152","0.15479312099154","0.500725148786279","0.893426053700472","0.703077611133282","0.510469831531496","1.03655607850999","1.34333092343557","0.658744165669583","1.78114301381647","0.511292854096936","0.427358908117067","0.489520788465872","1.27975826485118","3.07864900089713","0.899688009107922","2.28787100605873","5.16808185930345","5.74333656364993","0.188645036393351","2.55274050710494","0.240804547508628","0.679363725430847","4.56352742213994","1.00335607031548","0.291842715837032","0.37333579511736","1.2737998680967","1.97602323542557","0.849543175544451","0.209290194420411","1.32498139300627","0.789674850601172","0.323412654580468"
