"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","347.387931034483","163.034482758621","0.644041547226997","0.376603291577604","2.02470734932664","1.11477821882271","0.723251544999172","1.39348949901217","0.328637340998442","0.0791126955195352","0.57691988220709","0.322109555728942","1.44426946549451","0.829353420223851","0.529091901337734","1.55959601914344","1.52517545557108","0.819331901186508","1.15375571045184","1.84186572726943","0.48411527459465","1.89596441442779","4.1380113656322","1.20526079208267","1.30951057225453","3.26412298886513","3.81367334261421","0.522701484687075","0.655792451518358","0.234010369900922","0.42178172462269","1.23918858527197","1.51134893824705","0.710591621985701","0.440360011369228","0.447806817337843","0.569682657559144","1.64107641955193","0.226706047001347","1.96353559205681","4.8466827681195","1.10786029743533"
"Tumor","8","Tumor","362.195530726257","164.251396648045","0.810304609973082","0.23844581657575","1.51481281093747","1.72071740787641","0.539409689477043","1.84461054633245","0.149610025711106","0","0.408528269975708","0","0.590307666852275","0.664219791947812","0.934185213112885","1.16272287790668","3.46448510602778","1.46112682516852","0.769306386264062","1.40638080197998","0.367442275910933","1.2351119881543","3.32031000437891","0.946361494044875","1.78350854353409","3.16771994029372","3.7332223953202","0.446440611486391","0.34726319904537","0.687557361544454","0.214906332805028","4.81390133991135","1.18694673833587","0.574646123898007","0.538916097080133","0.587044485399892","1.64165251622507","1.47986797225816","0.318024832554522","1.64773212653682","3.167470898848","1.594560256372"
"Tumor","8","Tumor","577.15","164.5","0.661649417790511","0.488083973781708","2.08908438684298","1.28523843351582","0.741985674986498","0.95631344215842","0.233570259495346","0.0374439310309246","0.421267892695216","0.284256024126581","0.578721926566824","0.784015300751907","0.212867570922532","1.28390643003793","0.946335752164347","0.868110673062252","0.844597686787338","1.56104113583376","0.324407574515154","1.29591384184471","3.22023085731723","1.19757716950548","0.402171687196658","2.64455289887347","3.17149573466436","0.135783243269474","0.348533782167116","0.116403614205344","0.347230590852276","0.177470770172533","1.15561238028127","0.42570658346914","0.590975675890069","1.32245346482347","0.614803207436688","2.23624160140624","0.239023611134077","1.51770675521991","1.64793901981698","1.05971677334131"
"Tumor","8","Tumor","256","168.15034965035","0.776712892653911","0.185306096155551","2.04835036038677","0.93619575740585","0.536035965248822","1.05657095622999","0.212209014501494","0.0485852291353709","0.452230739970356","0.381005440538578","1.62948897256533","0.789600696576267","0.584126530377133","1.47522475446884","1.50722846341442","0.767361702350273","0.95706957440447","1.52313342312675","0.344049865653113","1.56944669585576","3.57486544207505","1.13573321681986","1.83452849024906","4.10677709455793","4.69029843540415","0.244371345369052","0.151810333136692","0.159968328067991","0.282521568306311","0.0834842376738855","1.31082613799624","0.677485551612584","0.644549840711011","0.405035188795151","0.415038718292466","3.09060821353207","0.228332869966587","1.56938523872648","3.1091775198131","1.18109706752774"
"Tumor","8","Tumor","104.767857142857","164.833333333333","1.03320943718226","0.219634025422592","1.94074089104618","1.07194684358454","0.678016976743954","1.05151883193934","0.156297461814674","0.0526820765549696","0.501227128450768","0.260131903431373","1.2383961608634","0.678812780957802","0.552677846993715","1.43345993439579","1.29870664174502","1.00369474941803","0.949877940927261","1.48042444654541","0.294124452414758","1.56189918375365","3.74577674583527","1.01980517846827","1.40888782264043","4.32954290977892","4.93157534491854","0.232656232439888","0.117102091641572","0.141026109684208","0.26825798453609","0.216830515707982","1.26714536018188","0.451782693064866","0.461446762282856","0.187120723370473","0.398537869376124","1.3644184245206","0.204587231168918","1.86027933480238","4.02432504645701","0.806267493096384"
"Tumor","8","Tumor","303.746575342466","165.746575342466","0.996766074093302","0.531449133060432","2.53361018457084","1.39188860152808","0.676072488893066","2.21269125907569","1.08076902287433","0.264932764421693","0.569989316603863","0.384364618573274","1.32489261146971","0.929500987314968","0.498689000963639","1.45093644680211","1.28010581245833","1.10687298040272","1.07476421912042","1.77226865504132","0.422593003435885","1.7509232894971","2.95021101203651","1.28148545386733","0.987103251628531","3.7175408635953","4.31173571878626","0.320870443935535","0.510504155440399","0.167058317367139","0.460785935014618","0.115891156559945","1.3816934476998","0.717014844165601","0.578556973747691","1.4510403202805","0.480041092428725","3.69029407951055","0.284521738901406","1.76283448394641","4.4045027301532","1.34658657310137"
"Tumor","8","Tumor","329.333333333333","166.179487179487","1.76874383638452","2.18112551186485","2.60908602668101","1.33382508067085","1.72193165582101","1.53390139133757","1.60733627292081","0.143546169417317","0.374662700185243","0.451729747995096","0.703256231966879","0.56624590734114","0.129199742137756","1.97194080689871","1.37039941435993","1.35720593842938","0.813017309988654","2.14464855758723","0.48186294291248","1.77364514955668","3.38511770212941","0.888368529854283","1.51145282756961","3.29816051095918","3.77894822695188","0.586548013223818","2.54361535339049","0.2287685666948","1.35783960088354","0.798725563797439","1.63931245002777","0.657978466755381","0.346329603542504","0.434511239685492","0.863311628371837","1.29654622873446","0.382534939708259","2.83118543067847","3.454924914721","1.48601391022643"
"Tumor","8","Tumor","90.6078431372549","166.960784313725","0.513107559055283","0.26523060392743","1.8191143270113","0.723908533175925","0.441689714535334","0.742040515574114","0.136991263149035","0.140905139908962","0.361236552403239","0.194213289633914","0.734860833406804","0.646474884871354","0.277742564145879","1.0117224426978","0.921412555758445","0.761464061441646","0.512107129065504","1.01605729288733","0.218707738823316","1.19989753706553","3.5761328929982","0.921096927583895","1.38684674929433","3.68602852774597","4.25674271327449","0.111330723818946","0.0712035401405831","0.253552405947446","0.149823735461908","0.150906968010138","1.05216709298419","0.395954282843126","0.379208105091284","0.304387857794961","0.249981736778984","0.404139888920949","0.124876744048147","1.30435974287474","3.47981845237241","0.588068904712606"
"Tumor","8","Tumor","23.8846153846154","167.186813186813","0.737301809896009","0.21716756330035","1.74719358902247","0.910604035597912","0.418186726209149","0.945818887565744","0.275797793559928","0.120396657417158","0.31089695142339","0.286848146042822","1.30761990965612","0.667262156706238","0.31526147986668","1.32488650585558","1.28746206960464","1.03452202716097","0.843578043217013","1.2743398357302","0.293022131343956","1.28650078501124","3.77219401207833","0.956293092747918","1.9124696392089","4.19367702826914","4.77125658350017","0.145006209985661","0.244200103995001","0.157006919865268","0.320095218260274","0.147138437152345","1.34795641599899","0.398851586452768","0.512774041647907","0.699356710858624","0.203838619770477","2.10795247627136","0.220993393315558","1.51418448829652","4.24424016364966","0.652286996817465"
"Tumor","8","Tumor","376.364102564103","169.948717948718","0.814821712120825","0.203551591233112","1.94855873720639","1.07914248328024","0.810899839616743","1.44869947306883","0.284967654048691","0.037436630987088","0.606455085316088","0.419448596609098","1.87799536199331","0.942391621258341","0.405313614567373","1.63892330887664","1.68710921921556","0.897393225916985","1.09440435450496","1.76482108088058","0.536098457810228","1.70785480718422","3.60267674340506","1.37182777700874","1.59392940322187","3.8072710534818","4.38855417959971","0.362490755760339","0.115146269185459","0.255007220126488","0.377750911367806","0.91788078683292","1.50288392812765","0.909591513299033","0.7075659543004","0.405643431387812","0.70632764426273","4.16703937297094","0.301882966650051","1.91099056942445","3.70193159443618","1.19671236199212"
"Tumor","8","Tumor","411.013157894737","171.217105263158","0.803033862891471","0.333716997717875","2.1319643899559","1.23114385043706","0.961894158909465","1.30609318961778","0.320865163751839","0.0748710899550194","0.773231357339373","0.340956716133213","1.8331270215407","1.00543926208022","0.555672543427991","1.79041230541713","1.47888789418605","0.812650996038104","1.17847308518657","2.00036189545183","0.6437393334602","1.84276958591721","3.83437592575765","1.62771640969888","1.76608271688859","3.5804285633877","4.14032068505351","0.311623275870893","0.202098352820995","0.192821085865924","0.423347986861943","0.264757983609202","1.59412744053518","0.985145123833793","0.633028121397113","0.556517961557499","0.629074159256846","4.63370629262961","0.395907431863091","2.18257321469193","2.71213436668098","1.23933105778295"
"Unknown","0","Unknown","474.333333333333","168.866666666667","1.46924072402646","0.152334777134352","2.38589581715942","0.957190074848118","3.76178352077709","1.47285581147204","0.475751450432233","0.461528652759284","0.493558135636765","0.38563677530404","0.487384060189231","0.70788787428751","0.673770682840681","0.959754581677885","1.15429751776805","0.628294455518041","0.549525013425688","1.29193258834898","0.34650907803429","1.39819923252212","1.21221363474254","1.25603772688072","1.48510342587342","3.45060779637911","4.02161279124043","0.303927778845069","0.208518154375606","0.242073279881972","0.159120938687985","0.340957545415077","0.973007034521427","0.410905881636092","0.568521374963276","1.78698617782205","0.312466342022926","0.195177643869383","0.183696251172053","1.31225740791402","1.4462665487302","1.17183182915172"
"Tumor","8","Tumor","131.209386281588","169.610108303249","0.780523332019063","0.305941495005828","1.8067010035227","1.02026544936455","0.526629960144863","0.779649431127975","0.24027508308346","0","0.32567822727948","0.257132221464391","1.11901998672058","0.628672553009923","0.416337824867271","1.23750930891723","1.17016366777575","0.909647856543587","0.697801722604467","1.37003077885143","0.326667906140807","1.37902376423241","3.76710931902652","0.875977366622536","1.94596064803764","3.97489410371268","4.56845851068474","0.261457201168599","0.175944499171676","0.236759937419828","0.327926432505939","0.159698379246844","1.06103064866296","0.497705639504667","0.39448343357645","0.280973490954718","0.329635063024702","1.69230421885606","0.168058500831677","1.44136036466167","4.47708782587595","0.828909978644221"
"Tumor","8","Tumor","161.63503649635","169.744525547445","0.700458504735128","0.108405924358936","1.68776038393673","0.800451659967646","0.447464827434099","0.813221524821644","0.238505110475553","0.0301032835220828","0.312260370648472","0.205031845735633","1.26757893546855","0.653316600331004","0.463604719370458","1.13142870389431","1.22887068046336","1.01235599494255","0.727648078920541","1.40820244891002","0.345485452188271","1.32499811369911","3.41518839781336","0.91165896437685","1.94014676200745","4.27550192773965","4.83713342281078","0.12457120851684","0.287572816919655","0.167104424246999","0.163081077235853","0.189690874289361","0.92949535725757","0.451026857749564","0.383133194444263","0.349789663082644","0.289036199685932","5.44279601599271","0.225582906221842","1.18274345973716","4.35797163118179","0.662597106187805"
"Tumor","8","Tumor","270.725490196078","168.901960784314","0.795207936928815","0.185334097729512","2.03422877380216","1.13481925334536","0.591146110030261","1.0525578581527","0.171322637447163","0.0455706492323875","0.576852501754175","0.389706428763195","1.70892051988127","0.706448421985053","0.750468957500785","1.56446610033441","1.41257085785366","0.988494995028216","1.00500760769615","1.56020997808222","0.458218444146378","1.62932481911946","3.70655694696717","1.34804419373131","1.42523495221577","3.93192312097051","4.49541793660098","0.262008787834366","0.198833561901234","0.156226473398309","0.211072471444388","0.0924723263874832","1.27303813504558","0.775619445889201","0.752873117813416","0.251748306432808","0.472817526177392","2.18055381222855","0.241161047431282","1.68075020936712","2.87713089111462","1.49439043720519"
"Tumor","8","Tumor","336.244897959184","169.836734693878","0.686233395256354","0.299327468077726","1.90515796474576","1.13356271941017","0.664389767089699","1.02938170071692","0.375415173237374","0","0.383650324744207","0.170204973694732","1.65437625644382","0.794266899253877","0.447820026047848","1.42883838956594","1.48517946008804","1.05331363221729","0.867144399505627","1.64079679283837","0.37080327676239","1.43352964387113","4.01950402726808","1.04156942492533","1.55079768953147","3.7730077498164","4.32921268831337","0.329747433723686","0.743779214755156","0.263006805634662","0.430264190403332","0.248306778538975","1.27312645764706","0.611471239734293","0.600321092383099","0.313426678382434","0.380399706217577","1.80654090162401","0.207255114231957","1.72010316636058","4.12124270154945","0.976442427286394"
