"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","565.428571428571","122.112244897959","2.60195425672463","0.313876853638342","1.71921606114691","0.897358441873643","0.13785549436403","0.907536483358489","0.776724963604562","0","0.336239308998469","0.423689352588086","0.0987181271329846","0.280456662680705","0.686458544947466","0.408505119513247","0.00276346780904561","1.77884135024158","0.322551729768702","0.170657467116967","0.894159653327658","0.885708047284843","1.50174300332419","0.279180966079142","1.48056674558218","3.73850539692693","4.30444255848304","0.0140101618424958","3.31156163108953","0.145446822764195","1.01192797429404","3.23587318076715","0.632071412840262","0.12719798835154","0.658198667806544","0.360506865305028","0.406130445285755","0.123280458859772","0.101362478495648","1.74456623342524","4.35502750448908","0.64341175098911"
"Tumor","8","Tumor","187.383928571429","121.517857142857","1.07189996693577","0.0356383003165615","1.28687088933891","0.15630791525023","0.131484296127807","0.89301081975717","0.442970055715446","0.0234649113623275","0.147738015804805","0.170827797579353","0.0750212043732636","0.214810284758964","1.18322866708919","0.632623859716164","0.126867182742499","1.16924019992449","0.115313551611776","0.206068776014454","0.43095907489612","0.417507093139184","1.34695666883852","0.377234231713797","2.17003137066102","3.65767625028871","4.2323535145864","0.0720437783487728","1.73285699738725","0.152818495698986","0.100199674584707","1.1755988931784","0.481662566405418","0.0877604969838585","0.851991461654715","0.207408599071989","0.379743367234714","0.0635454559490797","0.0702619233012465","1.32844089808436","3.77492569793074","0.626632894730779"
"HLADR","4","HLADR","275.493333333333","122.68","1.87389241903947","0.647036211873878","3.30114903846341","1.45636109737828","0.400491188299944","0.728269184944833","0.621915973419807","0.475096699183261","0.0771233664696394","0.179768468674404","0.157360037521596","0.147849601000754","0.23841402052038","0.624609271695381","0.0625537056520579","2.17502748956921","0.176234519005091","0.0915555477706585","0.420587212655787","1.20575157495152","1.08120239913987","0.600573230837767","2.26756965931863","3.8152351161528","4.36815516403653","0.0804422235092013","3.06360777426642","0.118957106034946","1.19891423336793","1.60025887735389","0.80139569570293","0.114603487431997","0.218802451921554","0.524770743724659","0.382483548676211","0.0764981983318509","0.556971940637624","1.23744353696407","3.59222175909515","0.640857255494809"
"Tumor","8","Tumor","306.762711864407","122.254237288136","1.50862339366747","0.0315632443167908","1.62555038483336","0.0929574183030122","0.0734475641843489","0.347647740784701","0.346884097225938","0.0702420658092499","0.162041037450359","0.280606367772158","0.0644887251935125","0.178231924066031","0.590910511064332","0.662073581747094","0.0235772459028071","0.868335840473603","0.153229542505195","0.071041317696079","0.23549548690814","0.346109383832404","1.65305397015009","0.290706158667902","1.25382091578975","2.8923414615401","3.49367007456449","0.00345567072506288","1.2708681689312","0.121502514647407","0.127902708024621","2.6595283332289","0.288292590851981","0.0774162385794351","0.286232428724457","0.194875835970533","0.327380574663695","0.00372894725298974","0.0603910851464558","1.24306208372612","4.55362266263306","0.31398617900919"
"Tumor","8","Tumor","335.891891891892","122.283783783784","0.994455435396984","0.14821808494768","1.28489280746658","0.215411152786452","0.460082046206427","0.70185740617458","0.715945715788111","0.0254902556495299","0.408882986543151","0.0527323628622791","0.0347406304444791","0.60342355364294","0.579578033328396","0.48342200421398","0.0879031666467712","1.89664082444565","0.216900203101942","0.134563326732066","2.35454986899446","0.743814265193171","1.32732004051106","0.645496650562351","0.892673697552575","3.56029294362294","4.10950284752574","0","2.60091521506923","0.128969743796627","0.333966088939294","2.52844801632544","0.764269304730855","0.0944154953253058","0.313312457109041","0.181157110400426","0.410362397159468","0.210430412873819","0.0818906162756062","1.6144909716739","4.51163584344905","0.589758917756585"
"Unknown","0","Unknown","417.335664335664","122.769230769231","1.56175489961836","0.100819159836553","1.34997963698452","0.324017842099198","0.288706102229681","0.409416214175226","0.663029536538924","0.133455148892655","0.504412608918434","0.146061972979484","0.221455149823734","0.190956426502561","0.635522893827341","0.647861377180272","0.0255922620107894","1.28568376628457","0.12303346264646","0.223415019902233","0.312431861423467","0.547859942687724","1.12128357896565","0.69030113930553","1.46038766427311","3.38980753014801","3.95219115920808","0.102490571547768","0.951094364083738","0.133084088458887","0.205968270070383","0.25740116377319","0.547337845308137","0.113020828290308","0.355528042875989","0.191967776158226","0.358394437493302","0.059920523467466","0.0635615913681473","1.5182264600685","4.35688429923793","0.490255001605228"
"HLADR","4","HLADR","525.945945945946","122.662162162162","0.942187950516738","0.128292779638529","1.40118464776179","0.212844387609497","0.076366057146922","0.497916048256087","0.322499052218721","0.0625896468152075","0.381824147206752","0.208870699027573","0.135053467126389","0.857031362432703","1.17663744220411","0.719899607744423","0.0360857906171366","2.32693142341496","0.14888669298395","0.22651464778921","3.08054043245637","0.383798884012912","1.41151819476143","0.29432516777046","1.39249854769977","3.43226176179763","4.03769778940852","0.0376075477932155","2.7647245277448","0.0675162610090101","0.0947621728950477","1.12516456792944","0.395614784731182","0.112351457374672","0.965674956914612","0.186539390362992","0.357396172131318","0.383157917802694","0.0506769594337255","1.26585180723946","4.18188701821641","0.510821365411178"
"Tumor","8","Tumor","380.397959183673","122.816326530612","0.585040208511694","0.0890506373284316","1.05538543251808","0.106254888094034","0.248988583682128","0.550936924812152","0.378750916307408","0.33421901954214","0.0944404855195306","0.311698115445232","0.178658671513694","0.151839247436024","0.306998992236778","0.651453512044139","0","1.25744175288049","0.144179109815624","0.198475059250042","0.361931772849556","0.346944535311844","1.51005765090007","0.516102201541672","2.07588747758086","3.83608700505905","4.40737716453595","0","1.79371269260977","0.122145031006091","0.156368647254479","3.70704354395473","0.545394327571696","0.0860744902003882","0.174898477976831","0.225067625682707","0.20380383263266","0.058085510732584","0.114804350041475","1.57341901382834","4.27322984601501","0.318362864593192"
"Tumor","8","Tumor","584.063291139241","123.367088607595","0.8863415194763","0.0735938642556271","1.32696047464751","0.22182303515711","0.216979032599177","0.748857797561375","0.868561647788934","0.105217339916732","0.266905992328464","0.149349100774609","0.036691896433731","0.236155352601001","0.860662816686715","0.629569035165361","0.0976610924138414","1.27710402618243","0.238956433188244","0.283516853716671","0.680246151128944","0.532495616554608","1.8527738857583","0.487379114695368","1.73790410953998","3.73535496360807","4.2309177428556","0.0120356848907682","1.45680978554111","0.183213377452356","0.228468645525459","1.41124447494169","0.525576982208779","0.0670059883739485","0.462174868968328","0.0795846805348691","0.449386637590796","0.16454453291895","0.0893901482492731","1.7286686380243","4.65404728880946","0.798325688689084"
"Unknown","0","Unknown","252.235294117647","123.411764705882","3.00834030294828","2.26258730271342","2.79964272901778","1.77687136852711","0.404974876362243","1.51899909420388","0.918753743030588","0.420819562423908","0.416411190670788","0.265133964669204","0.222096530049662","1.27434076360145","0.728517206508752","0.624061457773908","0.390172142210807","2.72482792610856","0.406112660188963","0.540308228685517","2.56992178008541","1.97141230811834","0.922917925517301","0.583423268330377","1.32611914735515","2.43198457121572","3.03436127572048","0.122036612721422","3.36408322338804","0.216154682449382","1.86376281000125","1.49356299119304","1.13818132949958","0.268344949015595","1.00962936879215","0.373638102749387","0.69551803656836","0","0.388490163556708","1.2279315111699","3.31087675619925","0.150822810029749"
"Tumor","8","Tumor","298.297297297297","123.792792792793","0.933525589784367","0.0628567671865475","1.08754295637777","0.179462390970171","0.095171324498193","0.31925123599874","0.410396536804555","0.294489952756367","0.177303846328627","0.0765547050173131","0.0410696416975171","0.160751980108657","0.210065346776759","0.447157341370912","0.0865157846773348","1.08026820550336","0.220564710055413","0.115051980244508","0.153673919307413","0.319725150956119","1.2923959402432","0.387263241918379","1.96742097994654","3.53126634940136","4.04650732537574","0.0766615645005947","0.682047668798663","0.103094606162785","0.121475814012993","2.0341151172543","0.210182537622063","0.144797694616994","0.265841117284984","0.262413021598746","0.322946393434509","0.127520945135467","0.0280799909667968","1.18922226452903","4.24049715557624","0.314313242894437"
"Tumor","8","Tumor","481.263157894737","124.019736842105","0.707990043880933","0.0484976171747128","1.10859238668399","0.225475778131929","0.0671160919929365","0.373170379402892","0.223249237179232","0.0692076491792277","0.162160218984493","0.264009018977251","0.119688269319448","0.141400681226282","0.31969962616379","0.423149544754118","0.0620264172421406","1.44682801319456","0.121148815283747","0.0656486863696539","0.508010666763576","0.32120717353418","1.64193307714974","0.191932908012367","1.64146881229548","3.96184615103534","4.52669335958971","0.0769486025532418","1.78682563627572","0.13953025840496","0.172657380838682","2.41041684240448","0.361467826964784","0.0993614556695201","0.252996276298743","0.19824073992619","0.181135057347196","0.0362078492817852","0.0248324518453437","1.18411285692633","4.26773112736875","0.301960404018216"
"Tumor","8","Tumor","50.0567375886525","123.234042553191","0.948456625208489","0.0197078661663074","1.14294849197299","0.130737104677333","0.141402828265543","0.353636628646033","0.243921624742757","0.036828783731537","0.243253553293166","0.0316676909918087","0.0856325097251541","0.306581710321468","0.304195034789636","0.351962353459804","0","1.56528373573298","0.149893049938306","0.182811822286454","0.841340702847707","0.299067270790572","1.47853144176601","0.168384409571294","1.80155696066397","3.88223254325916","4.4277884352576","0.0812393820959505","1.39267068781992","0.117250595356502","0.15604399075899","3.60665575457222","0.243708716391769","0.109090134719666","0.247879524633406","0.143512332209873","0.180118679862155","0.0422578303999969","0.0320023700804852","1.13601346831658","4.09951271212256","0.258042929393382"
"Tumor","8","Tumor","222.913793103448","124.206896551724","1.54725042798616","0.152016451050032","1.4598750510614","0.419230214284512","0.335602877283128","0.672412742337143","0.598229996220461","0","0.504584510159389","0.189882603450422","0.201550527101995","0.215588623834221","0.712702734470203","0.653300300206159","0.309455797186958","0.912719275227055","0.283531780501129","0.254417657837534","0.251368165937002","0.620216612694368","1.55323912698866","1.11088460723985","1.66058021744487","3.34847788018609","3.93426915870653","0.0905803083253445","1.10646900312552","0.105740983541604","0.0545367613851958","1.65736691316966","0.637792334999319","0.0462734301092909","0.244728783133799","0.355694453753336","0.417373363581856","0.296794506109071","0.066664070268616","1.82329837549917","4.80446924813626","0.607370244197462"
"Tumor","8","Tumor","546.621951219512","123.69512195122","0.91944904919531","0.0356168542844576","1.43896579995454","0.403528589294182","0.142589607466192","0.404604728442814","0.374071944305947","0.130523504767279","0.0969516366814223","0.0377975284157077","0.188341362220261","0.218254218153308","0.39533001576629","0.529011573329758","0.19164397344923","1.68977577228802","0.0980203671882725","0.149834304496136","0.386770180176929","0.433840785493742","1.7727039301696","0.506110778810717","2.07284859890269","3.99816486179598","4.58505593921306","0.147934953526521","1.61103891937687","0.166801864016093","0.212897254190352","1.14812678969329","0.36200886400939","0.119222165269927","0.280582449346755","0.126415599141111","0.333557480750356","0.125258337759389","0.100702499005316","1.37062591907063","4.39929620021681","0.347718104879753"
"Tumor","8","Tumor","32.695652173913","124.45652173913","1.21107449461476","0.105393555862486","0.645851157964324","0.546936703859254","0.122787845329306","0.487076894135423","0.329646326643357","0.299538376107422","0.469933373978742","0.184974363332901","0.142894608240467","0.192636380296541","0.338600612465611","0.295027636039535","0.188089569733994","1.42507327063571","0.353739015379794","0.203149474425241","0.209239791114806","0.293855263558625","1.18026755136939","0.404692029725589","2.34159452432943","4.33617063049914","4.92793716068142","0","2.13502031337361","0.0868473069132366","0.577110917214844","3.32834973243844","0.459624288494619","0.178960789034092","0.193372089333824","0.0837375690866767","0.318517010176565","0.20641910087611","0.0275222285481792","1.4892560156383","4.28885275703719","0.159036201354725"
