"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","425.647058823529","86.2823529411765","2.01502384755471","0.713568904153543","3.52354509555394","1.40373729990416","0.545119555507863","2.41048086780313","1.58055953697097","0.160529636414739","0.324567997333514","0.367771177532426","0.787748027878301","0.629961912994004","0.313562494693024","1.18007377321227","0.981564589952104","1.76763777284057","0.498487393068547","0.674576463316805","0.419722140156212","1.75401931357256","1.45035197105056","0.576556064843245","1.96227149517681","4.6468468706114","5.26979181369659","0.464945042591132","1.85008732956872","0.0853266627538953","1.71475101918571","0.032082178459633","0.882650446756205","0.299004449569694","0.254214852991172","0.225025744085978","0.465022476141637","2.16922928258629","0.0656919341401769","2.43854384616385","3.05258340308179","0.765095643388291"
"HLADR","4","HLADR","490.285714285714","86.469387755102","2.45966594354304","0.393003341355281","2.73067243610166","1.89141475528847","0.57541340249303","2.19818037147792","1.67497326615183","0.110824694553329","0.494732841959458","0.632705336078451","0.614015475639915","0.505477886313194","0.356288135605077","1.29283137832907","0.716809001589982","2.2602838648325","0.420734104143648","0.716778004998553","0.507485571470485","1.90492962911055","1.93356948205366","1.05937179308856","2.1037668289597","4.53301756035954","5.14353318722329","0.183022076506068","2.9137610835332","0.122145031006091","1.416903093569","0.128299003490568","1.19047994356899","0.195716600503788","0.379009805435071","0.671648492418275","0.32580677964359","1.67824029685482","0.171008043416247","2.37352477993672","4.40963287133904","1.31389398733106"
"Unknown","0","Unknown","107.516949152542","87.4152542372881","1.11499358655992","0.121644446997718","2.43634842252199","0.455872415072691","0.370605603601115","1.42264552563883","1.06928501342516","0.0738824124864434","0.207099201614347","0.256682990063851","0.558690572831659","0.620346358925078","0.461686165736887","1.2375681490257","0.543791276957905","0.688479272754028","0.573383975726125","0.736252526179867","0.305899044593482","1.05244656959476","1.63316163892452","0.697110141269168","2.18136000502005","4.62191758568848","5.18357353767165","0.29618436929248","0.451139882326948","0.14835332079092","0.268892412694303","0.0588293088578284","0.834284797332547","0.169887156357748","0.278038416069958","0.281982062864701","0.389755724128699","3.23587282601454","0.117946904613064","1.73489378139555","3.57508921227894","0.350509532335444"
"MacCD163","13","MacCD163","241.394366197183","86.8028169014084","2.49065277601174","2.05397016045689","4.5163651279994","2.62965709555855","1.82252444440202","1.7394248758313","2.37989545407566","0.212776863281376","1.3844748714071","0.487440090530707","1.06879933305743","2.89169262579029","2.95533299332485","2.80672964007027","1.21689114650774","4.03889658175596","0.689495231483939","1.58579041428094","4.11718948059499","2.73213282849485","1.49765433001297","0.924652322774511","2.60097892910187","5.55901239491799","6.15369764921824","0.64248489663938","2.97971666987691","0.19592716621605","2.62799646374494","0.0748151533650525","1.281463324072","0.739806850848626","1.75111273454937","0.7866393889307","0.775870148489981","3.98469734363812","0.0966913945421131","2.93377228648745","1.56212679811785","1.76890410016987"
"Tumor","8","Tumor","450.505154639175","86.5463917525773","1.67566518668731","0.1501810225916","2.45871433766875","0.466905548983736","0.446102540522082","1.92501568738219","1.43632550556034","0.103952103206336","0.169995165595162","0.401514196503302","0.569809634123463","0.595333797917507","0.453636036767118","1.30822192125317","0.758045507424283","0.791018253164499","0.554615702722003","0.72434150518052","0.590642933268836","1.24649736841773","2.14785488086651","0.600041045830094","2.11846350316848","4.68665059987184","5.29134159241057","0.315610738360595","0.62774261580517","0.0823810135839764","0.346745398886438","0.0737386295614814","1.07265074119663","0.211922956920686","0.151099962401204","0.277639728532847","0.319721163695533","0.0905836191040011","0.02828147447951","1.87087998083368","3.51228125724807","0.786518696335475"
"Tumor","8","Tumor","537.359375","87.328125","1.69312784224927","0.122659841525053","2.29462019432259","0.404611261977973","0.483990035491792","2.03224596047385","1.67207114957926","0","0.208714484236361","0.41395019361833","0.593495880921467","0.515552642746771","0.378803178842144","1.07214150172618","0.73575007647719","0.595820878667266","0.573906268083095","0.743087545599536","0.130680358524437","1.13625392040741","2.24801415526006","0.798662467501388","1.80330046733761","4.64602658075158","5.23237537934646","0.162659758036094","0.428253468989803","0.131739838382041","0.145257787184143","0.0363692441692217","0.831874309544993","0.0932668287770359","0.276384518840546","0.159134546144245","0.422624010467229","0.266009533146926","0.232466277180292","2.46422501410425","3.73091562152715","0.560334193468767"
"Unknown","0","Unknown","216.344086021505","87.1989247311828","2.10914529448835","1.55844507209144","3.4915524550914","2.42957648483485","0.451309933942206","1.94294295454409","2.32836791381582","0.10146131716122","0.403377718223899","0.364274675003049","0.574144245537254","1.14556439091954","0.897854457511116","1.27270029585324","1.18879065327999","2.56503106444826","0.540912289329257","0.884247085644357","2.47061783929688","2.01165276866035","1.57016905381223","0.617884979045196","2.24675801168397","4.96620912291574","5.56148135599795","0.368506978463486","2.50738821988021","0.0920233174111149","2.30597060753442","0.151733284312075","1.04204603228566","0.257977205748783","0.747270134216348","0.354745611805848","0.655472347394199","4.68579627352229","0.132621782859643","2.70109266165012","2.34210087797939","0.692886257379781"
"Unknown","0","Unknown","325.378947368421","87.3368421052632","2.05251120783333","1.10697578791867","2.88035264624046","1.51368386739593","0.576541527224685","1.95876326964546","1.78850038750811","0.185432618913284","0.485559926216827","0.260819481234676","0.82908444476817","0.73515344176168","0.960762436459448","1.22476565018011","0.852409308229918","1.83749954512605","0.498749353996182","1.01555198287096","2.00985606305912","1.56014782419457","1.57555780174395","0.605191324937814","2.09254648230743","4.43810011116859","5.02267386107285","0.39639790144805","1.70925994382003","0.157245917490376","0.97173490798977","0.10937113799889","1.0321947686139","0.151166616875845","0.725636029699589","0.455235540633385","0.385823845242486","0.764638316845726","0.0994408057598378","2.50625822688877","2.99189262562483","0.709159009607079"
"Tumor","8","Tumor","115.081081081081","88.1081081081081","1.49286298765637","0.0543824120861386","2.53414994707304","0.348996628179597","0.481408934649872","1.63926817019333","1.28106385317293","0.00769523658532682","0.271140230224999","0.409105986283197","0.594825020426749","0.532247872702349","0.654940130311243","1.4970090161","0.717894536282365","0.704798099517966","0.518898206877884","0.503336608266909","0.393768491290393","1.13088734008892","1.79579817119627","0.590167175868589","1.92136994478613","3.71733724474892","4.40984387121688","0.274094922860014","0.237710795388903","0","0.537510595108401","0.0493789751811943","1.07449643033173","0.251358863208685","0.253275364816944","0.327554225623424","0.506774993416464","0.457892174042601","0.234468028254523","1.69234486052962","3.53891992750163","0.658081788529666"
"Unknown","0","Unknown","136.205882352941","88.0294117647059","1.45448144492692","0.909678446916793","3.06832181564505","0.646740403681434","0.420420174142817","1.93097536471783","1.61423989031425","0.240225375372031","0.091607315093588","0.637509014738796","0.616928345850581","0.728578187827705","0.706453005663708","1.24111441892951","0.522104267181983","1.0828650519326","0.528559238769742","0.606046881624711","0.202188903577047","1.2466360504297","1.65044653121713","0.843126230804946","0.989028058135856","3.79312656780234","4.26838216682081","0.288824284523528","1.03083114643966","0.013420557612971","1.09775335720501","0.119345851347613","1.08787790288055","0.389116132469147","0.380688924039971","0.18076770170722","0.331467991154629","1.88561238486576","0.26936600283921","2.25146889690889","3.6165103953967","0.633392373036026"
"Unknown","0","Unknown","146.2","87.7","1.9530940750686","1.35809976863639","3.61137460014664","1.02852223294227","0.548980651992348","1.92985499990126","1.32010868798698","0.0239191473696419","0.460000030240102","0.462745916954306","0.514160056077363","0.607848563914148","0.488707640662478","1.06431693960091","0.819752924991671","1.8330160347854","0.78811371551747","0.772566008478993","0.320424223428013","1.9187864879895","1.60821738897573","1.02243405157453","1.62327051535229","4.52312918090317","5.16421440904392","0.214517278958175","1.88731405825665","0.0898088897792044","0.638131973094638","0","1.38979015870591","0.207450757346988","0.359973977473427","0.568691980858324","0.273868532055094","1.93806544115876","0.193461821570567","1.82536964404047","3.42337445355707","0.816074327838875"
"Unknown","0","Unknown","155.574712643678","87.9080459770115","2.24058023380638","0.300745374557196","3.52021538947318","1.4062310312213","0.562451779650116","1.79208975671781","1.7337131526656","0.0333770882990526","0.134121055682724","0.396620632585755","0.724495490024443","0.678410286371487","0.836407097742393","1.27763953751352","0.627783467985913","2.25306741046097","0.662015914323513","0.885473358271123","0.252069470529299","1.97996951675377","1.40767363713093","0.646486360758667","2.15894870189408","4.64189564303433","5.20272335703325","0.390303309043598","1.40655603964924","0.0803732089789347","1.70129181719542","0.121794397838384","1.00490627508044","0.20293789903717","0.445133040176526","0.292379537570168","0.547680793819368","2.99662496596883","0.0992890670495066","2.33253036207634","3.45577754543453","0.957075999210043"
"Unknown","0","Unknown","48.3013698630137","88.9315068493151","1.35678444603612","0.140151191191066","2.63002776592077","0.881610493247128","0.600387546829405","1.43943557816888","1.294318072744","0.0470785638441623","0.383776700673132","0.344019490476973","0.365370963122085","0.53190217775475","0.187259712921758","0.962229566251997","0.889289169687507","1.48151674928464","0.472410922766842","0.589833236489326","0.307952764160739","1.27457002327827","1.36538872795098","0.498129181783275","1.78102808895099","4.84930559964325","5.40141729618685","0.196651066957658","1.49122972290602","0.099676128635444","1.18062127030845","0.137432918262726","0.648890923509387","0.155008887467185","0.419598596586094","0.372451700456289","0.661423714105898","1.41527572805646","0.0137362142901749","2.17768868135021","2.73130338692708","0.577386645858174"
"Unknown","0","Unknown","87.979381443299","89.7422680412371","1.7329516209229","0.161403618702356","2.62484531518873","0.734516791761023","0.440597388476269","1.59754249107339","1.44832495811136","0.108812493595318","0.214502983408386","0.410476290090364","0.749722817081313","0.404301036095698","0.564084513603176","0.937552398880628","0.869279754444101","1.12942553937255","0.438490944577807","0.664846928259639","0.393520995721788","1.49066897489591","1.63387044095725","0.623198668173787","2.10462926271865","4.29762174743069","4.92216919468864","0.18480961834694","1.66916476852485","0.0793413211072277","0.824784768416603","0.0654466799305792","0.89709346219514","0.271955876372363","0.297406589969725","0.155688629389914","0.353893063375704","0.98486684221752","0.0831734796534637","2.17060215392977","3.75378610660777","1.1083106041833"
"Unknown","0","Unknown","56.1538461538462","90.043956043956","1.46329781105753","0.17531152649596","2.37260429670999","0.400923176030377","0.526688858527421","1.63638740139113","1.05337461357212","0","0.316535231619694","0.330292426842762","0.434057732233893","0.579958063341309","0.229874562916039","0.964461920980635","0.845416806714074","0.932709856965442","0.662399388866782","0.600255585608818","0.357416823856942","1.19654901117004","1.34035644581618","0.568783622520562","2.26078777014096","4.75256175405328","5.33049789222592","0.24729462753252","0.67016702996023","0.146971651635036","0.392137594371364","0.0966212762329387","0.931760626939349","0.150332263259339","0.140560750197479","0.405253483264322","0.231447059051047","1.09634788722177","0.0676917670040211","1.59228589499739","2.305606137666","0.483189627255238"
"CD8","10","CD8","252.796296296296","89.8888888888889","1.40182467491406","0.359261372205861","3.65762511209034","1.50837801033884","0.432387400595094","0.908257131756891","1.18407753015227","0.657679406451657","0.811040788608595","0.343659062159","0.894682288002454","2.39996134304794","2.64700089862241","1.96140482408588","1.08606003728392","3.12501825543918","0.15788297122277","0.933119807378395","3.98354559395166","2.06719028020045","1.05816131908798","0.794829778978438","1.39353227911506","5.62988189016135","6.21537867713285","0.117199653294002","1.66224414533167","0.0924607950667109","1.47864503727863","0.0144872661223871","1.64960017857313","0.535010140921061","0.47129457874325","1.68018657640744","0.586454282724772","0.390929413148168","0.127040751643479","1.80457473679625","0.849012202386163","1.57627785506929"
