"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","192.918918918919","149.459459459459","0.326235353241387","0.0375165440679578","1.05880533359906","0.128998361472238","0.177621881789563","0.320758895642449","0.021629878922382","0.109491818760601","0","0.0677602882248588","0.182263384927225","0.29049863152896","0.103290461769615","0.750666921848772","0.126797815490166","0.223402377114466","0.136297855484989","0.24064996183492","0","0.46184504105507","0.866712709848713","0.376849672546169","0.94971403402605","3.16856763545274","3.73222845195157","0","0.404307821825368","3.74922193443171e-15","0.101452477742719","2.92675153195651","0.233560596564539","0.0826703508825285","0.173256166300876","0.0530862748124067","0.0590708897319103","0.0440333227661153","0.0609262787377639","1.69094356225253","3.88824085655527","0.710797362788137"
"Unknown","0","Unknown","121.28","149.706666666667","0.363077981399627","0.100485813207678","1.52139923781688","0.150489402225582","0.133727095200277","0.449532938154303","0.385821595954346","0.0657601218403524","0.0801408990299461","0.0639636652486204","0.242160626026897","0.206916122920501","0.0863880786258887","0.443370027340557","0.188456018785579","0.829351515791716","0.262187606637286","0.176649009998958","0.0966373019499848","0.401314250313839","0.433074063209119","0.220317922098535","1.93007575709539","4.40134895455471","4.95270014639921","0.0212566569642351","1.58079627492222","0.0266635071837738","0.0940531453386321","1.64930013936704","0.301850394448034","0.0730868535307517","0.0868441269618204","0.652580859958092","0.335605650197189","0.0502359678861896","0","1.86039455682115","3.45577956982217","0.476746775288921"
"Unknown","0","Unknown","202.227642276423","150.406504065041","0.597765747827965","0.0255417826734168","1.47537314847133","0.146511733830789","0.194887900211427","0.495803545116396","0.0658006303957151","0.172644846953409","0.122300268957599","0.109660508121131","0.167829893829196","0.234321740736664","0.286670376613306","1.0081611252065","0.161829659439746","0.399020137382285","0.158950376696889","0.233308942313135","0.428198481722828","0.516269113028117","0.586142911458129","0.351846991877377","1.83751044454231","3.9421394913857","4.50507103290097","0.0387677856447797","0.415507345654066","0.0541401153088242","0.0757264650872067","1.45543869539655","0.460997539654889","0.0478079785480359","0.139321943920861","0.0604153009808357","0.18073130623541","0.0316466857208145","0","1.2820272597111","2.97094208706598","0.315324606426331"
"Tumor","8","Tumor","389.153846153846","150.769230769231","0.447165064128372","0.16124133623757","2.33526186114761","0.231157030457946","0.380751425869554","0.863799061542029","0.161188988737483","0","0.393316685105341","0.511532180521657","0.410669633717106","0.147902384801416","1.30517891725428","1.06249457665519","0","0.471021952403776","0.204010953034521","0.311305654222621","0.255622102123843","0.827966792038451","1.47772871390367","0.315969601549684","1.59130218133199","3.40251830909177","4.1249996702704","0.169329460225328","0","0","0.0768474171886716","1.22141115471193","0.215450759130051","0","0.640704924501676","0.339332262926027","0.255675331061241","0","0","1.78295945778506","3.41901088673077","0.770894840301342"
"Unknown","0","Unknown","362.539130434783","151.217391304348","0.377286552072671","0.0163919902316279","1.67289102182865","0.118774176852468","0.242761135237375","0.300147431195079","0.254980021879305","0.04565096470895","0.0811135204993517","0.149233287285909","0.320379369014845","0.217886620810879","0.123265879122478","0.595507601961144","0.234141471379861","0.703397448165766","0.29137303884585","0.221318535640695","0.159081986864531","0.429833384136591","1.09364008206014","0.518003098920358","2.50003806020809","4.42535429875517","5.01993684501181","0.0979902247113698","0.192817225788425","0.0260839986044294","0.147541615192967","2.61598459249637","0.494331142395733","0.0846797712619649","0.381088504274055","0.0450213269973447","0.186942129213672","0.032714271019099","0.0559347676813387","1.29795456768196","3.55359618900555","0.367859598536092"
"Unknown","0","Unknown","100.263888888889","152.631944444444","0.565149796209376","0.0425412639269164","1.57490513862822","0.383907318579352","0.176589589028814","0.479814115899982","0.221962208730547","0","0.118028997271569","0.277724710609511","0.256077200706297","0.166946003434856","0.103189512020688","1.4825948500381","0.104515504481344","0.796981617462481","0.254257087153541","0.249039035542216","0.246148649595821","0.578227663943841","0.781591270480502","0.378333126061272","2.22579053830948","4.08025291246768","4.69427909611059","0.0668733554376672","0.782846701381961","0.0416546197487873","0.289718338023735","2.28277476505807","0.549496856941969","0.124667904079265","0.139735887813203","0.124447076716266","0.207737848268983","0.0956981279446217","0.0496378671663919","1.52180472429319","4.14168191924088","0.632054777257248"
"HLADR","4","HLADR","178.837398373984","152.121951219512","0.48374998620318","0.161967727806759","1.92286201157488","0.297486041958611","0.359426201356467","0.672371386565391","0.589102667141371","0.766118742605347","0.146508478150038","0.114533968545945","0.289440887522776","0.315616307899207","0.121485259288609","0.632168890885658","0.137679583557783","1.0225533119533","0.292891622284766","0.26216968634672","0.148903414049279","0.493114943740983","0.448702143831686","0.43750448889553","1.9427421024674","4.02987286465962","4.61982190371651","0.113526967920564","1.8473893839144","0.0812115143792053","0.33852354002336","0.363010936091175","0.389035624640173","0.139408003492921","0.307280443248777","0.558858221930829","0.297549867385692","0.103142844231521","0.0490894808368196","1.82224603532351","2.8456812610872","0.769742385205255"
"Unknown","0","Unknown","157.632653061224","154.673469387755","0.571883368689121","0.0639248123468614","1.43084077089105","0.146281056586081","0.152058664535925","0.460408837543933","0.297614518527479","0.0525145676015665","0.171810894767474","0.207761608748941","0.312846256717375","0.19898678551317","0.206748367356914","0.920166296444757","0.164372142993395","0.671806919736863","0.308113401489798","0.327089184276121","0.219212466087993","0.443046491047468","1.14738100587734","0.637461842078586","1.64071030322341","4.20949138463319","4.71490715413712","0.169160475867851","0.654400648054618","0.0888231229861531","0.21756673734791","1.57478089783621","0.526481560776884","0.0520252000512247","0.318904028170941","0.131502385670201","0.148920889976522","0.00409420804419136","0.0119279683828705","1.60054384260937","4.59757906200455","0.869379634437006"
"Unknown","0","Unknown","289.972972972973","155.054054054054","0.302110545941964","0","1.5873426952706","0.213162860056859","0.292122287725332","0.376942508626697","0.138981662341218","0.653234095555286","0.0367258123484907","0.078026806444972","0.259924676526633","0.259462091038121","0","0.274409632040323","0.206423303656445","0.761218129892089","0.0402033881450082","0.0949718511008712","0.109736324200782","0.266574408527231","0.752446775724533","0.406644268976848","1.43557035087542","3.79413196111471","4.28473384143258","0.0068692654808734","1.10548522431993","0.0540277657143367","0.348799381128294","0.525864082855535","0.24715580486358","0.0237074518024288","0.0154670315364586","1.25044549947939","0.0804554389237572","0.0630116750065823","0.100107523671093","1.27100053718914","3.64962351518851","0.257579423556604"
"pDC","7","pDC","335.582089552239","155.358208955224","0.57880184313704","0.107418829728773","2.00972840277289","0.222097590172907","0.433380673231097","0.718897342171081","0.137260047931378","0","0.234825579298468","0.221677215205252","0.378502306342066","0.285345159890917","0.681166889624222","1.06304501263187","0.182405177128179","0.651338596266041","0.433491902494387","0.268541817269847","0.158345863959878","0.580860606453675","1.26696154344495","0.704302425323214","1.6596186147886","3.71031821635369","4.30681769993579","0.0746534296646842","0.338732155719461","0.044761170938862","0.199172862438978","1.42843813328363","0.579626627389667","0.0900823527335495","0.438264580183505","0.0758155430716822","0.307223995072485","0.0982312494986087","0.057654173672468","1.27590560844088","3.26403214108216","0.433108254591162"
"Unknown","0","Unknown","474.820895522388","156.059701492537","0.375102836196194","0.110679160621082","1.89260715843772","0.183416808686859","0.409000480035325","0.32591726368602","0.725016403509495","0.301585944318241","0.229091672483917","1.01952576089005","0.342748762647853","0.46721777096585","1.08372517094285","1.28305606153531","0.648431213941874","1.3119464340162","0.212796924247109","0.373699225034178","0.228466332987857","0.658125977190703","1.12224839694153","0.549696194447618","2.85313727104915","4.83599169468705","5.41029449707815","0.114445361436404","0.416707509835118","0.029846314875904","1.02911033041663","2.0118666729873","0.591770187081506","0.182031135276907","0.393069542380897","0.918394062187286","0.253899742137048","0.104981449626087","0.016405696168383","1.94377158068591","3.24189472401737","0.673404107102961"
"Unknown","0","Unknown","70.9816513761468","156.614678899083","0.499864014116271","0.0832149616696654","1.54812576194109","0.33707949473997","0.366659393338015","0.500873572462407","0.179040866021162","0.103622207241365","0.258133405454613","0.139938617769301","0.281765622689249","0.194619219078178","0.165445399552846","1.91881319787946","0.202966218793024","0.677938049580137","0.336600561808833","0.222306980392208","0.183251623388391","0.69017538592857","1.21457677099871","0.444624856478286","2.25748309874781","4.42558539161211","4.96026809512429","0.0723692848009691","0.918395521065223","0.0733287616394018","0.279328528180811","0.991751633908805","0.821680845077811","0.0718067716344828","0.247168970223049","0.108833199455945","0.315140284244105","0.102075628161217","0.0110591462016588","1.46225133943926","3.51085484339594","0.392735151140248"
"Unknown","0","Unknown","4.78787878787879","157.080808080808","0.571550024458768","0.0394477401947955","1.61235361398776","0.205542583868442","0.152765504977164","0.641567392664958","0.0785112627609972","0.212057642032116","0.107081223681369","0.220510756487765","0.226719167444527","0.228266464243243","0.295436422805206","0.658805681814352","0.121040453346597","0.847145386090068","0.216961929197489","0.144472292363364","0.23096332369612","0.555654670133739","1.02219180188184","0.577274052795216","2.14143312169037","4.58896140141291","5.1677464128395","0.0683801566821821","0.436799635118557","0.052647539869098","0.2155647506132","1.30349109383029","0.523025388101669","0.10313626327589","0.57982597821816","0.119003197147496","0.278047281309456","0.0520779378230529","0.081080430099686","1.98952645893777","3.74337828106755","0.469089757433105"
"Unknown","0","Unknown","294.96","156.76","0.232436666555829","0","2.19494663914882","0.34498132801818","0","0.107277578639233","0.140174883619231","0.576690583390276","0.22955804903023","0.112743233279923","0.0774008794824722","0.340463129584496","0.0362782725916856","0.35917347857673","0","1.1455393032009","0.382836688682847","0.123673401536596","0.200012643141819","0.552444918393862","0.373242346471881","0.50408607269734","1.92004996840907","4.40734388288665","4.98361489360992","0.147402835500104","1.9938200030643","0.0799149114944951","0.782778425495575","0.249355215045911","0.250813979664961","0.0422624294756173","0.0329746996559346","0.834456799848459","0.101789015312593","0.0690896936872295","0.100303246615967","0.749927270305231","2.19279510223041","0.230446852255791"
"pDC","7","pDC","275.147540983607","158","2.07747386681216","0.496883966480628","2.0367982368062","1.04474170733884","0.480943564791247","2.08889950741335","0.393027249599726","0.233190673889305","0.768403932321022","0.865867158624462","0.443538949488035","0.57870343392914","0.590199173366307","1.08542504515965","0.605250682014601","2.78431954959142","0.274566650827745","0.504646360846924","0.594971306088671","0.995573476662487","1.72619519406674","1.3092209865454","2.50352825869244","5.27721217385711","5.85196080090012","0.35471534934541","1.91854665166344","2.57367961224179","1.30679923812441","6.15101633010264","0.96348563068945","0.307232061913869","0.432920227083158","0.384440958642379","0.683315385287198","0.698205171846287","0.0561754905368865","2.05194000391111","1.59554584092151","1.33623073921328"
