"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","565.985507246377","85.695652173913","1.23666557882342","1.46679436630096","2.26550205145566","1.0930186477571","1.40030282992815","0.957675443515186","0.839200858574868","0.24091696752608","1.013729037079","0.256764585402531","0.324213534338361","1.9964606130963","0.870218184389359","0.405181065269544","0.385861695829549","3.54682299563466","0.466275435679698","0.338981688993254","0.53376389848198","2.17479045733306","0.775512612574577","0.642979022821256","1.6970825120169","4.78594701665251","5.34847045226761","0.120768089299793","2.12344818475041","0.16515363525364","0.814829721942918","0.980991785812058","0.363206291605497","0.148844295579905","0.27850269002561","0.914854383532316","0.573199109176693","0.138642810835255","0.148780023602464","1.51614280687301","0.349394787934809","0.323646053242487"
"HLADR","4","HLADR","70.8166666666667","86.1","1.03698536527201","0.0452408581788931","1.57568657372092","1.730844651617","0.433887353640614","1.24139464885278","0.857166094792302","0.038324376363508","0.474278773903322","0.494033877611967","0.678999474410686","0.701284860413887","0.589005037877609","0.564261078938426","0.206832450334357","2.59164262834021","0.38371997562124","0.393969756733908","0.383115848833592","1.47889522168949","0.627388259272314","0.423911693725709","1.97976067823108","4.52687068433514","5.12939486834904","0.227327901236114","4.59667323102695","0.156066952171524","0.357694884421801","1.28346611922736","1.67449174978449","0.237204817355985","0.477910120853093","0.760105189303555","0.439602697239235","0.303405558275424","0.00468349591397066","1.73351279876354","0.420163527069788","0.764551280086287"
"HLADR","4","HLADR","81.530303030303","85.9545454545455","2.08052603421451","1.07126235895091","2.00078362075008","0.861660917068581","1.89317198920045","1.1117261600196","0.597098096530415","0.786133787713014","0.671072891000608","0.510931022255946","0.356563552131974","2.236190502859","1.62395254214199","0.962566435932956","0.427093391923364","3.08707396678317","0.295328092531582","0.135174112492139","1.51283754716399","1.31183184770907","0.391446054751384","0.685250278017682","2.16187133854489","4.96163082523773","5.5164807036753","0.291929268634048","3.36248938501133","0.173666317611707","0.941694654177647","1.41539509896918","0.69551474149194","0.178641468570132","0.340849311067101","0.905428626553265","0.572949797303957","0.0962702735612763","0.0551630452586944","1.85145130083462","0.458027094947234","0.516044144866048"
"Unknown","0","Unknown","553.444444444444","86.2592592592593","0.461136448343225","0.150572857624968","1.4381729888769","0.184752915695288","0.528699139710098","0.716404426216849","0.162116574906795","0.454565815758842","0.2316911874222","0.109805624982242","0.22998025771656","0.497595387503884","0.915109981954427","0.771853692729059","0.27446887382538","0.562201418480258","0.218348875685635","0.327962987024841","0.366169028525856","0.365137976059068","0.124719794901522","0.60800100973082","1.80085982575307","3.1846052918824","3.53599318819424","0.0302194580435838","0.0945132462508015","0.150256342771846","0.0370285747157476","0.650876764771378","0.0712067341094209","0.26511394718529","0.24581143331316","1.4505802277456","0.675647023311892","0.0190351251643668","0.0277778710913687","0.449241736049278","0.564822298640603","0.162649835173306"
"CD8","10","CD8","38.1186440677966","87.1186440677966","0.672590172668231","0.116911875447491","1.67336794458152","0.255278457423398","0.340169764351177","0.876868879969363","0.686031373742891","0.561539765838878","0.429080435181399","0.187006913738259","0.481346737764858","1.9022645752814","2.46040109208505","1.04532596390197","0.203373351882391","2.22602592670952","0.194604185751605","0.389139507719754","3.40681799868875","0.72175266175659","1.18843446121711","0.608746924197301","2.068230845654","4.69388052829284","5.25625956859984","0.159519340043461","2.07732612332027","0.218593961580669","0.0465495118744375","2.67410171902303","0.39062735139489","0.192167991421251","0.345932541080076","1.43904039148466","0.244826356150821","0.0858708627139728","0.0472139655687084","1.65428595025771","0.366237459320867","0.265140078770941"
"Unknown","0","Unknown","470.096774193548","87.1451612903226","0.460419611024421","0.175980503416436","1.07931776727202","0.198058181005456","0.298224284388582","0.89997945604662","0.270000486916193","0.268029209738039","0.193900552627161","0.195098838151457","0.205153364875178","0.216602082126981","0.225774973450308","0.539679649165436","0.142889136357745","1.61349590409594","0.222648748746641","0.260520546204093","0.27058982084204","0.604965965414706","0.771611088174529","0.68149504844646","2.1788933978047","4.56877530835336","5.17363623794365","0.0817388736480872","0.310907801182645","0.173259943395971","0.0781814386021421","1.28983833715491","0.196416086535573","0.190953702119768","0.12165009785978","1.58762138236039","0.210047726787568","0","0.0970672548927794","1.11166533002892","0.501507529349704","0.234848313592885"
"Unknown","0","Unknown","182.113924050633","87.8354430379747","0.317107296232941","0.100281609463191","1.25185551002285","0.18091774764426","0.287357427085675","0.56001938646366","0.104749397853065","0.474776495680625","0.244600401828875","0.0786741721184781","0.27073460039335","1.69376353608516","1.00458762870698","0.680757096303511","0.242163317596957","2.74101675625873","0.250667937657035","0.422028900258614","3.12700867568234","0.487793169003882","0.255671774090248","0.300768145354664","1.64975381395329","4.1000468410145","4.67257927793294","0.253794007349235","0.7317835099963","0.188750655607731","0.0791582424115019","0.991886238632912","0.277095380158053","0.411872716365831","0.182083844300224","0.866010436980462","0.142760046033313","0.0798244644049284","0.0317138072900399","1.19305474450866","0.230940902681374","0.385159522568972"
"Unknown","0","Unknown","23.037037037037","88.7592592592593","2.77010017470129","1.35093373935414","2.63301529267734","1.33700501481637","1.57742175893722","1.54591355551343","1.11195688162728","0.574715453841073","0.239543367080982","0.429676355059333","0.517718229093539","0.522201770707356","0.43383640993346","0.995952197072372","0.212145621173267","2.36244284603391","0.222112762856693","0.345939431887474","0.409275320359345","1.55302075140876","0.717585097294906","0.692143504331469","1.59163690369797","5.17656907554269","5.7065583618661","0.137639138340523","3.18969699661808","0.18414275036104","1.44071585835755","1.19728040580566","0.833603167783266","0.164637735590934","0.349072626229985","1.53486073277737","0.739447466065702","0.108146430161594","0.0401870029301701","1.92960515674022","0.418858924328291","0.459034639142569"
"CD4","11","CD4","9.7","88.3555555555556","0.880630127770116","0.10612022541857","1.59669058705481","0.513744480684529","0.530122287157267","1.75680697454661","0.169162848987608","0.296682706072581","1.67266361904621","0.515661488341246","0.476097640765585","1.83987685827864","1.74596045737968","0.857971077232671","0.386634333118674","3.70919741402903","0.823722198524973","0.81210266498671","0.392620515286342","1.85581910870778","1.90335694719813","1.18550281297653","2.00106390530053","5.16762043840275","5.71038059958763","1.01002088044078","0.697627525138712","0.2006446245593","0.192386900199307","0.863402165365402","0.383347655526946","0.195430197244763","0.366335884839057","1.18630945405906","0.627636444453434","0","0.0546976693348325","2.28382267002804","0.823602454648562","0.194911807942199"
"CD4","11","CD4","29.1","90.7","2.72969978280619","0.0969766677014148","2.44493642171186","1.31067497658817","1.68662877049582","1.99426548037152","1.17955937995309","0.19151803766888","1.34307238569793","0.226387318049924","0.486212331180547","2.09680655708996","2.01068396872491","1.13727062929826","0.504561232742293","2.761027818165","0.419346688987702","0.281637071499174","0.355310634611948","1.90273886383128","0.761993336718126","0.229189917209416","1.58324211284265","4.17805781006406","4.8943552059487","0","3.78731967739637","0.0998340788992019","0.699345969089798","1.61447785845914","0.829900764573248","0.153530912815388","0.930624582004289","1.44740298478669","1.21166672980227","0","0.095167953122484","2.71276462097715","0.639722801239648","0.845593350015476"
"Unknown","0","Unknown","241.555555555556","90.0666666666667","0.407074294569713","0.154554356771973","1.34969469748592","0.266759659955485","0.259725093478541","1.38085323534978","0.219340766513362","0.334813063963837","0.452270684868901","0.235086138176387","0.235936904649481","0.150088517236376","0.376913197088493","0.260485000650097","0.368666340968688","1.94291330055003","0.155244516004097","0.23543857217119","1.49263556829932","0.697159767824456","0.920956748731238","0.559420208632764","1.91800958066605","4.11966711904985","4.70907706365768","0.0473399346341133","0.628890263956194","0.242073279881976","0.0964306078949236","1.82162601316219","0.405707080779666","0.1363538860636","0.19666826296086","1.2693048394574","0.178578294555109","0.00908910920565833","0.0189637118864507","0.696699535685427","0.388849373516921","0.121605548575358"
"HLADR","4","HLADR","457.5","90","1.0841105579203","0.331674601492271","1.69966843453022","1.67655247809773","0.509270425402164","1.87345351397858","0.475869324149637","0.662244597878765","0.0938806436824087","0.112193907060448","0.286889213774198","0.525902751483124","0.21856821361996","0.915258491150679","0.354542320250626","1.66400143283358","0.159882353134584","0.546998341263788","0.616136812186925","0.738139119014852","0.69403151807843","0.557392107845739","1.20552918375987","3.46492743746742","3.99323176668428","0.0900223262928563","3.16081042056953","0.0384520621405618","0.695489517205617","1.69806476767184","0.310522317129197","0.0740914061193597","0.168215435912789","1.27129508409405","0.16460348315685","0.238343306818699","0.0645131969519392","1.45202531532028","0.258059144742076","0.233521083342849"
"Unknown","0","Unknown","335.166666666667","91.9777777777778","0.611693383279924","0.0704535526290382","1.33179980747581","0.287030093200536","0.501316770699551","1.02099801898401","0.142155215777645","0.167769836031778","0.183018080038053","0.242856766152993","0.189795437361414","0.172473971473282","0.235674013353316","0.891096858178987","0.298602817584238","1.72498313168287","0.153506547418272","0.17453094655669","0.192725259920495","0.684120707026426","1.01097370448801","0.63621206088983","2.0195814434001","4.46449029932677","4.99099487535186","0.0802106153388522","0.922127118622972","0.290382455354692","0.127375580533381","1.77715941153804","0.582772548466023","0.122525626810885","0.317425708418527","1.26147426136196","0.231508495093929","0.015850523542933","0.0638187863158364","0.478418399284858","0.519772128493235","0.0820208362798073"
"Mural","12","Mural","526.083333333333","91.5","0.991296366863609","0.14520356108347","1.7593500261099","0.659299001865155","0.468342192334528","0.958740218053434","0.417455380497852","0.929850257085396","0.234318366581437","0.225087287057177","0.350124993648889","0.351231697079887","0.425147779657346","1.06622990776683","0.344639532122317","0.968302042706184","0.15705734078347","0.447578453632535","0.475878679356748","0.66242583836188","0.736452565032793","0.512369933238419","1.79369956841162","3.26372340717138","4.02162585393362","0.0415308472196799","1.65458044767927","0.278435701458075","0.179613513260269","2.24117675358933","0.407226525230659","0.285933466678627","0.101813494111503","1.57669047658823","0.408946023981574","0.0863812047784995","0.0645681870559512","0.847702686054593","0.57262050914664","0.116746947950406"
"HLADR","4","HLADR","477.064516129032","92.0483870967742","0.381425551405133","0.126395707027816","1.63350199747119","1.08229910746584","0.512127882448348","0.986994563200937","0.492857017760077","0.259593367239407","0.241401781075052","0.357541509765176","0.307702090160734","0.236906249666563","0.318013811451837","1.10437409967838","0.395228383689844","1.78837989870232","0.162443576758713","0.223982286234181","0.257926302714986","0.912366509958063","0.957974593684641","0.867371163730368","2.19524684369687","4.73413218595315","5.25207219548234","0.166120474532498","2.92800929597116","0.384348719947805","0.391039733726238","1.387955887725","0.539881559803078","0.0255142020284448","0.172349364202165","1.39242368584828","0.133573128309066","0.31695756338026","0.0906310242838742","1.27559596149837","0.56638352969571","0.150640839146115"
