"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","253.947368421053","106.828947368421","0.808436871649179","0.0676103421915144","1.03866279659831","0.296550050998921","0.311200523909441","1.85120208748411","1.97929594323311","0.172261500900839","0.444629579332135","0.342710594482375","0.262124428089873","0.388534568649669","0.251410074083051","0.869731414944606","0.592219625624504","1.5963050287968","0.337839145448284","0.451427551430784","0.517755169425617","0.719514626583959","2.85582458883333","0.847140896279775","2.07250757608418","4.78670159494719","5.32466574663629","0.143726628624102","0.437871188621376","0.548682199073806","0.221208411774573","3.52447435175185","2.12288942220309","0.163297558638283","0.383162250945029","0.452976199129735","2.00277182519607","0.0233302254185825","1.81312366063684","1.84754965450005","1.81736592499605","0.367881016440547"
"Tumor","8","Tumor","144.018867924528","107.553459119497","0.743926055834298","0.105901107757581","1.08676996382833","0.371075671859758","0.191733891061421","1.15831809187889","1.34513619763482","0.0828639924087165","0.269063397179365","0.245547918200895","0.263604013877802","0.357987441405276","0.600342412062256","0.905459024564048","0.659434816918476","1.04096167648807","0.331550249743093","0.366409722567062","0.308089187465181","0.710913837745412","2.48741712551944","0.287330077178645","1.82675742971017","3.6369098028672","4.2019411628608","0.19222604554811","0.668536854092449","0.378647536288639","0.273687085413993","3.47507119355103","4.28972218937008","0.145932796135217","0.415070263341667","0.412304268669659","1.86163355633415","0.080019355778551","0.0947991231298803","1.9699485290459","0.849998099524696","0.24135823722985"
"Mural","12","Mural","187.222222222222","107.737373737374","0.969141186445646","0.233988358636481","1.72276465906147","0.818871116573766","0.29300949295652","1.24749507661411","1.35071829281465","1.38149124422132","0.18306627002629","0.297933648280807","0.210021687740654","0.326259394049832","0.222851934776604","0.652593698427654","0.412851421172833","1.94214956835214","0.168685647819532","0.382541867363393","0.198786805841927","0.841677593353493","1.48437298112837","0.437786495884524","1.30283253290974","3.50315336258854","4.06688007016914","0.0918443426061422","0.415281788970205","0.379073723629146","0.268552498169815","2.49526718864341","0.624044667205474","0.177720345296954","0.121186594287701","1.58514007333288","0.499856004688035","0.196476968938636","0.0739529026253152","1.13088426120656","2.39339819191063","0.635722302241"
"Tumor","8","Tumor","202.423529411765","108.341176470588","0.893989465687539","0.1655689707686","1.54349114575625","1.21095338521883","0.399670377269502","1.58027933664915","2.01832496146035","0.289930460037228","0.10132130677125","0.282933748474309","0.317921031637327","0.430152516141242","0.104188291540238","1.04883157248441","0.510796002155554","2.41564346682393","0.38989872548404","0.266164400082323","0.353594159622073","1.28253746117101","3.08167723242233","0.618734302053281","1.98404532595789","3.80589083752615","4.35376183172616","0.110007599767011","0.699852905169546","0.69995435973685","0.192943585819967","3.90937653708363","0.774216045217822","0.247586933442087","0.454285139156431","0.694666539375309","1.56400726129487","0.174410612400311","0.0565351027488422","1.48746557747106","2.74778391133072","1.07170707537773"
"Tumor","8","Tumor","428.757894736842","108.957894736842","1.53957810238508","0.101794354796697","1.52015660152544","0.951976674301019","0.26015291950942","2.1143090770117","1.07382018254674","0.277186390104271","0.160151604197213","0.402743340631981","0.467082045888245","0.28187892065076","0.278892934134972","0.717948900471222","0.550627013895299","3.04290438323015","0.296355831512634","0.253576905118285","0.320534675281546","0.922471489142666","1.91103041419751","0.690804048941386","2.05488702474273","4.04719005331534","4.56045544327415","0.243018558483175","0.617400122156546","1.44524825978992","0.212176059756226","4.818957821006","0.734361680890378","0.341304481983656","0.263083476384501","0.230216979081958","1.55732155978923","0.129373837919261","0.0436858258979713","1.8321932308307","0.494748992657739","1.87774416679026"
"Mural","12","Mural","519.196721311475","109.27868852459","1.5522660575204","0.272866899235111","1.99433103793926","0.844105187527841","0.453379586074546","1.56210318730067","0.495604984729253","1.78800122188739","0.935232816757946","0.993947326889315","1.28845144655565","1.84867692534012","2.45357372775124","1.03085622070099","0.68592338824516","3.22949482226064","0.161389275333903","0.373714932822567","1.50441624517888","1.89828618616188","0.937497991094121","0.690143108846204","2.05018217641149","3.9031403608481","4.45044276454537","0.963424868872264","1.04663132415301","1.09871655727099","0.221904554486389","4.25233404638614","0.995099443045404","0.360715207357656","0.162001594919262","1.13596411653482","0.493714483362619","0.216068287179999","0.0515088425032649","2.52979590895797","0.595775310041869","1.78891000150034"
"CD8","10","CD8","119.161764705882","109.205882352941","0.763678364468003","0.0432760729163165","1.39695677040811","0.296903835827603","0.302204461125524","0.966238848220333","2.09246095915789","0","0.324159477344557","0.129185867733277","0.435237721651026","2.48697331510792","3.15282614640156","3.23919673602691","0.31581130320452","2.83649446630019","0.4078971308682","0.479895017125163","2.73484894739953","0.57949114253135","2.86465032490768","0.586603132348772","2.08981045623891","4.4012277947812","4.94116369438228","0.441260253530587","1.22358612413879","0.550914791361076","0.248094053085374","3.10350180044663","0.703070602942657","0.205870124565548","0.291519472731239","0.268336253246698","1.36435938783624","0.510731431033271","0.0467863859724576","2.3063376435457","0.875981298290004","0.34543525805427"
"Tumor","8","Tumor","302.954022988506","109.413793103448","0.498388437642835","0.130300267990977","1.30469487455411","0.131913524188999","0.332885218225598","1.89385103795207","2.45855399979763","0","0.379385203651593","0.521002769550557","0.435609669344391","0.330162169835092","0.463546619416936","1.17301222111339","0.690069465638481","0.968209241120617","0.542534931947078","0.596052944078179","0.409998476266161","0.847590880627739","3.25027197228884","0.597815740448793","1.78245711087304","3.43945965416807","3.99500911362116","0.178598687895427","0.331416565513389","0.317890265790286","0.227708889199842","3.28253535230436","4.19037316766543","0.13665048093802","0.610977446210189","0.426280034965918","2.47021829567306","0.17035884319658","0.0982831884422825","3.150344133642","0.587292125364087","0.12680321322172"
"Unknown","0","Unknown","388.736263736264","110.285714285714","1.42350204321966","0.167788281618216","1.23746244648517","1.06787138766519","0.389729939131302","2.41970285409275","0.840548978299727","0.211614088197982","0.6083017540601","0.420324748625822","0.48022510797483","0.426279341600076","0.479216762444822","0.849674391934491","0.750356044527781","2.89667737022358","0.687831703204118","0.404293976784254","0.576123317625693","0.877278245374492","1.61792911551425","0.892685419852809","2.12484593286761","4.15748807077327","4.68577066873505","0.271717242080231","0.59670375194257","1.30142971409271","0.208249946135144","5.04403189413665","0.841700169441707","0.317493449678567","0.577966461698061","0.428195802625165","1.9389754682865","1.28535210400733","0.0238493244635475","2.35597472340806","0.688937101001269","1.93528670600846"
"Unknown","0","Unknown","500.583333333333","109.916666666667","2.31128875111385","0.845121711087139","2.83988749620423","1.80227740943611","0.92715528671936","2.4949514106911","1.60416663830996","0.264980540188408","0","0.0650354313536566","1.04626713460938","0.837543423991567","0.800336298821567","0.840525286345324","0.566302834869948","3.40825816359264","0","0.17635962203592","0.9684606847983","1.38481713051892","1.03701658082151","0.906645888920886","1.79100412780954","3.33680910934683","3.85109461356482","0.544455795753293","3.07604093160734","1.61484400152712","0.532158064534427","4.85925477119951","1.65788616156915","0","0.737554231641161","0.357689888908138","1.09561039352116","0","0.337990743679681","2.42073177678109","0.733640773911048","2.08909297646169"
"pDC","7","pDC","532.105263157895","109.80701754386","1.16465529992167","0.855186791380646","2.32000089981892","1.20101779812793","0.543528102243757","1.65928477033272","0.650106969136415","0.192968614395334","0.494542520635683","0.85345366797297","1.77990590434235","0.572348670255745","0.188816245214127","0.769566317049802","0.338596485134357","3.38270430712324","0.47334141787634","0.264864882253759","0.318214116959287","0.853411337399819","0.421914932087931","2.65787737142803","1.97089286118113","3.5584620998507","4.1602932699071","0.681178347745658","1.80798337804191","0.486884765426944","0.409437897856511","2.48401313476936","1.77651195345758","0.00479978814330816","0.398703930878103","0.496936868141291","0.6210475657508","0.000428031284705922","0.0649569772193932","2.46081561988774","0.676441766465984","2.57773394424461"
"Tumor","8","Tumor","592.173913043478","109.63768115942","0.466001319460506","0.0943905033282179","1.07969400056183","0.253896041329239","0.231101961746616","1.23858210133627","1.48717600029789","0","0.195796357173056","0.193008724876576","0.50696936861184","0.294540497724233","0.192445452868657","1.18531742445044","0.507776238716842","1.28983447142506","0.452069141094515","0.434713387933956","0.575083128806107","0.533162618749146","2.40900612966681","0.630982712683666","2.16093119348194","3.88040267563644","4.45995906347935","0.182745801589359","0.265777765549915","0.187308602308622","0.161588767522075","1.66252096684213","0.477970887072755","0.0835713274821425","0.189719204158199","0.487862899776084","1.87464550944815","2.00600734194182","0.0312128710198657","1.84614752419108","0.563242942646834","0.139357111874824"
"Unknown","0","Unknown","379.823529411765","110.044117647059","2.26047162500754","0.35208408056004","1.14187359489985","1.19665601228651","0.258591234655449","2.85469790541987","0.984797140289325","0.116657474301735","0.483318281150114","0.392742936942565","0.535871204281447","0.535193509392067","0.490744514023435","1.08707911207343","0.605930321537813","3.07705344215889","0.6936162095389","0.653272583982966","0.399764590649086","0.696615611220255","1.65209326946277","0.832868640798839","3.13117828536143","3.89000367132126","4.40156634971077","0.0948384571599342","0.585542820158981","2.83199567858083","0.32084597298014","5.53281371309738","1.53248008469132","0.493498505443305","0.627000617084262","0.62566321336379","2.28284692727653","1.80094374571479","0.187414561134508","2.44806335111402","0.545522075797499","0.812600967561621"
"Unknown","0","Unknown","561.925925925926","110.796296296296","1.69110462590152","0.133418597417021","1.1738702507897","1.12869295350931","0.48734545867541","2.28232408168813","0.836178446919542","0.0253258435882853","0.590551909860625","0.509336666407119","0.306801136656414","0.536407322361407","0.195285858595713","0.746291534550438","0.547785591037259","3.14971334354499","0.257012120741174","0.431153302415041","0.167150953747281","0.938324397932485","0.79039515299647","0.638646652699326","2.44823693977062","4.56162053867924","5.12689361265337","0.0168765649871118","1.12978454432061","1.95480157957799","0.203918666320444","5.17799953555955","0.76195224373568","0.229296065066322","0.303659254526355","0.344199612657397","1.14433966234504","0.476860559546424","0.0281987225758611","1.70728859042892","0.34768416251359","2.16348222301037"
"Unknown","0","Unknown","598.058823529412","110.352941176471","1.38105706640726","0.0600415490695375","1.54393171520784","0.706583539326317","0.289274650899064","2.38087667789224","1.47309502594827","0","0","0.543804825359279","0.337767437070966","0.618286340559206","0.39682337741574","1.161334768295","0.365570196872911","2.9989996418771","0.0771397691511255","0.10935210782926","0.566902134880276","0.783616466337928","1.11191994909639","0.288586800791544","2.53806318350914","4.50766701579573","5.11311517404177","0.256423776018673","0.556263238925145","1.58130672701607","0.0587896585214047","4.80374325606983","0.923834536644841","0.199543430014329","0.70675701735438","0.23017497992444","1.57174845222148","0.708939667542071","0","2.13278758813361","0.293805369360704","1.96008549484313"
"Tumor","8","Tumor","41.5416666666667","110.847222222222","1.49159634402681","0.151811033280803","1.56003004144545","1.01267479938727","0.239941962441115","2.39161829901713","1.63659869681083","0.0613221818685572","0.342887669873958","0.206796351690857","0.420717147148422","0.431259450643541","0.675130745823846","1.11326983286775","0.768245687480633","3.04071758275373","0.43000910793978","0.405682475924816","0.415637575811442","0.874782544562876","2.66266137275585","0.502587217472162","1.9296501868165","3.96741966775008","4.52513878398717","0.618477476821148","3.50697747982883","1.43124653142812","0.254523467233216","4.51232526690595","3.0793380819087","0.164886167219301","0.355727718081429","0.431595874404894","1.21626684871912","0.198938578092558","0","2.40378764067589","2.40272596913174","1.28348844345453"
