"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","114.64","225.66","2.58664296167549","0.210393884382853","2.81196282691433","0.813351390634687","0.66698245483267","2.29294077527278","1.51915499799156","0.143747815725626","1.01126287900079","1.36799413378629","1.19953880180438","0.923943408499869","1.55146124694776","1.63384228648674","1.58340187907373","3.18705465327882","0.859881408119239","1.17254548738023","0.859704056307214","1.74134225105219","4.29196430882528","1.72485587524355","4.48309061433477","5.36829101397681","5.95448347996186","0.274432130774225","1.30499213172489","0.234936220165261","0.487001319417098","0.330194980978865","1.28195520596373","0.448091678012258","0.666326913391082","0.777017702810897","1.39543707464919","5.39101259806104","0.341944626198823","1.86725617446792","1.97970962653319","1.07359910494834"
"MacCD163","13","MacCD163","551.733333333333","226.2","2.77948618234716","2.24448278637274","4.03826653647948","1.9852483155364","2.33161503567195","2.55015704343984","1.35091057087306","1.38548189436902","0.63736133859003","0.358006881867377","0.563363773767246","0.628302558213715","0.667280823701133","0.838859347433635","0.520813191807759","3.2813745928738","0.680996198942928","0.618021168614621","0.582215680440388","1.99268530954803","2.05837539216341","1.40552997979428","3.82002638391171","5.02877380938211","5.61255686511964","0.359446843639093","3.02370099487125","1.20485033559935","1.90149068441552","4.43126847729915","1.25236364925871","0.147037571542211","0.287312836353141","1.99597413498388","3.33281263488059","0.93999923429804","0.0774354350691882","2.38808807010648","1.32245002617561","2.18505223190467"
"Unknown","0","Unknown","165.722222222222","226.611111111111","1.21652016447642","0.299837010564188","1.47516156875348","0.624333777042006","0.570796023704128","1.36606610379425","0.744283342361092","0","0.371983431183953","0.705332867664786","0.320287453761036","0.557895053660017","0.198559977668125","0.586696127670374","0.274095105120997","2.87511559103711","0.173794057286336","0.097945810374347","0.198777748169365","0.722432219714706","0.981716888236224","0.474257040270407","4.1009679505348","5.27998541800496","5.83760725557847","0","1.65173798860048","1.2519153974704","0.258460216572612","3.60528975417861","0.361542929026622","0.116790262068631","0.169397255705011","1.58043181758138","1.0578552743527","0.844202947564785","0","1.15949673191855","0.277176191625416","1.06468622422396"
"MacCD163","13","MacCD163","440.21359223301","226.553398058252","3.42933313479175","2.773925980252","4.5266681978094","2.73477550133463","3.68211489586108","2.39003407954532","2.1298863010876","0.210603584841118","0.573477340347078","0.842827761826784","0.783692062756913","0.797801139867197","1.04306275915988","1.28202186493988","0.978334697620696","3.46978583746757","0.766725023215158","0.575929909216149","0.463540647037995","2.02860862183103","1.94364760072771","1.32226808789813","3.29151504491585","4.92655200917574","5.50248261007773","0.3677713338717","4.4732944895246","1.24205203730499","2.46545358502772","3.24722638757522","1.08976603264538","0.326126460626276","0.557559982128704","1.56594128862659","2.34125400399941","0.629450465163134","0.344312025170792","2.18699882124438","1.17356161324466","1.90350070537268"
"Tumor","8","Tumor","507.88679245283","227.358490566038","1.87583616633859","1.46185637291532","3.35110140026518","0.887612776735285","1.27284171920988","2.14631736970707","1.57754023141029","1.11018244391348","0.346764726298831","0.326423479574976","0.633719996285737","0.672014903077926","0.477298786345078","0.916244887761595","1.01173708341099","3.14810760125169","0.466945727820584","0.393430236555375","0.512808727717835","1.41830990460927","3.35511544783386","1.12396212558123","3.97282706604251","4.35566069314277","4.93752695101855","0.215681967379758","3.18733312009088","1.4708280645085","1.37628650717391","4.85706359156287","1.19478660298651","0.325086822188885","0.278456972206251","2.06239015065885","2.5948528908482","1.36271830689581","0.0853158362446048","2.12411833578292","0.957828221840044","2.00952112709212"
"MacCD163","13","MacCD163","559.981132075472","227.641509433962","3.57607356239584","2.5223487151228","4.82952999958362","2.37546896771183","3.13900019324407","1.97882044301963","1.51089309595847","0.345816656603226","1.03489296943872","0.940897489920176","0.72651554935361","0.999673561613312","0.807034539201636","1.38204305542638","1.43836764137044","3.34883363536217","0.822693535779257","0.771705588262138","0.651724774366637","2.15089519958459","1.88631856225822","1.43827958443075","3.09297635240602","5.11112075522623","5.67662117561758","0.409297886073973","4.43372268067281","1.80782916714064","2.35121705313168","3.34344059907899","1.73645630941391","0.431106294191442","0.398787373021621","1.52291602524211","2.72682584132889","0.476553760449839","0.15562564578974","2.38767983392407","1.20695122735501","2.40163734082195"
"Tumor","8","Tumor","349.259259259259","228.444444444444","2.10573206800354","0.730409718483955","2.99640107154554","1.10653971146833","0.570379669438669","2.06312597105676","0.895522598340653","0.306972313533128","1.13882106513915","1.11350559596847","0.727143679000969","0.807461225832533","0.813768558959995","1.59276796190712","2.18979189109003","2.69337695254081","1.06960972418714","0.678503863405758","0.383194278657617","1.41428521294492","4.03763445727867","1.30522742700451","3.42209751310779","4.28356569057952","4.74071506414478","0.236894791309647","2.38707115062545","0.148636237071467","1.07079594249118","0.0964650708275369","1.38620521108395","0.55316757069899","0.64556480905412","0.255480637690856","1.41524918675793","0.873920151237271","0.62368812592897","1.76731678726987","1.45336245948306","1.03195483045593"
"Tumor","8","Tumor","478.412087912088","228.637362637363","2.00564885938138","0.215493217171966","2.6871452476092","0.484701347063509","0.534977890390479","2.23713671507127","0.840228163704695","0.37459535795198","0.887420244565664","1.37693247775745","1.5097162326859","0.942140577014026","1.21483132372965","1.53303955582461","1.52046640557658","3.19452263962683","0.79585695385002","1.06395611477937","0.794821276171113","1.71488668028059","3.833104262576","1.34058869103455","4.31278659362626","4.96560086541345","5.51636043071417","0.470673329315825","1.0607933624325","0.165275831133886","0.370174656210911","0.149691917912742","1.28243378006031","0.46106509849784","0.644346201878444","0.704209079582714","1.18763320793591","5.5592552301431","0.347240742367583","1.28682282686362","1.82834200276669","0.918909263485875"
"Tumor","8","Tumor","63.1092896174863","229.475409836066","2.49701810949063","0.210001441483117","3.12161495003438","0.682140574263947","0.666637141885256","2.42480519883066","1.11398858888295","0.363360549824505","1.08391844210895","1.77420830636084","1.32996304863784","1.11266471950611","1.81785661651104","1.89196201522299","1.63570399390866","3.22183030194654","0.885605297277493","1.12074703875433","0.961001355517262","1.88744462662675","4.14265434026749","1.80161923560634","3.97356200466408","5.18758490571522","5.74998634694605","0.514473273099666","1.3844958321533","0.242949478586224","0.597555534012459","1.66902356311093","1.3970533897775","0.500431887284874","0.909346814212925","0.68304990971287","1.62416062541845","5.21774606890175","0.331675064831699","1.95664778378157","2.07504287504804","1.19415059411339"
"Tumor","8","Tumor","340.418367346939","229.091836734694","2.14034012946407","0.696445118723536","3.00612719579638","1.03256937777938","0.788710097120013","2.39232476137066","1.08881400263021","0.345582171929946","0.772863140925589","1.37271812203611","1.5772680731365","0.892797615843583","1.48442021682043","1.72765425440616","1.12294135322409","2.74205382886997","0.669547743976027","0.782804010057056","0.801798075648751","1.80065287900765","3.95221652005469","1.52498199503672","3.69925183081741","5.07132539657933","5.65424856552772","0.322565604388091","2.59928556066799","0.210726533496183","1.1362221938782","0.279521690908187","1.04512077257475","0.33764809218126","0.659520264043644","0.409205457282706","1.47797904382782","2.30856392761638","0.111860573055437","1.83721869818897","1.63519424390572","1.03752068803138"
"Tumor","8","Tumor","356.846153846154","229.046153846154","1.52578945711337","0.170805127813424","3.71740985357033","0.427676291744101","0.383146095584273","2.11518290597386","0.309769176855343","0.274222119499486","0.807377762136144","1.12095912517679","0.96092231629479","0.683757199435088","0.959717062134297","1.27270859918924","1.56159773197058","2.52684866731843","0.718526535417458","0.822331368469225","0.585477064852985","1.72641708932634","3.79462097504766","1.599271777115","3.93686086759549","5.07561319308089","5.62488800121763","0.346220638908629","0.739497905582351","0.37595125876329","0.280462059788978","0.328307125494808","1.24860079554515","0.0843675146826301","0.527638781366644","1.26617968511952","1.10660167395963","0.477697448456461","0.199351565798677","1.45961724478921","1.74227654318648","0.753614460348291"
"Treg","9","Treg","411.108695652174","229.369565217391","3.28962207189212","2.39813547763013","3.60426498485666","1.49313502262294","2.66115297483038","3.20325742569416","1.76890118587358","0.269854710729969","2.37702535775499","0.900746411956649","0.921355285668717","2.99281202593436","3.82563498154157","1.92013500088504","0.883957914591044","4.14538477771768","3.63646891282568","3.49587429107481","0.585945731454118","3.51795732069606","2.74597890325806","1.67949055301259","2.72945944542835","5.35125553509376","5.87688107183029","0.533631723664897","3.36531835775008","0.19361215980686","2.04208530357138","0.50443881984702","1.41584661928932","0.173278572704865","0.766951563440401","2.20884490325437","1.29734794477408","0.624638229462829","0.334134143502909","3.06375362038208","1.17011308190921","0.840491135980755"
"Tumor","8","Tumor","217.695652173913","229.304347826087","2.05488396539528","0.423299727213063","2.58175124428171","1.51548780499771","0.435976445403812","2.29476202170607","0.638532495740467","0.831610936077933","0.687384677593186","0.508087202062991","0.671577940609033","0.420579540894114","0.25561460994786","0.809410295636835","0.608254709837581","2.83190398022443","0.523530903363687","0.540904763938282","0.214458597826175","1.03165155198907","3.34407280501235","1.23313579270459","2.52624610336636","4.98025320957176","5.58476685576351","0.261516527268676","1.39260025208208","1.40385676153317","0.308099851359801","4.10188951978465","0.914240472275843","0.25504150528375","0.528737525145984","0.92242666880243","1.16406839616004","0.71482393679515","0.197393960677675","1.6431667440011","0.921303512288894","1.86436160896023"
"Tumor","8","Tumor","92.9432624113475","231.106382978723","2.68230430277036","0.151763573999729","2.50024305259488","0.472912780045981","0.48413871563314","2.2388644258686","0.686879435795749","0.0360854504598346","0.787241627469429","1.477970802465","0.800186388471479","0.644687869284129","1.54227109363442","1.51481343127287","0.945905998500329","2.44135143388504","0.770541878028528","0.815490001675667","0.619114400601241","1.58134449707952","4.45112067898889","1.34827115669437","3.37066531011443","3.96977967313888","4.55414892214363","0.204387390726453","0.769327538809256","0.182747866992643","0.328390681870629","0.414172863115491","1.09878898008547","0.369849738878461","0.60491185575423","0.542828177702616","1.33221147976399","0.624134925371088","0.234023635253923","1.50094526343149","1.56799282621396","0.927607980836987"
"Tumor","8","Tumor","389.896551724138","231.068965517241","2.11710793066782","0.79838103809683","3.24121415091118","1.12712767381731","1.5759924551953","2.47591556032815","1.11886613570457","0.686536707157336","1.02157657058645","1.23240649607569","1.18645031270323","1.00419563024982","1.61901401910528","1.5989310876152","1.0434688968796","2.84401306138902","0.827553458812791","0.877924369515684","0.749841772797749","1.71704817506763","3.51021597572606","1.57475919088236","4.04240298806418","5.02516837775915","5.55060578294954","0.401451363037698","1.93725437814","0.313412660551608","0.852840409773053","1.00179194555898","1.2711924730367","0.460399815795586","0.571850928318217","1.14814816527153","1.71241031475649","5.06613703044709","0.194655665454633","1.70304502133485","1.86236027590194","1.31026471526437"
"Unknown","0","Unknown","549.658536585366","231.365853658537","2.45047359331614","1.50159972932472","3.78656751435961","1.93334860694108","1.76955085353622","2.66339572987018","0.85383216924152","0.62703502102736","0.808152671908424","0.589069641959893","0.744158586749708","0.683353125036484","0.358284159029526","1.32878918506038","1.04030246102497","3.60245900667058","0.899968136317032","0.705151957775083","0.676995820592661","2.11379010037764","1.81755043914053","1.59772595233896","4.00533190800207","4.92852078984556","5.49217844037837","0.533191806082859","3.29747119167153","1.47218216023482","1.93750253498811","4.761917340886","0.840129043732843","0.264445545431418","0.262835412343906","2.16084533927566","2.89963678330752","1.31443806878093","0.0987382962281325","2.49366091065493","1.27767848057237","2.24955851800126"
