"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","434.424528301887","176.094339622642","0.629901709612174","0.163918463005937","1.74884173293267","0.61832123458809","0.537978670531349","2.55763111447397","0.526238174950757","0.30371675715433","0.620538864392076","0.553208567165407","0.8171571467806","0.882795227919063","0.981821653339071","1.65217179037135","1.06971119810308","1.77218585634541","0.858502513589033","1.07981550967643","0.684247322218157","1.57013571392826","4.40787649666835","0.431933413405218","2.7862608204772","4.63495998162302","5.21751082225923","0.504597036823012","1.0761119757593","0.244423672150062","0.317535199045273","0.243269029108425","1.30117108871137","0.494465244239382","0.578768617600786","0.484883941164774","0.990219437218588","3.57405680781686","0.154179774471373","2.39423684402815","3.82969176436592","1.6421882700657"
"Tumor","8","Tumor","485.058823529412","176.376470588235","0.841739249081262","0.163964991031973","1.68604541887851","0.558711271223018","0.428524685262955","2.34805251840285","0.448421242009391","0.177698108465556","0.523555215049162","0.675525016438181","0.88582762925898","0.840338559857997","1.11950827329807","1.47557328275617","0.972340745640106","1.73274424446833","0.778222550905509","1.19142473453612","0.496419634241263","1.58320157272346","4.37699359739214","0.611410571924257","2.6357237982163","4.17234341693625","4.7649871938032","0.417020781809842","0.863330388409039","0.147887550875231","0.284469728330778","0.471046753708344","1.31974425956792","0.463589893722842","0.51067006722005","0.412388878692327","0.679071113143006","3.463110845702","0.18837310289276","2.28941341892177","3.19928992721412","1.72481345892821"
"Tumor","8","Tumor","525.28125","177.40625","0.591644743389443","0.0701550899339411","1.62491688804073","0.575394213605149","0.52966614215945","2.22694080153556","0.409184342926591","0.111541753059768","0.472507400049866","0.449121967624252","1.15338465475633","0.787522625054939","0.934200210265275","1.52636802833278","0.89593283514916","1.76949543372031","0.836280409852408","1.22779540438737","0.633577362209137","1.53143910617749","4.08902729389586","0.646419130606511","2.67479863462157","4.4490498636054","5.03344119734178","0.50342123901453","0.464141728323604","0.180359233835351","0.225650614862716","0.341041660749118","1.3038398198337","0.563903227527244","0.410627575112732","0.372508545593288","0.519894490880912","3.96915618313617","0.0919257590661988","2.10524894714199","2.73587876953865","1.61895245258311"
"Tumor","8","Tumor","594.158878504673","176.420560747664","0.79792042755263","0.17525022199641","1.55555184701781","0.535396908292921","0.495938063042396","2.37945857063313","0.149178710344137","0","0.489544113695603","0.567863473209181","0.811536031135341","0.71595099871426","0.799141560093898","1.40855750139043","1.34372247644784","1.93243960220256","0.743747358846683","1.07504362549917","0.674796767271117","1.75952493110848","4.51012847745419","0.859191988115577","2.13585304288716","4.62245651535052","5.18355540896399","0.424323173747195","0.516610222529582","0.171179316223738","0.365766261703612","0.732164690243294","1.28458272620631","0.354068251622781","0.547765235216814","0.583491447091491","0.909742479688659","3.12355651052307","0.251066814943352","2.27989234416603","4.61394071260865","1.59248359952683"
"Tumor","8","Tumor","3.92753623188406","177.434782608696","1.04659965985948","0.179591359615593","1.58811011767742","0.711637911148103","0.671070275955563","2.6760866179351","0.701281118033949","0.0727169377187987","0.605889089436918","0.659027926535451","0.928248741479337","1.34746888572262","1.44897171630679","1.49429102819194","1.19638120214639","1.74510353368661","0.859684519681158","1.29257718653809","1.97659783271676","1.78202808641871","4.80487186392992","0.972835835810704","2.75767029463182","4.22490570927117","4.7266566471027","0.620388311290904","0.672929214020436","0.180786309546803","0.281684639402931","0.222878237308014","1.30368776292211","0.551566546304544","0.62357094381154","0.53936623378823","0.956822291529113","1.08036050318906","0.439970525240338","2.9734329521871","3.75691078207963","1.67654195296308"
"Tumor","8","Tumor","19.4597701149425","177.344827586207","0.720916173336593","0.121806314985266","1.26687465351248","0.804046475527693","0.316745994949087","2.24044424545797","0.476564104477507","0.136131096864462","0.665487846044762","0.544708690383605","1.15688765800687","0.851669097433969","0.868437234229725","1.43951323179912","1.32558146671711","1.97479332570896","0.86629480755203","1.14495932903932","0.563900658144703","1.60167183606155","4.60040027331434","0.480765835950299","2.76389251562255","4.62084949679224","5.18084209366852","0.452157327655806","0.475470014797176","0.114690922431819","0.252684310929535","0.474760236160771","1.29474312168971","0.506153152381689","0.536846612415362","0.627008977799424","0.748871682362188","4.3565006094683","0.105635905531716","2.41199595073948","3.90786925757066","1.77498681852162"
"HLADR","4","HLADR","103.254716981132","177.094339622642","2.14762880929683","1.27634853352964","2.98457129391279","2.14055923665119","0.506049245520293","2.68014916769055","1.98950946117644","1.67883498861156","0.653497845054183","0.562312193251109","0.732322493327065","0.728230077043532","0.861247256368053","1.57914243854974","1.18793267539961","2.4628993734263","0.717835903954423","1.03754273360096","0.906833372274258","2.28581363497764","3.50739660698336","1.27242333230025","2.65835440367934","4.24102198401405","4.81421430882852","0.31720997096166","5.02163938007458","0.148760685789972","1.54499181462803","0.190039422285146","1.51399604332192","0.35721877179249","0.689948349985307","1.30960679673284","0.945575076235713","1.14616829137223","0.0914309202707262","2.6824637493112","1.89775096603471","1.55294066145458"
"Tumor","8","Tumor","262.375","177.416666666667","3.09780566516654","2.01816822602782","3.1861925692932","2.50929492155023","0.251388282517899","2.69675192134295","2.19734611875825","0.467412565648824","0.631306468196189","0.463819983164794","0.459627086234201","0.658349885668321","0.561911813193273","1.38230433520391","1.31650601801999","2.30699105011694","0.737968311941042","0.785337881452864","0.472282855484777","2.55531301462783","2.63658309219338","1.1578801820487","1.91708678080575","3.91034740869349","4.53843959311312","0.286546312353252","4.47023330247068","0.146405756792568","2.02645896520283","0.235547163271385","1.1437637640836","0.26106814825489","0.584477831382231","1.30719920313501","0.667918109567712","0.514471539424806","0.176930584364406","2.25101431370372","1.53513948844922","1.04645921326838"
"Tumor","8","Tumor","46.2782608695652","177.634782608696","0.625391435900796","0.176104953493093","1.59576123413688","0.552297401328998","0.401495337447516","2.3026768220714","0.348309668561392","0.115640078118492","0.624763866647892","0.610588996961889","0.801416458047434","0.878669959465166","0.783496713728247","1.34724926459097","0.92197098123025","1.64743114711274","0.760438675720729","1.04569975305343","0.447396181354998","1.85563409547554","4.64893616454827","0.511714905072596","2.29146429994503","4.49780920991844","5.05672494869001","0.439746490631776","0.560263405353805","0.156701113851353","0.21421937331868","0.489385067742341","1.1642488878366","0.454936726680464","0.543462407789896","0.590321546233972","0.852206109293195","1.95652290102612","0.227249527005441","2.29450098442539","3.20688049440692","1.36436836915436"
"Tumor","8","Tumor","59.2735042735043","178.410256410256","0.921244933320316","0.167272274785126","1.5238360173151","0.507933339731487","0.580801159555544","2.50940128910353","0.443662579153419","0","0.478151786119484","0.558087585016147","0.883081280549324","0.762464992534128","1.31870156667134","1.414783505769","1.11901423921461","2.28186954301961","0.623377301556264","1.0973550853447","0.543346931748462","1.80201344339945","4.40326535600883","0.528829828853528","2.41472926017683","4.86430731125107","5.41987430683685","0.543753008396909","0.620289010592834","0.179864735838665","0.228755791449004","0.178628513273637","1.23343289045142","0.467796513011468","0.607663283638793","0.499662453572758","0.792164880946657","5.3427821659904","0.134065535385607","2.40343636328988","3.19941486699008","1.15511737069318"
"Tumor","8","Tumor","142.390243902439","179.639024390244","1.34185285899271","0.353115664334108","1.90181712382581","0.94334508677596","0.50868815456905","2.58863966450297","0.722474406591432","0.232308742878926","0.484058572410211","0.484315796263225","0.685023839451738","0.78004768597382","0.885867194030915","1.32825338202342","0.881212458555134","1.87815185633106","0.745382774319629","1.12774816752156","0.650013129483281","1.75015425083264","4.49251658943638","0.217347286128612","2.30432295004212","4.28067042559754","4.83796337707316","0.355127917059316","2.74906025339844","0.152089687922735","0.614469722698631","0.273398976132036","1.1522735247213","0.41234934400829","0.462358143038434","0.498244007165291","0.853030146171029","1.53124768790482","0.266034378989775","2.63466782021488","3.30537635213037","1.34965395007724"
"Tumor","8","Tumor","248.287878787879","178.515151515152","0.714357681859339","0.21207450008786","1.79017235013118","0.547845348375058","0.38611244713083","2.7524028356059","0.400531611938349","0.023499743926021","0.479294865869958","0.494377544703409","0.587448962942156","0.626781992864765","1.13430904839034","1.33681778021166","1.14931923804846","1.34387021909634","0.712249755353202","1.16183268491555","0.49070643507013","1.69564253937224","4.36002732971806","0.792800038546378","2.44516410011214","3.79619566468636","4.44719298945383","0.458849948788989","0.986233228001988","0.186079540801631","0.356389071765443","0.181352058300279","1.16421569693222","0.411804529236428","0.393381622702889","0.245619633039793","0.786193063130322","1.14796722008538","0.23978001564545","3.07285995980466","2.37469743502699","1.19714843693378"
"Tumor","8","Tumor","397.097902097902","178.468531468531","0.87075058937936","0.260757898499507","2.21585574231903","0.765815029717458","0.483214446600254","2.4984642920988","0.640425453877797","0","0.847307664366542","0.653165701569082","0.96032233870179","0.75795814025256","0.955791382246217","1.50740557258449","0.66269909449","1.38861422749226","0.836215428240561","1.12480271137972","0.795339407997543","1.94188853659644","4.74464376913089","0.673820543890872","1.65051472936991","4.10097560639174","4.61733504645391","0.510793033063848","1.72952143885638","0.133876055107642","0.553552541480043","0.111670230903376","1.29832711345542","0.597538864725396","0.457013658781568","0.540051944644986","0.723448052198192","4.41499292784499","0.202338691934508","2.39660441066543","3.62558810671612","1.7247654292868"
"Tumor","8","Tumor","452.682352941176","178.517647058824","0.692817446707647","0.14422633788958","1.73290662679075","0.626441558452099","0.569560453747492","2.56842636405112","0.430171684314802","0.0173594903098499","0.628016645274552","0.579972528865758","0.966832840983463","1.2750530127153","1.66760712956558","1.8273401448769","0.99771446536383","1.81619726466762","0.650227681983083","1.20926689247217","1.92708515931608","1.60961968184936","4.61205474789395","0.413681841441071","1.79053255481262","4.47111905532955","4.98139435597366","0.466530605075618","0.609644396034625","0.190429783896012","0.243862132538539","0.159952167458636","1.19482950542351","0.558861470991676","0.61817708784282","0.550592157527658","0.81236779819223","1.69940289136462","0.372533171297669","2.61145098413425","3.5287621938506","1.89539958397496"
"Tumor","8","Tumor","111.844155844156","179.038961038961","0.896020461901983","0.302914749681025","1.86000721400004","0.883073099819629","0.552582556867886","2.09455979427823","0.648212201081128","0.397887598155186","0.513928242006672","0.546766987807591","0.757249809524406","0.819679835057137","0.730624983100685","1.49171262601739","1.26822948399486","2.05375119508664","0.542176977494631","1.03722035555109","0.819162091819016","1.60224032285731","4.44069885753299","0.404507693202709","2.66606379764089","4.20733585507697","4.81529892006228","0.336210937302917","2.99094742923649","0.134767153126912","0.466349519952807","0.295559995112293","1.23173295075677","0.398182486619036","0.456038559222458","0.418851726152048","0.9097040138017","0.877703764203174","0.201390294979437","2.64600389671","2.37227053110609","1.38389952850297"
"Tumor","8","Tumor","517.283018867925","178.924528301887","0.800902468185906","0.562923446368189","1.96218621384025","0.951772454856167","0.538325807068466","2.53000696085125","0.467590914612809","0.0817836533108159","0.606282949833275","0.632996399969059","0.68233851891796","0.771078623902643","0.914806295155433","1.44900044553166","0.867351075937372","1.74429193778966","0.943478046848383","1.07112314217447","0.619456170038742","1.55887058775411","4.08017007143119","0.483057558950862","2.40441621506515","4.59306272159947","5.18141147689471","0.466610284066297","2.22103591574041","0.209494198862314","0.621979843338219","0.274697441429727","1.29390000636934","0.333849659797541","0.350171299816858","0.44099986738441","0.579795823540314","3.27792618285202","0.220572175121971","2.20608651355764","3.14881962770146","1.52477515494486"
