"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","57.7175572519084","143.770992366412","2.09445125103043","0.248729258240398","2.71488876680694","0.526680067582625","0.585676703473706","1.60645852180837","0.475178989779404","0.559822706297633","0.939150540837738","0.703358231719598","0.88348284569977","0.893126790444952","0.451207727772589","1.83757835208007","1.78921534901975","2.38654478558016","0.978963932971248","1.23181240022499","0.775387232459343","1.43546040454796","4.60161575688856","1.5597622809583","4.2726448449928","5.65750785003676","6.21801955406345","0.303027712857411","1.22615244819082","0.281012681167914","0.547395620141839","4.50041196415294","1.58615656648472","0.707812474431772","0.630582152531693","0.584836422559654","1.63662874279602","1.27861037585244","0.427144079528512","1.05365185995416","3.24108230765154","1.53507683538001"
"Tumor","8","Tumor","386.292857142857","144.242857142857","3.26781722144267","0.461464870408717","3.15924030944746","1.20154199392514","0.998996823100049","3.47468289596148","1.41538519130095","0.656406769455839","1.39242312778815","1.0835091184623","1.33940377208755","1.12552996870827","1.16955782259859","2.32670399305142","1.14858956590818","2.57025577012954","0.874435062845756","1.32500468450408","0.849581365431761","1.728454745771","4.75049370350469","2.05178652757752","4.26712196669822","5.59683190457961","6.17029395718604","0.417695262505663","2.03977722508467","1.58600333740732","0.540472800622602","4.62336210501807","1.49562431837664","0.820202029709392","0.798173018544672","1.20092010053051","2.78560893296601","2.05863135813454","0.439671275450661","1.93292873423106","4.70296570402306","1.34926773565721"
"Unknown","0","Unknown","454.436974789916","144.504201680672","2.52194282837473","1.24551956508208","2.42583564898653","2.02930872233065","1.79135083188206","2.90577695867387","0.777264568197623","1.17421322231423","1.19033138863928","0.891607480650715","0.621697317885065","0.763307348870008","0.62830425273705","1.03091339399844","0.668105762697561","4.08099867267284","0.637583774963178","0.697970548493397","0.575139018431013","1.36020924180195","2.12439237545365","1.51626378971426","4.36709650920911","5.20254315665706","5.74118919160396","0.287582348673554","1.64286281809977","2.40405939335178","0.448247587371845","5.64988071747262","0.915862125708457","0.735772245105388","0.334912230037718","0.805326494879717","1.62054387762824","0.729356010011679","0.216950109936175","1.64900525092599","3.0093587604232","2.40517977339187"
"pDC","7","pDC","170.59595959596","145.262626262626","2.25735404511449","0.229639660856877","3.15932090630261","0.896936867444078","0.850248684406603","1.14205992487066","0.88819243736423","0.87621144173537","1.0842417075485","1.08770848507979","1.71510893403985","1.25940188750177","0.782590175566676","1.83146994226387","2.61195452080785","3.12554187950079","0.918519397545325","1.23116497903123","0.717455569050927","1.60836245860546","4.72025155708058","1.78311354499148","4.37467673838983","5.39051511160949","5.94745097125002","0.394546663808561","1.21195281547127","0.29706736100625","0.296400982241635","2.32501699759534","1.62822311238139","0.558852463464736","0.652444864264137","0.849574315750791","1.72311117533005","2.146829948675","0.429426826835488","1.13805847770681","3.03388379590374","1.74501554416994"
"Tumor","8","Tumor","67.0161290322581","146.354838709677","2.47362369002662","0.41999494079662","3.15379555931886","0.795502850117953","0.932750423722355","2.34426595188948","0.85899631501231","0.288117999067415","1.59624749748524","0.988209231283479","1.00055313541147","1.16895229691966","0.886871545154164","2.14365087271676","1.3850579120436","2.2868666133296","0.962296078780645","1.40944792605254","0.862426115941781","1.70194955826824","4.91355544048869","2.13890329932143","4.17484940928685","5.87899575857892","6.4708795670573","0.521819058398734","1.91264762360891","0.72622921926079","0.624504195819931","5.99230612235371","1.64827184367708","1.05868209382639","0.644703426875979","1.27772127288307","2.98581453718773","0.425335845859409","0.501443479322866","1.51011021553508","3.01517057205304","1.28335349860293"
"HLADR","4","HLADR","78.7931034482759","145.620689655172","2.71406997807475","1.92227474062126","4.34454851069134","2.18540939717533","0.902739926106892","2.28025409036373","0.919751143815475","0.125404803669994","1.49943188875554","0.237355399197315","1.02334906131733","1.02283495569687","1.25849685827024","1.8268063105512","1.62361266947198","2.7384342477603","0.889698394423863","1.05643667328798","0.652926861755492","1.89095698815331","2.81976339927552","1.94549326893736","4.59508841668174","4.85339726280499","5.4168734756428","0.421066283087574","2.93904948002254","0.601849012027612","1.28513543746336","4.87414802290945","1.57264909897318","0.618630581770006","0.480592382761262","1.74907115555109","2.47152092781305","0.344497068665967","0.323404834950457","1.8796304363076","2.35275690469961","1.36480715264917"
"Unknown","0","Unknown","561.446808510638","146.106382978723","3.30203200571015","0.663706987148576","3.10599454257092","2.39887413719858","1.1334421346253","3.14289286930501","0.798986607153453","0.970426545779829","1.51752053665973","0.868324878808952","1.05342070550338","0.883126036623792","0.929091833242222","1.42378018736923","0.781695218944695","4.14441710824604","0.683084579846613","0.881970855255243","0.75271803401216","1.47841463993902","2.51779525106506","2.0487943874163","4.58930186520436","5.74819392477918","6.29537181497615","0.612927635942683","2.29299381964806","2.65370434165471","0.57743510432423","5.98186123724898","1.26941025822436","1.02707572636947","0.823274442791718","1.30867451817747","2.82224675147404","0.849549869789181","0.383694225366819","2.04682064265863","2.15917220258877","2.46701995831298"
"pDC","7","pDC","260.686956521739","147.695652173913","2.61353136952448","0.381709430793785","3.18802462231091","1.03848283876547","0.911148662409063","2.06880456065081","1.49755409431834","0.216445402891188","1.37775877556213","1.7322108731692","1.56859121807415","1.21739882559781","1.88731953117704","2.1646896911331","1.65551336341959","3.37492709895904","1.17215504619015","1.51415041335613","0.990464233994921","2.13443825883849","5.37172090777939","2.04886334403379","4.58790616756394","5.28188947634775","5.8652789348263","0.763978804443247","1.39353933348664","0.559617077915069","0.428706868459243","2.30820558176398","1.84913116818263","0.665498773140919","0.89111252902312","1.08282474215505","1.73544158376832","5.71512885039927","0.472680415451248","2.69297550323866","3.84290702685608","1.66398797307759"
"Tumor","8","Tumor","412.689655172414","145.862068965517","2.93046032912813","0.521393299955962","3.11742843815921","1.39899046173957","1.44527814128725","3.01787793909944","1.44504872085221","0.666460583510592","1.20688853130987","0.933743879974387","1.12410366521318","0.916905841562068","1.17637302488895","1.81689927791916","1.04777203779969","2.73150748500462","0.739151838690073","1.05480443365082","0.651575756696086","1.6691976053206","3.80777438736106","2.16307574913246","4.35427987728568","5.08368043641267","5.63944445964654","0.250064487043122","1.97718279244156","1.85632799031593","0.641557138350581","4.96714120806997","1.32087198430907","0.562513177069474","0.715653964507996","1.81024641202285","2.56545462921027","1.35840585518986","0.622781295194322","1.91937782219141","3.63901174893257","1.07173568427377"
"Tumor","8","Tumor","14.3761467889908","147.220183486239","1.53241863406437","0.293046134431925","3.10395776300448","0.5563068467388","0.680818103530194","0.881716933669427","0.464799490230109","0.688382665654568","0.771432679404933","0.936550837472404","1.60018172979232","0.885356248738201","1.15093097468654","1.39107386105197","1.86152657039306","2.71474041354446","0.981689158353413","0.92064302900047","0.818229771384749","1.30170581265663","4.42254279010233","1.38180488570706","4.17723457548213","4.88818444869653","5.43541413832602","0.366887405867585","0.875970430902141","0.293012391297588","0.355151121320734","2.0452622543018","1.03146055278091","0.332176743530374","0.513017402177603","0.499906171041119","1.32777876563092","2.79559307786018","0.244950838279365","0.597293714713346","3.96465541454836","1.56977618145664"
"Tumor","8","Tumor","315.428571428571","146.928571428571","2.16103354197544","0.209170938488418","2.50215677304386","0.499214031152587","0.357332060964476","0.956342561734906","0.45296736763476","0.367889649249176","0.590511206894677","0.584255715597228","0.481358047597772","1.13424825667685","0.408172023005923","1.01952480404747","0.506943873054528","2.78144973488568","0.412474738775714","0.66808586201867","0.201324394878394","0.912256932022951","4.73303242350465","1.25578655606138","4.00743510930799","4.54030194241416","5.13847873121894","0.334765963026557","0.56663836850169","0.403120243662311","0.171236707411182","2.00767893101807","0.787428000392152","0.180968631080407","0.436410400724644","1.61342249246195","0.824379807753457","1.04461111645354","0.207155908618944","1.31687708856251","4.38402398779498","1.46801195635997"
"plasma","6","plasma","537.760869565217","147.239130434783","3.26600516598024","1.00575945162908","3.00323344464009","1.80658694827516","0.958972555131769","2.52642173845772","0.704539979050983","0.771413750452705","1.57439439728223","0.0829857037871069","0.872956177460357","0.826985302456916","0.887960018608776","1.60907607750277","0.996279664819048","3.75657203536003","0.934205020660137","0.974375511856507","0.711801889891646","1.63347286691377","2.3547856019155","2.13921791633707","4.50182838936722","5.45627848732131","6.06382794127717","0.747392031399286","2.00312005627162","2.67624915667445","0.356899889885146","5.98977105457947","1.54143523359053","1.15457451969961","0.648270485581714","1.56136080572346","3.27043942297032","0.683724483769245","0.517440589115056","1.90030677338579","2.29033136409382","2.64084923202412"
"pDC","7","pDC","240.931034482759","147.434482758621","2.38755516211425","0.308424031200731","3.01128466853215","0.893903835284184","0.772997903134469","1.9097186409226","1.25732590182664","0.599197942143716","1.164375025935","2.05013674403043","1.4969348903646","1.21011140016495","1.72929298155068","2.02983661445058","2.08468759518796","3.09534726902478","1.29863766996397","1.30535906789181","1.03668527716726","2.13985811597022","5.03039609392934","1.78774176935846","4.34779692625407","4.90519693171068","5.42956539364733","0.736539219447372","1.20644196704796","0.326729130554443","0.621645127729355","1.06849092259739","2.06459738418569","0.626421336876798","0.921463672054652","1.07990847956632","1.63522511302737","3.9227927023757","0.553344799679573","2.05273361898803","2.64067323537946","1.95723917515035"
"Unknown","0","Unknown","491.869565217391","147.304347826087","2.57862422146789","0.377274295359778","2.77713966682502","1.25439806267542","0.888944367393651","1.76200516860532","0.857635058390985","1.26619019104113","1.3067866642364","0.649003291898264","0.807177227190294","0.858127733821989","0.665011454957492","1.03803538813372","0.592189968182301","2.85217822059644","0.922676610688142","0.704038300319491","0.741383432584834","1.27465180339047","2.4877139859","1.9788003855875","4.27654128043705","4.51216464696802","5.08126663421617","0.223851138576794","1.13780822949177","1.77525012634983","0.266130568791637","4.55483782268926","0.955144022926301","0.638205000633694","0.406225307617394","1.56296308380601","2.52642800856422","0.699727673133106","0.324898852233039","1.75268167025262","2.87328572411758","0.675045673593441"
"plasma","6","plasma","548.862068965517","148.563218390805","3.0974576206499","0.544590511213723","2.96182922534076","2.04667580972493","0.744835853606169","2.69359248612546","0.842960783067288","0.707226535481298","1.44930073884192","0.957353429526333","0.724190044151423","0.821915513312512","1.11408995412152","1.38230561751473","0.843704216562339","3.87775097644517","0.635874839124862","1.1274301773216","0.767060796168924","1.80212886263733","2.83400050986163","1.90791513030538","4.63890129928582","5.82466113279368","6.37303505165639","0.504360421830312","1.85840098856895","2.33181209508382","0.447603474487279","5.58056271232478","1.4258764264034","0.91873892161478","0.529093794098598","1.43577963040334","2.48610742326432","0.902644722695334","0.581131175423704","1.61639290592317","2.15932586015802","1.94128669532923"
"Unknown","0","Unknown","574.274725274725","147.285714285714","3.06291352136394","0.542148836133472","2.75552476689369","2.1359204530325","0.917486651269751","2.58780816138174","0.783983240009121","0.52448609039235","1.11055592786952","0.60904650710949","0.787020261725014","0.797925881478693","0.689605162276895","1.23842451538083","0.70365391438689","3.95305680260474","0.384243188545628","0.831085988713143","0.731574485818231","1.42815221688825","2.38527384149937","1.91012400514215","4.11649989529086","5.57135615615909","6.11687486772608","0.285374932978919","1.29768205398089","2.13915582388592","0.330321303261706","5.20510514095873","1.30224933863355","0.697934940069957","0.39527972937436","1.19189936491448","2.27110819904544","0.523706752400433","0.623066657293877","1.67270126122303","1.95609092228926","2.47806299875875"
