"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","498.567901234568","176.876543209877","1.46879115444424","0.254690264717825","2.56824339624611","0.980524082142506","0.599006921015478","1.9485477525229","1.05480936281903","0.436637596890199","1.24695851541884","0.876268188509084","0.695018533272453","0.926464341993035","0.907808974052297","1.55883151556763","2.26355602598249","2.78289226449924","0.988105806294615","0.950903214611304","0.681135240312053","1.46691230340425","3.52071222930919","1.47686383416506","4.16141706973558","5.17249686059411","5.73178726913363","0.526006674827386","3.11074913642436","0.320064200641655","1.2242525457032","2.62347703950739","1.36985500524492","0.544485391708045","0.680309159558954","0.758635298658642","0.963599541187649","0.381485276747322","0.21167851172978","2.6531199964688","4.07505760506514","0.806261864576138"
"CD4","11","CD4","83.6229508196721","177.934426229508","2.65869293414311","0.625729178223881","3.37816630089424","1.37896321910451","0.965116471828234","2.52043797402142","0.783126019268991","1.98241554009585","1.33161430401756","0.473879841220392","0.596140129025125","2.25366422045552","2.18372275881175","1.8510214012043","1.52517516103977","3.36251362552679","1.05022051812467","1.54871670272056","0.750266146540859","2.87375213304593","2.05264548863623","1.78164646835465","2.25560342826252","5.34914605941669","5.89569150932352","0.955655875532199","2.14056997625141","0.268654873089599","0.928404540204036","1.3323995557356","1.19655692580288","0.486310978278926","1.33010106057924","3.3791877620317","1.01657434473982","0.418221470832288","0.211524257180598","2.54773500150995","1.58890056197458","0.789433712483067"
"Tumor","8","Tumor","508.23595505618","178.808988764045","1.6020421254145","0.411356853077841","2.73268804350061","1.35778937761923","0.616891394426249","2.37389100170364","1.35033470664162","0.18593885864186","1.39842481595943","1.0705157557181","0.820018170349705","1.06556171271134","1.07481078701805","1.82409506821269","2.024594564782","3.13671642657429","1.31137777772995","1.04995163409306","1.0473885358416","1.59319964793153","4.03495888448598","1.31873162071691","4.52519144768456","5.22602536299773","5.78676103729516","0.947695015294427","3.16052682683095","0.374475730238215","1.36152945448387","3.10010976452003","1.60463489248801","0.770940434456502","0.660186621263081","1.00445925999353","1.23598550831083","0.376562486984952","0.281599276933533","2.84001505442617","4.46186541946085","0.895298276351487"
"Tumor","8","Tumor","530.94","178.01","1.57169739763124","0.397875155184259","2.82386474313626","1.29007119360327","0.761742947409825","2.11435284937878","0.677018351628747","1.57523696516084","1.74221586494678","1.71522100245759","1.02843175161257","1.40946178092992","1.416469214803","1.72220878700228","2.70604321515194","3.22559728719027","1.60072370304518","1.1717373373892","1.12441562270329","1.84239385938665","4.61220817301239","1.68784954842511","4.92871507899597","5.78835526521073","6.32643721133416","1.2625627596072","1.43808907799646","0.3961727649788","1.77205410225451","3.38388863241931","1.56859243411731","0.908319025069515","0.960405799639013","1.4075390191825","1.09457844979603","1.29988029379547","0.34651904059784","2.12884436782647","3.66141144500382","0.864696464772277"
"Mural","12","Mural","70.6338028169014","178.802816901408","2.63526290723448","0.802430525584298","3.30331464358556","1.58696749114094","1.12229346826885","2.13954923465075","0.998290104921161","2.25453587257121","0.964775719633169","0.482649995570068","0.452303255397423","1.02336214536779","0.624274800336777","1.53631596766773","1.38956424988893","2.35225741514027","0.79397785190078","0.840562100277239","0.70629057698762","2.03567236503401","1.51852725263598","1.44157204282735","1.85000454895208","5.12284707562737","5.65884178282488","0.860582661007499","1.69262513286089","0.262175502471681","0.828098944922978","0.673692381904761","1.3959240816858","0.40304489357132","0.774218294377796","3.36373789401109","0.651717818931808","0.211188911076492","0.104834734492487","2.28062886845631","1.25352302877052","0.489943295649408"
"Mural","12","Mural","154.946666666667","178.666666666667","2.50865337020788","2.49019989925058","3.50647754668461","2.63728262158461","3.01951251790458","2.14702139396485","1.09073422018037","1.61224366527699","1.31396904346819","0.844344770761614","0.355293660697785","2.46473095720719","1.25215169467507","1.77612838707378","1.71681682809156","2.86724709733033","0.635948579489378","1.02587392619587","1.81639669300456","2.53929792620191","1.14090595804537","1.45746484620807","3.4733324562553","4.85034731460193","5.39881392377803","0.828363174028956","3.34723209510095","0.280867900167785","2.44796954567069","0.518508757957704","0.832615344950945","0.406814220406035","0.518783177982928","2.64043438114914","0.722478046822772","0.237274973012681","0.187437907890666","2.51195074993781","1.34160966491737","1.1196706607786"
"Mural","12","Mural","171.119266055046","178.954128440367","1.6191006597704","0.315018360240501","2.47086736145222","0.857208342814731","0.34912836689861","2.01277692044162","0.403854187105029","2.17693025927935","0.854054953641197","0.530513939777974","0.446316977491387","0.875320423598013","0.567857082866042","1.575736330694","1.55957639041606","2.31849858937404","0.681308306572212","0.488174097992768","0.555420909832893","1.79518596023087","1.58283249469416","1.11722855023912","3.49031779985385","5.32964413028337","5.87460608652767","0.86507979103772","1.46075148438822","0.240829591377786","0.713442802904822","1.16947852631802","1.04252533153383","0.382846279530038","0.34112474342476","2.77659520693256","0.39809373265741","0.069158467554795","0.114383062732147","1.58145792033492","1.4682247056151","0.524238368814677"
"Mural","12","Mural","135.1625","178.4375","1.59342766232891","0.210445116529846","2.26910656056979","0.706962712264654","0.617576524890606","1.48273880419442","0.531281954881101","2.10504832811322","0.866669633669306","0.371070404425689","0.480951599191627","0.542518115241684","0.329909083069765","1.15205776877958","1.23907264001316","1.463966353344","0.653654792607376","0.554845428358884","0.554770997638952","1.72749812827598","1.22149187621078","1.38099046050908","2.03221918674595","4.60896925077745","5.19073505281968","0.621308051276253","0.250265545766369","0.239463573436792","0.456867379134218","1.1327245589097","1.1746739676449","0.342223154035458","0.47028245061316","2.99570635484626","0.283739034609048","0.101011856768864","0.0321251250090737","1.52071957134597","1.28175180769128","0.272533265158928"
"Unknown","0","Unknown","562.857142857143","178.928571428571","0.738645128128765","0","2.54048867147724","0.71882259880201","0.530647735026275","0.275868361883436","0.795853545492526","1.25837079274311","0.725769986844649","0.577227194727424","0.467004970576749","2.1004586970554","0.740828413032939","0.72636503387808","1.074983787835","2.19992024973047","0.651893737510619","0.637343780567616","0.462908745512165","1.88611035871164","1.38133473036421","1.17926711377945","3.0718256644186","4.95830894556331","5.50072957131206","0.803289995658995","0.872144911750883","0.465026114076021","0.950274540973797","3.07302990235666","1.79606150409971","0.159249259962388","0.835186806121014","2.37217142241374","0.606533792891969","0.0633433716593099","0.281991788454979","1.54054764885116","0.845457137697834","0.375436689922697"
"Unknown","0","Unknown","224.771084337349","179.301204819277","1.4056738463948","0.265355761130438","2.39829410383643","0.671391893650431","0.463103740776949","2.39614590787919","0.279656617912881","1.54696991327887","1.13818024866241","0.650405598546286","0.424975487002556","0.564175714871287","0.241059382819044","1.77655821566525","1.62153449994054","2.21090554422851","0.762090239429478","0.780035959697539","0.596368814958617","1.81660362070045","1.40673013270134","1.28642901039008","3.66078388472426","5.48029334752233","6.02963022233264","0.839750561710229","1.07650369253393","0.3436565805529","1.06694618309304","2.36863242079828","1.01776234352175","0.444370312035681","0.532480042436101","2.64313137958761","0.361159763532482","0.0522882192283417","0.202272824065785","1.68682746314475","1.57974427152584","0.463336391440299"
"Mural","12","Mural","433.086956521739","179.804347826087","3.25734800226679","0.493734064401382","2.61088832677565","1.63496316195934","0.495164165525269","1.61235130446362","0.493711309052143","1.80892861301581","1.00516396634555","0.876741566731166","0.307396085898907","0.963363680726997","0.394980705591884","1.45085100459208","1.5120946268196","2.04901829204466","0.794935096077032","0.620397582278909","0.549247855345437","1.46467013221205","1.35643860423064","1.12222605416115","4.29924081355747","4.86356884572891","5.36660371131771","0.916426143037265","1.42768090594796","0.295550951825719","1.33802960944301","1.26330839393843","1.12118301343274","0.523597484538533","0.370546733446991","2.7258740082812","0.507971061163442","0.257845555409641","0.011014177123144","2.07018117370402","1.20282470686002","0.594607502842074"
"Mural","12","Mural","342.880952380952","179.880952380952","1.4944825224855","0.334421434013642","1.89550211147088","0.953466296339136","0.390704661541679","0.700986513607754","0.236534126298913","1.77080197199463","0.924340940840638","0.765754266064192","0.22939692205908","0.549909454824362","0.19830064349097","0.799724591900839","1.95237444349126","2.56526288766561","0.781774720944877","0.353470816382423","0.457596172175983","1.39390943456997","1.47365572516244","0.838023511661425","4.39457257386632","5.31117128694295","5.87688131919821","0.702983356858792","1.02369571594939","0.235901183454522","1.44976063511601","1.94155790714206","0.914191804199429","0.294200855402639","0.525345786027259","2.08123063420657","0.377613262218657","0.315585811548011","0.0526830858561286","1.35699992060039","1.50283409441847","0.351609436707051"
"Mural","12","Mural","21.5409836065574","180.573770491803","2.57079313977341","2.03579748426398","3.73937511202584","2.24997948509358","2.17541603615148","2.25638842178215","0.873987832855031","2.06572407412133","1.35291849848927","0.789747371165517","0.696870471541208","0.987723799366355","0.271029306048846","2.00893874066403","1.94007071851734","2.9381471875177","0.936453449948299","1.10910078578058","0.922469703364509","2.32372391893722","1.59341603821313","1.41073216268397","4.3723460263272","5.86560755826179","6.42570940183225","0.837144116929295","3.49606339397385","0.223974638610577","2.21364094724225","2.01689478681435","1.15381012293585","0.541915628573422","0.837810611820793","2.88202560092815","0.549340036640207","0.937892508698935","0.254447169141274","2.55031346085478","1.50636031792158","1.54750681547858"
"Tumor","8","Tumor","329.5","180.652173913043","1.33520200845141","0.250522271786073","3.37289439544973","1.01433882211079","0.408979153824253","2.33679591583308","0.522429484522088","0.295645264628526","1.17130434929505","1.42727518876488","0.483203351815005","0.762980816618935","0.999872094016235","1.92495962269885","1.91079011474043","2.17849669972957","1.23860269205396","0.898941463167332","0.928809485447388","1.29104757241965","4.22857720105914","1.3647884547249","4.11419034416163","5.03185203670355","5.54054913821949","0.530026012441246","3.36602084431817","0.351468239211895","1.03209090139589","3.58362095788275","0.739769597594053","0.382917724208908","0.685304336243017","0.583340299905496","0.99340948494685","0.749656790373129","0.300349930324882","2.25200427977334","2.64032625875808","0.555903244003443"
"Tumor","8","Tumor","315.730434782609","182.060869565217","1.68473318754511","0.276470270260611","3.46313153991212","1.1805002117229","0.889373161189732","2.23222504239735","0.344432567643904","0.645405361955441","1.31366261901397","1.36703160474633","1.13474425248729","1.58609133359576","2.07450740742027","2.59152863666096","2.58531771730193","2.33471333738452","1.50917404609008","1.34833859313912","1.24582848974017","2.1727640412673","4.77643099137524","1.94412871120631","3.53313640720968","5.51049406182617","6.05681514112794","1.06839517056693","1.76510413669441","0.44354055191249","0.828432041807875","4.31715096969554","1.42571659859406","0.73235515933849","1.08569497353626","0.922505732255754","0.819530985667077","2.41009977871459","0.27166172015959","1.50695268926041","2.3320355381487","0.897454139160997"
"Unknown","0","Unknown","384.661971830986","180.985915492958","2.26533274526502","0.267903348726833","2.41291877590951","1.25094033317019","1.12936615916156","2.4143992672911","0.473447064216489","1.74747980798377","1.27463090253523","0.87859398345644","0.437969671909529","0.792906039565385","0.995887565039947","1.85470543914765","1.49925016972752","2.69466662232667","0.905205462555883","0.690876529043393","0.832904389984477","1.82713725519559","1.66376213026313","1.09175714471224","4.44776715269051","5.63808911314806","6.18648495726988","0.924727962906124","1.30593259115935","0.217455134312629","1.30772112665858","0.915387992341976","0.954701706654517","0.661234916952239","0.881881445489936","2.92313953766334","0.681633017562034","0.511854976292131","0.139548233479912","2.06863746509711","1.42296514932795","0.414027153370746"
