X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
30.66,13.56,35742,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6651656814602397,1.7011183597978443,0.10898819842542734,0.12230753414168538,0.09516040535219229,3.2894683565997345,0.6112600129482895,1.49581675935255,0.3777918220965215,1.671914657489529,1.9694067278110907,0.21557127439916546,2.723663126040955,0.6326892473426775,0.3877124144550525,0.2347999302194959,2.235089268262196,0.48048915173210094,0.3016193947023548,0.32912889526581907,0.928123095038271,0.4064059725112095,0.0916045970492144,3.0143387309504255,0.2408254908514624,0.2295135527311761,0.21316571109596943,2.8316538305955814,1.6748488744113093,0.16182039083777053,1.0812225443240298,1.425025648767976,2.214541903118607,2.245246519740835,0.3716811618550168,1.1071612326699234,1.9184375133912983,0.32068750190880035,3.4136177915945756,3.8851577314291026
431.7448275862069,13.96551724137931,35743,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.25359037063310735,1.4402466082990506,0.0,0.3275090552097912,0.16443797443480018,0.721356064664995,0.2907346812274692,0.4748082528143812,0.1724729808943502,0.14943883374501157,1.063710148873227,0.14210907711425644,1.1382491889952462,0.49711802652473785,0.36395193171660856,0.11138232066383454,0.29122285276418913,0.3112410941725121,0.15318273805557742,0.2353193149288897,0.9230142722792389,0.4327916854732378,0.22747737091992715,1.396093525155576,0.2691536866517938,0.4232146454505855,0.35769024828023643,3.8700645865200847,1.2859539290795547,0.13496457443239843,0.5651428980505647,0.6987183253581475,0.6866381987982949,1.4392956759539464,0.5092339301280241,0.5389836414575688,0.33558799425192143,0.044222989223620064,4.1250662653916645,4.680190841559345
127.9236641221374,14.923664122137405,35744,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.22005957783046554,1.1778178367425198,0.12224505160674556,0.1699792061101995,0.09312593949886198,0.10825024234692521,0.3299689329667579,0.16588346863921358,0.15195784215591354,0.17339067699119215,1.3031366805015734,0.2543805789596249,1.4551081181354162,0.3303829753593071,0.2976169608966922,0.14602548239870353,0.27899911653965165,0.1673204844204211,0.25741727260932856,0.3360708532820225,0.8405744924915428,0.23787475280933437,0.3155991094263279,0.7540158151874832,0.348663557751375,0.43280722296678753,0.1585365731869766,3.14163097752597,2.5176106118618886,0.11485910617966867,0.37726394236351907,0.7757432104791488,0.5815185473088329,1.812739603228554,0.5260861756802973,0.5007634517946998,0.3795574344935986,0.12312922299131898,4.071878075035792,4.628828239250566
232.55454545454543,16.181818181818183,35745,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2896177947455524,1.9232544076442426,0.16323427638653043,0.41194248843615666,0.18060764313825023,1.7475922247170081,1.1190914431424568,1.311101688722484,0.327979421380158,0.4915744851067101,1.9764952915428735,0.22909887775473758,1.8070919739637323,0.8832759219912155,0.6004578641496561,0.4313102312321533,0.7054875976719222,0.3710617201055494,0.502340133558865,0.9530672773296682,1.021495681374084,0.683998179849929,0.2728232225478186,1.4064231056108463,0.5089011187317775,0.6959205127940511,0.5159077043344859,4.375509014172962,1.3193135362824002,0.18339592816376377,0.9036067308491496,1.1812317565732244,1.1247130491357142,1.9713765348950405,1.3329047171933763,1.4422911699313614,1.0167981666434642,0.2011221340915879,4.277680397148837,4.832394049818289
319.030303030303,16.810606060606062,35746,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.19051075744220863,1.9786344130524807,0.1003879134955047,0.29044428769929803,0.08685486023645717,1.3956250092726363,0.5969442253272557,0.28472725501615775,0.18756854610305995,0.3337438701292046,1.321011239515901,0.3227799428529841,1.3300932216467765,0.8456192832750651,0.4830556390034706,0.25810765901267246,0.4714430438528642,0.5145132768561358,0.5822600032834142,0.6260016874215771,0.9265254973086116,0.550917259659603,0.27878824285263426,1.4001894366593235,0.5739395593316726,0.5869075376027306,0.3617733854156429,3.2531169817243883,0.5602079232794503,0.13081923306164506,0.28288790692757076,0.45834656613579716,0.7327166036550019,1.9363463468986233,0.8523078450339983,1.1935724216860542,0.6833464031121229,2.1775634119712453,4.399221159587438,4.934855689527186
102.09333333333332,17.006666666666668,35747,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.31444322925799245,1.6030471184324733,0.18787877996540137,0.33966651620121047,0.135762872023789,1.3685155056140987,0.7335378555294207,0.3284852541746631,0.27434939657369983,0.27883869415441126,0.9322573872680573,0.18437075143469198,1.5877869634616504,0.610328140889553,0.37733072925049976,0.29376874893118354,0.37716787072128183,0.33988828585258607,0.31411070295476007,1.0267912915245119,0.9501231159632455,0.34528287620943166,0.30160486213955084,1.3142093465010511,0.3338781883631327,0.6472123866666109,0.4127370832744168,3.2562724593846126,2.370215002198409,0.16656410187858345,0.3198937460262117,0.45863544689987246,0.7951015813494892,1.693867452045427,0.624338221094102,1.0520099333654769,0.8392985177227299,0.3295343513903478,3.898825201094612,4.470079787167263
487.5906432748538,17.473684210526315,35748,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.1266941362463308,2.20195833107454,0.0,0.2857706758717308,0.19459610534172875,0.9995769205604714,0.27080988274712803,0.1525972111000337,0.11282760523915848,0.12362447941102905,1.1642875171420792,0.12095290048571408,1.225284674253066,0.3525500673003296,0.26671766057017027,0.0980811896976353,0.32268317703913246,0.22160696132808472,0.21708088177912618,0.10909307116360019,0.6668997033444195,0.22756367501511487,0.16532844284833045,1.7628880365234656,0.3120019374186582,0.3788198967378822,0.2152112221814411,3.8816516199427635,1.0392889926513702,2.570362850480931,0.24214266498837117,0.5962531355965277,0.6171708161164278,1.4441402321335324,0.3905246769118691,0.269930710354639,0.39204384048263097,0.08048071003720912,3.862273051236029,4.416618222140971
364.5241935483871,18.70967741935484,35749,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.32996973189328827,2.0112389636016177,0.16944433574489576,1.044171197901449,0.12556425327017656,2.4617048590125377,0.8176960127837157,0.6615664686393508,0.3574633998894466,1.3089707753931248,1.3845511389213876,0.41938970245302754,2.110825343973853,0.8060990391665401,0.5351156486170692,0.3018152820659292,1.1761080099559968,0.44032865751596917,0.5898729816085106,1.3305440432916609,1.4891352357157976,0.5723887726861873,0.39598255592986525,1.4990008946141642,0.46855599377433843,0.7474544056158698,0.4281045745893499,4.002007939903742,2.0565599210115413,0.23019887404664946,0.5244756493174952,1.4744259175587389,1.1012502514909643,2.566917161898495,0.7499928645361199,1.2536709653382918,1.392874079199576,0.22482481350523364,4.580751518892571,5.125463423218962
446.75757575757575,18.99242424242424,35750,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.23986638403613297,1.8098341265511626,0.07753449275951306,0.15251873299608598,0.07763072779538888,0.4825965554196394,0.5030928355922758,1.0489175291144512,0.12558297227301476,0.27053545902726417,1.2224414128200904,0.2370338122360363,1.1451820401159452,0.6124982857580479,0.326760844733956,0.1444421423699082,0.33725302729632567,0.25940271340835447,0.2879340659290622,0.3382734803597247,0.9639065523347217,0.366685641608301,0.1709798816802217,1.4186105527722144,0.41117731178025957,0.5791384203158462,0.2741347721572842,3.9854851080935148,0.8935371014834028,0.33862003621843484,0.38851658182512105,0.4641804349830642,0.5490657137224381,1.7560129867213832,0.6993502371497117,0.7073596529769682,0.5202241505547386,0.03677176903239571,4.029876506234381,4.5744083883400055
82.63076923076923,19.76923076923077,35751,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2845488519910084,1.2081358453834037,0.17066994579544764,0.36867222932190746,0.17594495928415993,1.4634576555279335,0.6022687299482792,0.3991148420111964,0.24299089579842892,0.44014141549602215,1.400059378685825,0.23903460391814937,1.8929979027567216,0.6559657171161297,0.5512980552551229,0.3018289676630622,0.6193177501237364,0.330099820144671,0.4380156763966672,0.9802468005988831,1.301488962771974,0.6128306609833923,0.43135479415365097,1.2362390429656314,0.563853980210001,0.4434744211588741,0.379522732987406,3.92388061874264,2.188364178907479,0.20994788850242538,0.5728217636296995,0.9840561030787045,0.8690525368599052,2.0585439570576587,1.3094915576052857,1.1971594489886304,0.9149657183201783,0.3026136790159809,4.468392969871208,5.034854264420837
148.73333333333332,19.866666666666667,35752,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.25233523664798196,1.3443189703740315,0.12997976217626409,0.28462120172326644,0.10097620791889647,0.7041503984082809,0.6860641183660142,0.6525461597021353,0.274231147559651,0.2817967030928859,1.814391940806127,0.2176067349691086,2.1898719349448563,0.6134570533748406,0.4056582814187962,0.2243623599879229,0.4734337592806124,0.28650531946665836,0.3448759174701047,0.666272336157387,0.9168050477001135,0.41400046554198494,0.2885427194558545,1.0948200227491673,0.43796287221985103,0.6883390717486647,0.3632073627346178,4.143003664554531,2.395797009817507,0.2445153154269798,0.6344868193449547,1.1869063304329122,0.8259170485768994,1.8760466241411515,1.06559710197621,1.1403808969802995,0.7044771853906776,0.12810571543777122,3.8902648695012103,4.453550943800686
307.651376146789,19.146788990825687,35753,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.44481581412385796,2.2972241261582518,0.3468251342719957,0.3147660844653546,0.02632838455636627,1.1629589502862991,0.6936990130313399,0.3875727887058808,0.17892480666670743,0.2417302051212159,1.3404367993277915,0.1459501063854698,1.2431400588208932,0.7288186475356833,0.3695310236164898,0.264588175954896,0.45824455196680225,0.4947415368084219,0.45619502198363987,0.5542808795859897,0.8977910584880553,0.48158772351534584,0.30073996419579974,1.3319517420486644,0.42409213102679716,0.617513292965309,0.46432730144510403,4.23428669786998,0.7597215189065979,0.25291782431183263,0.39440468246973553,0.6460685365900671,0.8888811965195484,1.804298389849798,0.6836550614051033,1.0521776727630825,1.1393288866808065,1.4777263363126387,3.74938450347163,4.324038689449266
591.5414012738853,19.573248407643312,35754,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.16898700622532922,1.700012099179364,0.15814623271372116,0.5890831049878463,0.129752330307082,1.323114420792773,0.288080566598808,0.13115171544565632,0.14543809066340577,0.4293492233015352,1.9892021837546048,0.13192915585188644,1.1854607117938982,0.8450512030818675,0.39742538993741605,0.1338460328495914,0.6194129321536769,0.23890493373248198,0.36193560094418636,0.28054312135733894,0.9915934377658195,0.4796681699270716,0.17634484360098637,1.8234895114132537,0.376055549085743,0.4666329498764936,0.8534618674551615,4.648046266335243,1.276683272547861,0.26133828485521426,0.8334443708682598,1.3155513214540833,1.2276585121923935,2.1893939089740346,0.3507720118474689,0.5466948769555089,0.4762571307595249,0.10516496017873102,4.046399989672291,4.597219749673926
183.625,20.875,35755,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3038549012638358,0.9214594033761982,0.08237988225967188,0.2600405510889069,0.08724872345587723,1.115633723491277,0.8209318979027542,0.5779010581958386,0.29330256118902653,0.458712907681723,1.8537725677376156,0.5475193704796539,2.230538593460801,0.5236008406000501,0.6300454002652482,0.3388804991624924,0.49997593776660426,0.44524264851641926,0.43673078914531616,0.8961770429029623,1.0626324699628484,0.7611446036974112,0.2044752434967021,1.0246913305049796,0.4316040966695147,0.5382190605262355,0.2758626338695486,4.46665586607823,1.3287608324004998,0.45773552032163767,0.9767561200952863,1.2949956715469901,0.9399165184933737,2.0879889541055507,1.5826974077662541,1.3875369006899991,0.7296195619485983,0.12261799268468396,3.2431635231492226,3.7639965450485753
566.9684210526316,19.768421052631577,35756,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.14588143386376398,1.6647500871712873,0.05794134699851679,0.47452796410235565,0.11775383401731002,0.740217075154489,0.13273977745859836,0.31086667681730423,0.23446097446570438,0.4844106142629713,1.1564384348176853,0.2677332038966524,1.495032582549739,0.6893152625682064,0.37746218783460483,0.17419244332115125,0.46916573250494137,0.2736292650770665,0.2415422890576728,0.16197075400545838,1.0339042261142743,0.33843548556845454,0.1887723576430327,1.1782808832002676,0.21908900867053252,0.35124883092871706,0.4048159545311043,3.5601598668251686,1.3601254356754076,0.2478655104856104,0.23261363464661966,0.8724443273858596,0.8371577281747614,1.5678261540809275,0.2208934140213322,0.46931997552204135,0.7640097674519852,0.12456534475559244,3.229323479850284,3.815091055525152
576.4253731343283,21.492537313432837,35757,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.15098867245037448,1.7573661530761322,0.003683478682007465,0.2085062042395795,0.04005816232738299,0.39329037699668934,0.21666532115261497,0.04389238828483606,0.1441012981522771,0.25361638003955755,1.9292688595993575,0.29856436760449323,1.2820966261312505,0.6744650705945311,0.3969202877084367,0.07111286820343582,0.31943800675522277,0.2421663659392017,0.34991916379740157,0.2698879969610055,0.8239325164677258,0.5280468410272433,0.13524342683951776,1.4657134215934122,0.23806854180358933,0.48373951084834843,0.4352394491676077,4.150562150475189,1.1164790947401946,0.07925280702284922,0.2582097752057666,1.4922902479950135,0.6508331010002611,1.5981831764442544,0.47078390555085475,0.5946675556066592,0.44088769487833684,0.04937713626376541,4.088753451843535,4.664447564115321
237.51351351351352,21.16216216216216,35758,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.43132011061484576,2.3212729220235326,0.17961626704258013,0.45426595080643606,0.018040826352341402,1.931185825363631,0.7551524523327201,1.775629045268232,0.2039456691175236,0.611410147542225,2.4192651822108386,0.25986351857430534,1.5999405936364934,0.5805834517575392,0.546981423573854,0.32615138442918473,0.8530784863180706,0.5315564544826208,0.675723980572188,0.49559738624746064,1.0890709057298307,0.6917272945978797,0.35918188415822944,1.5206317217700682,0.4316203449145235,0.5961539743612317,0.7388899871408796,5.098313885951405,1.7875471194502053,0.6033739204044084,1.2082511094804784,1.4074553698421859,1.4754679363082335,2.306418980992182,1.245185616051134,1.445049580453997,1.0946271625642778,0.42950505607904527,2.9322196815764916,3.556613124944115
7.909090909090909,23.064935064935064,35759,Neutrophil,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,1.727455225556428,1.9490354413528475,0.19667194277211253,0.18175925015073768,0.16390680931430796,3.4088429819681294,0.6259010314942712,4.543331041996054,0.0,1.291696476742937,1.7567550852118987,0.33481984293285794,2.2135248702714967,0.46115637034320356,0.34955298919286165,0.2575939645612258,1.9057688224843314,0.41787714081462046,0.3206456868341988,0.617207017008341,0.7018534704060637,0.6231315278313462,0.0,3.0640327398416707,0.2830635325134921,0.35652738038684423,0.2529625242210532,3.427888705990564,2.297540653853251,0.2220213328311147,0.9049618430267318,1.339320486477993,1.2439049441938734,1.9653184961713395,0.41813001836735075,1.2592333280227808,1.311121482442729,0.13302685598826353,4.004302015499188,4.507386737949073
67.7185628742515,22.78443113772455,35760,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3230645858432992,1.8512732884301455,0.18358882276137,0.1908536291080744,0.18236329626598446,2.7197925283487887,0.8083960887092924,0.6424309208860537,0.26059512004727925,0.4306404764802012,1.4182039644209425,0.2067711375525754,1.957299318568034,0.6012257491621824,0.4080267560836352,0.2530242912497291,0.43174395635645046,0.3320638097250594,0.3677768781653221,1.2889872939135056,1.023991087810757,0.9221824516045863,0.315749257957467,1.1968093694043034,0.44051322082211647,0.5490053117020038,0.47249196595555776,3.901181846667414,1.9830031215785435,0.11025994408796946,0.456770589469912,0.8466677599884911,0.9650058014697075,1.9737386850240266,0.9466279102211538,1.1857943623710854,0.9229477747234175,2.5335584463565652,4.362366990179942,4.916598810700976
215.0095238095238,24.16190476190476,35761,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3743222912160145,1.9615118542315189,0.12640012761902275,0.3125846539705799,0.16170397765927852,1.515133455647712,0.8637436890508161,0.5946627878440879,0.3524569960409854,0.3343950412403539,1.5711472924717071,0.34234208928761733,1.5092793818219044,0.789530057470866,0.5285608758086495,0.2979838016888689,0.45109730319646835,0.4393172782989135,0.4637660752453242,1.2033444853923578,1.294761301746775,0.646097166686032,0.30643123045429643,1.293635435801516,0.3035511568181874,0.6910098889061822,0.4702166168396044,3.2872452694900254,1.4942035182190765,0.2202532854671859,0.6329560779986583,0.7334700799897924,0.8359603568136178,1.9825111452923792,1.5050972510024792,1.1815590575379207,0.8772884064582244,1.452767504820359,4.190195281784013,4.747109429929084
