X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
518.1052631578947,276.8157894736842,184748,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.8103415741618591,4.154021963869484,0.970616531927543,2.2812308437684035,0.5979023629740394,4.715558679795157,1.0379785690907954,5.092414778241088,0.3120610973631816,3.2547749428539365,2.7075994185075754,1.1292954432268514,3.292258026189507,1.211634747669258,1.5149732979495372,0.4467112323545886,2.060842292950001,0.4696926993019426,2.2268712647655695,1.3729654602943742,1.2109595927935686,3.5310601337576717,0.5694625018426006,3.9873469149745273,0.3310024716980258,0.793908150917553,0.5992355753373187,1.1347717273639768,2.7754314308998462,1.1064419876954585,2.339751571103989,1.4265318448670894,2.6806436178369544,4.049463142946316,2.0333226386481074,1.4483720257960901,3.72416754133041,0.16191214205903415,5.069877214453805,5.6678181713547975
91.75,277.44642857142856,184749,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,2.150431061611768,4.116925903787207,0.17054689287381947,0.4050590024036612,0.22197259948401754,2.0397087086459704,0.011664909131879791,5.4093837723459846,0.0,0.44624581603383956,2.0023113661601624,0.7122983823127189,2.246964629346398,0.724499549768227,0.6837832586288705,0.4437409291840199,1.816153201655475,0.4153614241106089,2.2143400466358254,0.5028860263924346,0.7843055046385581,3.063984007649133,0.6098096473207939,3.291754450403843,0.33504040283860953,0.4150776777994286,0.1659693362655263,0.9343338295007143,2.4971255225328894,1.600584801848879,2.537188577410964,0.6878168897013242,1.2240190152649906,3.0154865282248853,1.71696647420356,0.9130523289766843,0.5261100215159379,0.17830702652674668,5.572328041237411,6.1836413822345255
182.33333333333337,277.2857142857143,184750,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.8640074224090435,2.6577814485678113,0.9968274742402252,1.8568271060589299,0.373516557766463,3.022679813123703,0.9420566504498809,2.880798936543547,1.112768085065191,2.328129424741691,2.5758196370486806,1.6435612209608013,4.340931518822176,1.6943745162329227,0.7079838257133064,0.5356064950774315,1.9442009334841612,0.644067597262172,1.5272429228989408,1.007052772388815,1.9673567972000154,1.8925504296645426,0.8403832877712257,3.133461382325091,0.8291998649216652,0.6634413535357461,0.853377817118665,1.5457761594257058,2.7175449241308396,0.9449142959527281,2.040046222043688,1.4271803265146157,2.276881827482277,3.9783090950262254,3.347043500369549,1.6336783689805479,2.9925084228548693,0.2015228573909317,5.085748935146799,5.682177476321467
423.218487394958,278.14285714285717,184751,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.2948155926095845,2.4693499748462684,0.023724281414637567,0.3580780488118799,0.3361832889870994,1.055247780015466,1.063107170476974,0.4562348036700348,1.434737356038855,0.28120369269356416,1.6323047316628156,1.603436205653225,2.1868513417770665,1.2972079769755804,0.9673074878284118,0.3538340054064582,0.6985042770898278,0.6958598828025915,1.2367899051726594,1.2861273685994619,1.7766514456908225,1.571980986108505,1.5552071611785487,2.6329318074205665,0.9055689154835532,0.9303588376690576,0.7517426830178044,1.9575063560601544,2.558332467960732,5.015615478785664,1.1685741298620635,0.7826534238974516,1.8712876437436112,2.7542394339145226,3.7951607816692454,1.8436845169265528,0.565315050392648,0.4698162831176881,5.187252618749258,5.7754997144723195
191.64102564102564,278.7435897435897,184752,Treg,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.49881690722762584,3.1864876001177205,0.42781417728246796,2.3096721819372203,0.40075820923489375,3.279016993714835,1.4177509199387766,1.8437786081467222,0.43037185347487666,1.775461754337689,2.7691522444900527,1.0507710255681348,3.5278430927204147,1.4012661867154266,1.776391630843249,0.12740695618770623,2.280534708366596,0.48101356958598573,2.2231605660246774,2.2089037870011436,1.9970107197297409,1.3978533214786069,0.5988161363020318,3.8194512979473947,2.460048444737034,1.5409202244538578,0.8229973351856266,1.3518350903575247,2.429805742247172,1.4202022026164753,1.6657108656563715,1.7443072560055566,3.1185734300564936,4.174487257396363,2.770317728504778,1.6417765026745088,2.4311824747441975,0.08442005673954946,5.353005073834486,5.950620609326008
542.92,281.26,184753,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.4430937301334172,4.48283657728313,1.0511947040102365,2.0367375158596897,0.36196657758945433,4.156857924170134,0.6815292147316795,4.940807296222682,0.3444315291201795,2.51961056763548,2.405509139344711,0.5987492924954256,2.8117698396578295,0.7776348797311903,0.8512832597829775,0.3765669433652128,2.1297409286927906,0.25906677603550554,1.7699524304162653,0.36941440726128827,0.8741083999961627,2.334759726653127,0.8345227725705602,3.760194037663802,0.6443793584813644,0.6187940018616546,0.5066721583748601,0.7255571624322982,2.5138090639954314,0.9443910366493193,2.044644726732839,1.6140985949645907,1.9530438882906636,4.22849692913543,1.9301880322858052,1.1618828733646616,3.316217387388208,0.29188815505906995,4.742800497680742,5.270982128175316
1.55,281.1,184754,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.9299119010036723,4.580111665427149,1.2600816652215823,0.5710231865992969,0.14452973046334153,1.6494905302298688,0.7135530236289477,5.193079036624785,0.06999493912221483,0.36480613607736173,1.9929772910029777,0.5624903973302204,2.371589737591671,0.8839631223379547,0.6546630003243934,0.5141329316185632,0.7377864097547139,0.4320984166390927,1.7149845634204393,0.7490944742728646,0.9723271378044617,2.101397695624375,0.3585215603304088,2.879210112741136,0.6083110846793709,0.5405466536382653,0.35661230053456366,0.8680799481704028,1.6185708843045497,0.4895643071062704,1.1783945349989746,1.1220099868620925,1.1310213843205017,2.7510110535262737,1.6776743774533076,1.064727104947961,0.6491917791035848,0.0,4.857571634515073,5.36488689171478
162.7,280.8333333333333,184755,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.17042578416516305,3.919843560231928,0.6264439781879185,0.3889572809629942,0.5022100572989017,1.6551325850192713,0.9422094024113155,0.3874084968199941,1.703607300060704,0.3836285140655711,1.8087904865871214,0.9066475030835558,2.187928384023652,1.4884368721299734,0.910376211702849,0.4168428515848741,0.6124226797168433,0.7279257270412267,0.6376588208483827,1.8790354072456783,1.6372306165180541,1.699305169947041,1.0820312386974518,2.6382484934194483,0.7275855361288917,1.0115296318367597,0.774979650886308,1.774574619411265,2.5066907883725644,1.1165595283009337,1.5104253254407973,1.019169281497496,1.7898349880341204,2.9269972604886463,4.428307308114333,1.6443741898570268,0.5343245764103732,0.18181292334367644,4.286179329113228,4.852011559055128
308.05263157894734,281.10526315789474,184756,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,2.5440179277774964,4.3725609461601636,0.0,1.869022950867108,0.0,3.5484058725176273,1.2507309524110342,5.346219741780633,0.7905715381490426,1.8474213117733114,2.415671037939875,1.0107414628968483,2.7223793777424934,1.3775736417154485,0.8783607305084014,0.4516828777685172,2.444796502907822,0.5885873559272841,1.7088503315396908,0.5691018787801518,0.9980736623471098,3.18836846945452,0.864707157160207,3.8916545489232557,0.7345134573711358,0.8501481773529573,0.5299737093982012,1.248373900697132,3.101449217208604,0.9213121743487698,2.552016802766666,1.2884062097874587,2.2498436654536498,4.0560747921165206,1.8152352645385836,1.6604944749230295,2.322444692942976,0.1701374890488587,5.543142564894287,6.117252246170741
361.98148148148147,281.5925925925926,184757,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.20232059020998577,3.068353445799139,0.010249469808734422,1.2519595074859828,0.548630818660287,3.4516981973090726,0.8647146808888724,0.14782804260697083,1.4686199370409745,0.7991952979305424,1.87523318503791,0.9458502792729514,1.662459731788258,1.311993955426431,1.0401129221706729,0.2105808163483089,1.4274780459275138,0.509859929312265,0.9955452418272484,1.8488864059111514,1.6435371368183362,1.3147188268705052,1.5722437531157694,2.475871761583724,0.7914547016810406,0.9895739289502058,0.8616600927554368,1.7695044016988126,2.1836686867947814,0.456391568100355,0.6209735830619408,1.4418521008987555,1.581472390087245,3.8412754597218957,3.716774632475958,1.6755762664220135,1.1373826978746593,0.31689930895913165,4.84506895994619,5.449455242981241
73.65217391304348,282.3478260869565,184758,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.949102736226541,3.5728462206228393,0.7986944951116689,1.9437095444432817,0.0446619933616829,3.937076727725988,1.2097104279213013,4.788187042736398,0.7150009135861278,2.0493435512283633,2.188042870010681,0.5684452547779622,3.0838902188509225,0.6805963273357243,0.3487854132249816,0.797489935275404,1.9566925495262681,0.37124782854123795,2.032865915147325,0.735256944008171,1.1557789590703156,1.6603790115518218,0.6555352483126874,3.629770078745338,0.3398325823985636,0.4759271731048287,0.7223681792805596,0.8649127154923257,2.3909712258574314,1.2027274098865313,2.9476387654861647,1.3434711924721767,1.487392291804634,4.023544423091592,1.7101672289393923,1.3415375745264484,2.6954863976645758,0.04379270508663233,5.275281351856722,5.834609590782811
176.66666666666666,283.06944444444446,184759,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.2870219544260317,1.5712195184361373,1.1032906873716444,0.4268488768003419,0.19119567210042776,1.553665543278113,0.6987937059483308,0.9488520893062247,1.3284233949369464,0.24053335864567274,2.202589039336301,1.6400781724256972,4.194085638201391,1.711375553724991,0.9544953864603595,0.36076111980571096,1.29031988556539,0.7046650081168544,1.3453585861180173,0.7508182191685709,1.5348555805136055,1.4866741747881884,0.6690205767973133,2.0739977012799953,0.6053857193014879,0.8711262188952494,0.8572016462140699,1.4918368062720393,2.59450851678384,0.25196276618308255,1.1352754480177731,0.8752085330759323,2.2934565522769814,3.1833573368217953,3.9622900663355054,1.5178881341329669,0.46978667805983265,0.3174200283636963,4.897143405962393,5.431402196837379
345.1470588235294,283.0882352941176,184760,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.5334287710954314,3.173861461807656,2.3639524849156066,0.4246493383530012,0.3799121071394215,1.3095951654457216,0.735971719255055,1.9834268098695773,0.7762353017879718,0.17040963348532284,2.7524539298495,0.9323898539590714,1.6109729168658364,0.9889307255053361,0.5131204719679214,0.31194999856178984,0.5395526208680895,0.14610513197899544,3.0493174991612806,1.1138539824017193,1.3910428721873902,0.5182945787066027,1.3337851396397666,2.367794091144697,0.5293348465944037,0.7540804244575154,0.7672029357209833,1.6158700401428416,2.470870172046429,0.30200259647632977,1.2217957951150558,2.598974872313754,1.6676921553570319,3.702135982031041,2.7785818757223577,1.399673534033929,0.620174139068624,0.17639012560113515,4.903094640820324,5.528623836048644
109.2608695652174,283.60869565217394,184761,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,2.394380110220241,4.561740498708467,0.3802891688844194,1.5090252816169034,0.03484020991828338,3.2009599138110705,1.2300027394775728,5.803359380942544,0.0,1.4286957743801243,1.7702601733638152,0.6364022375156934,2.489961987766409,1.078938345968644,0.3522425965904952,0.6046523690881539,1.9335518192963193,0.38199833363638996,1.587759250182059,0.40169529476345506,0.38877557152842523,3.3287302438081983,0.36903091651250747,4.122401890434342,0.0,0.31430671185219367,0.2339108386157289,0.6965740397746447,3.036303995443532,2.0550811494560053,3.2257590047656106,1.1160404041644874,1.330209499590049,3.493031990619042,1.7823279368842202,1.1561247906463004,1.2299618568840158,0.103757614209511,5.481728887668792,6.033258133806605
418.04,283.6,184762,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.35269379752294816,1.4616482953253493,0.17657159829506008,0.6986025957385952,0.3308419699075984,1.786806273778749,0.7986166829907191,3.150468928494157,1.0164479977400913,0.6497305265314478,1.4153823832562205,0.9606238952331171,1.6513914061533315,0.8580911933657609,0.9422096516665235,0.17626992742546527,0.8184211738295859,0.27613827416991354,0.85975749293562,0.8830694133266401,1.482797330351141,1.3775321599791022,1.0865547322598743,2.369689367818205,0.2777845179250798,0.945492916883075,0.426869302742968,1.2790532125340108,2.5348371467992066,3.613640376716949,0.7981889673548683,0.6704565327354065,1.4086661184471583,2.592697701933357,3.8269352293566112,1.1123672314566193,0.8812681989416024,0.23173777727335776,4.573194129809507,5.12356335154944
519.9545454545455,283.9318181818182,184763,CD4,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.2631265655723801,3.958222980819362,1.0682509617893796,2.2064141620227287,0.5865187694333964,3.9747325534635984,1.2441286925774213,1.1479562436002002,0.6124230440655024,3.266505902343998,2.769932866596313,0.6773749739019678,2.6086635014356774,0.9462809235772112,2.313991646392397,0.21557807613010616,1.237364565204553,0.47772507991996316,2.8455827512784206,2.170809786428833,1.1115009830780487,1.047758821422641,0.8142727110802683,3.620680581012132,1.0027002018143565,1.1279712795223333,0.8321867487070718,1.2686634059093862,1.134800933833592,0.17705224439217096,1.4589901131533736,2.116261234213572,2.7651605132600285,4.208418949908573,2.2186962170820514,1.386817826875139,3.6339274889786073,0.11478405487042019,4.801659186415784,5.373025297949314
526.3529411764706,285.1764705882353,184764,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.14694082020900054,1.7152939629479347,1.194799237422812,0.5300748703044434,0.5365273263909309,1.3701708282446123,1.0460246076804611,0.28228762196861995,0.8430693551674046,0.3807989519354987,3.1597073720575017,0.7471735618332638,1.7823518611065603,0.753810940342729,1.002043248582308,0.2650599670620859,0.47081909656670284,0.644895591151609,2.3301915680115592,1.7839542241806368,1.4935026129293545,0.9645833987561898,1.391079046400782,1.9553562464167964,0.7517151726611736,0.8968604771367525,1.0541491632039528,1.6366655003976571,2.347672065567201,0.2648138599977896,2.5859836426670877,2.3181637211708264,1.7398765302595534,3.69355366879709,2.5937570277686643,1.6223301184391723,0.9035426474310402,0.050841378746393016,4.520316492924822,5.051195098731847
23.704225352112676,285.49295774647885,184765,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.2770413954121509,3.9142703564460795,0.3967573451208504,0.3107688010874988,0.20283865790756428,0.7633004355984359,0.936076351008848,0.8879863188954534,1.7261887278276977,0.15285963441441552,1.6973326521910974,0.7390615019367984,2.1531987420320875,1.027846279071454,1.0731717608067601,0.3233428572103362,0.6855680966856377,0.7321526958991783,0.42914679373502623,0.9584803674132993,1.3084179292478888,1.1593979704698527,0.9547197208877358,2.59511665031335,0.6627300125376028,0.7954420112424104,0.5206699922191755,1.445567452831059,1.6019932339949488,1.0595674790345635,0.8533321136017663,1.2421645783117208,1.4985313372877973,2.7504728666201093,4.280909852321537,1.566989701847815,0.4138442991419695,0.20022977574481515,4.167555469959399,4.640778700594141
460.1607142857143,286.82142857142856,184766,Treg,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.504831090724623,3.434456727831629,0.731148264633578,1.581162286408411,0.46331615246994223,3.6918845908189137,2.0315149136194988,2.377842695233904,0.5118525789456218,2.2039201551590226,2.9740826070029533,0.7878279207874836,2.1713996778189135,0.871618774758296,1.8184869782378974,0.23960501062634915,1.0367987502332205,0.8174806653330965,2.2681623738721837,2.887205925852278,0.9208475034349968,1.9056570481131947,1.1032479613777322,3.541240635942397,3.49814401569033,3.1430508746505073,0.651870313461756,1.2070766948192944,1.3408747309729367,4.041517266828741,1.138039786285808,1.555831748274124,3.3388049913623874,3.823488571557144,1.9153370627411963,1.39169703396406,2.6912554659109564,0.19084330889114742,4.814816730243249,5.353956758249226
485.6,285.92,184767,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.4881313258358277,4.438895420837622,0.5967448635250058,1.211148797753225,0.17677541121760115,3.1292698424813103,0.6667854966317952,4.5615996946523385,0.19000935601124802,1.254011650065277,2.3362596299426,0.5622140609583147,2.9909393186503506,0.9443316647377624,0.6964338793470054,0.3196904304312955,1.8381086455299565,0.22074931671444836,2.219306243138324,0.5820376574295691,1.27228095790649,2.9591349779229907,0.47563463907105613,3.837574907662129,0.0,0.9392563742310602,0.34891595361612665,1.049706752056797,2.7262864286634514,0.9297956699921412,2.9115653864066737,0.9916711313254658,1.7280469338787603,3.6857749052925164,1.7185632680645586,1.4131702491300224,2.7379915400144936,0.10388933297054416,5.49214530166111,6.04213328424055
