X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
454.54761904761904,176.47619047619048,1473,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.23285861474603492,2.0632046084368003,0.45219653633833323,0.28248175208963916,0.2869853301037557,0.3498584955746788,0.21097263509373132,1.1315938460999373,0.8138346898853688,0.33127512871573017,0.4943631147397827,0.21774485355928225,0.666588780517788,2.0246367484549346,0.6064796509349786,0.5543196174249632,0.8121242477013907,0.30583722840845606,0.7511880948433337,0.6019077273470207,0.5490008878429047,1.4445804942306746,0.38017556948707476,1.2273952975355868,0.819448085771747,0.33076110814118387,1.1679693985460786,0.9264323684827761,0.3523887522956866,0.20373717635069422,0.11781519790989069,0.3260411221049979,1.0731268827527298,1.105721353527723,4.297294395913642,0.0,0.45677503297454647,0.08049666621444229,4.653373824610299,5.221400311625854
181.46875,176.6875,1474,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.20061390283404643,2.3862339952969114,0.5341612015444753,0.2884429763387138,0.374482542991321,0.2622342599565267,0.23044744573745682,0.7107170182935473,0.620610000164011,0.2055490118190384,0.7380026292820909,0.2517798150896342,0.6358179037223315,1.7152707677367283,0.4082318716437924,0.3808364229208068,0.7086107238193381,0.4918128119152152,0.5445349253762024,0.695231775418236,0.5317401102771862,1.1952549243852675,0.5624241024663268,1.2588657710941271,0.8620922413582729,0.30482797150557633,1.114114938184378,0.8376749543084787,0.5381205994364148,2.858754240241683,0.06268244128512043,0.29438764169284604,1.2410933974076648,1.372604357971906,4.132938319282602,0.0,0.446903677519054,0.20059996945806985,4.717655895019211,5.282117181854245
357.74545454545455,176.12727272727273,1475,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10674498081560237,2.5274495889563804,0.3143749789201923,0.1969987246733806,0.18740139573775264,0.21680772423943573,0.18706729222167848,0.3342661265761295,0.7205990007878915,0.18901364727623687,0.47524964098048333,0.24322909447294866,0.4742809777644087,1.805333856700939,0.3230917577108908,0.4543399978671275,0.784790533296429,0.48899977130496686,0.9983527311549247,0.41777619647987296,0.5476756745976641,1.003551908738518,0.23825529739010157,1.4535167785397554,0.48720415885083795,0.18059702057597057,1.0793524437498927,0.8638469788371369,0.06196224497269362,0.13265938833157676,0.07932492120152063,0.3595786497252075,0.8907041173432034,0.9724167726858777,3.867632792360101,0.0,0.2621368848425654,0.0,4.930713658782934,5.499347660773991
486.8695652173913,176.1159420289855,1476,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.15121517749700042,3.029945249896302,0.5350396547479348,0.322583986676621,0.31470438459922134,0.534097692200173,0.3335112409640247,1.2303475641183519,0.6766780063259151,0.1570902822469278,1.2924209974510894,0.08049581858259658,1.6662211537855827,1.9591734515895052,0.2654988487022878,0.376917737632936,1.129803557685738,0.39781249593712337,0.727183229641115,0.5368163858211932,0.5210955969838307,1.6664131042935144,0.7005841615134131,1.3857401056475478,0.609964036789487,0.07265016373431513,0.9450857039261622,0.6129506844911842,0.7280387954047052,0.22711660257063346,0.1911877173564409,0.5415822185148169,1.2579825266153892,0.7649955651463961,4.60469696148355,0.0,0.5678252840430014,0.20900403895676106,4.405126233793828,4.970133878713503
402.2826086956522,176.3695652173913,1477,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.20233966873331743,2.2867580915485464,0.6502081442827223,0.35642241025335875,0.23556827479919762,0.5603392817651635,0.3493501470614536,1.3310110525220384,0.9936275871770064,0.2151590310186527,0.5381153971906467,0.4251219766327416,0.7557917465164739,2.2199834728735155,0.5754794251015887,0.5941458270654485,0.9540896559792351,0.16708616324287598,0.7584986162059071,0.7281172721886847,0.5778279952754174,1.5406324908470932,0.7481121738998,1.1135589055941573,0.947562568793164,0.44713057711160187,1.0458958713234063,0.888505429097933,0.3219346438265766,0.15533782288596493,0.050788352854486324,0.3742297951295504,1.0357165902669725,0.9174729699747171,4.376702712237414,0.0,0.4721348000882697,0.17518652190018794,4.571367079916672,5.161469533939582
411.45,176.95,1478,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10197778602517253,0.9989616866535305,0.5336574432675343,0.20885952477290243,0.4723387776663637,0.18722763445718363,0.12952478872148698,0.7901438007325152,0.6831479353448793,0.1483448263831023,0.5016197293873011,0.23840916253156452,0.608944397396569,1.9482120186895944,0.5717515387524797,0.4137821958875033,0.7225351303609255,0.37974724160691303,0.43354922454561123,0.3992486175556967,0.5194535275362969,1.0676970736089584,0.33873466433308863,1.374732757990646,0.8390546486584859,0.21745077596787096,1.154138957417818,0.8830323246576091,0.36918099594056913,0.16239990696068143,0.10973189213672763,0.44467100575185436,1.2558778907465562,1.2966524315391412,4.228051249616496,0.0,0.39895257463353284,0.04024809189389524,4.400442422594962,5.002744657931925
431.469696969697,176.62121212121212,1479,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10586276256773834,2.2140508501926113,0.5903598517105431,0.20001870194613772,0.4642782119339405,0.3008028987844975,0.16095673835086952,0.3011958394510205,0.8485312179746336,0.23179222886605244,0.3428632420349462,0.3730294736414121,0.5054341098192586,1.9578868935066065,0.5622445910327454,0.4685657354533335,0.9582746768142657,0.3087075275421135,0.9278126119165818,0.4901994468698905,0.6047872128065894,1.0511931486050812,0.5422311751751177,1.4929588410932353,0.5323749207526159,0.195202491783343,1.1051366923000199,0.8301285011570688,0.3110920486179036,0.15814541900239076,0.016019044753318636,0.1917352788291115,1.1836149245621328,0.904794884974597,4.1729011335226875,0.0,0.45682681888905996,0.06515140282248835,4.802073595358423,5.383899171307966
76.70149253731343,177.62686567164178,1480,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10445780709755915,2.27964356837248,0.7093039677905786,0.4489682685186026,0.3092976443134313,0.6998543348089601,0.3966721979088014,1.2537695877878832,0.5026776687974284,0.18280909265636863,0.8500121190977181,0.48820425001695356,0.9489508906554412,1.6016834068818095,0.49597211961676946,0.49433403236492224,0.7710539088421469,0.289884357331363,0.5071686053630933,0.574267488487233,0.4555635583369644,1.4364800622908143,0.27161557151550486,1.186163958415746,0.6746230233328037,0.3110563365323593,1.190537254773422,0.9598213909705589,0.48818542488155636,0.7360206376457811,0.1462493159327567,0.4043409753008802,1.2739149467549054,0.9740249321262826,4.550340742140035,0.0,0.4758576289051633,0.0354354965029137,4.22687830105043,4.720625070207842
215.8282828282828,177.86868686868686,1481,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.09684786477633132,1.6607972425215793,0.7020692619817674,0.3121902949092009,0.2524492117062595,0.2516042187938422,0.38782963211628463,0.6832473983142172,0.5994704216624249,0.20648519643746177,0.5209980881556205,0.16120104481195086,0.6610592247512068,1.4611245732322025,0.36988644986407365,0.3053930338236797,0.6336592954823979,0.2026128849073996,0.6036079961353809,0.44040560012629576,0.5326735583638651,0.7415836989231719,0.552213544556588,0.918106052576004,0.4338646128006249,0.16834894083184637,0.6995979859191849,0.5744603332026449,0.6910852487026122,0.4225814615937778,0.08602100539111572,0.3191160728317785,1.0778494152837204,1.0765771133806297,3.788889154774113,0.0,0.3010586228499561,0.09218033545567934,4.337997523552025,4.8800937674083675
316.6835443037975,178.0,1482,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.12881787373372505,2.1596267820947905,0.4210479292715638,0.13079699893238772,0.17784465757926368,0.23648695794094188,0.3862464409850244,1.5552594879850303,0.5016648570457656,0.08846106466583169,0.4218194918518335,0.18492232030463648,0.393825666683052,1.61214257848085,0.31884558895745785,0.29071513818048755,0.6069718648302675,0.2995107423356786,0.47941741700240825,0.47871204728865857,0.46627648035634306,1.35712419713648,0.6352296957503152,1.003327145227721,0.5131018614772083,0.1677966208446138,0.7183333457960658,0.9174611266538663,0.44864547995361753,0.29276430885416216,0.13094172489428121,0.04326715767573095,1.0891846044121392,1.1730904576804815,3.571438028745695,0.0,0.2847081736772195,0.05095235830477332,4.373889460791931,4.992097237084569
424.5581395348837,178.51162790697674,1483,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10446107719857553,1.9020436366545828,0.3423070106240975,0.37127391908721047,0.2819555004530641,0.38709651793041044,0.15779082764051894,0.39282014493949635,0.7799276951754283,0.15075322809114325,0.41686782226824637,0.19633099923904232,0.6740979871550494,1.8425577673453744,0.6041057737818157,0.3325037200614338,0.8319245816134235,0.31173137018872565,1.093773660737144,0.43739161050193964,0.47841580769159575,1.3398567308002605,0.49657883783052803,1.5019960189311181,0.4785402795445348,0.2518143071321165,0.8582803287578082,0.9874235774424076,0.2715761617117703,0.2796499389227306,0.1298439278960122,0.21177429991574603,1.153054453138231,0.7759410130506927,4.41257194610931,0.0,0.4497039775140355,0.14531581944306315,4.642693739254783,5.207542652431223
266.12738853503186,178.7579617834395,1484,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1636881880616988,1.8948426308327622,0.2140400323447529,0.26225704101020714,0.27092543141949377,0.26793042605231676,0.3834880298679891,0.9585954192787844,0.3585204783589395,0.17870615572581433,0.5818398985129799,0.22354234190216948,0.4654037070069825,1.4977981638025064,0.42395722154721416,0.3534825699884029,0.5742665144706298,0.3601923957827681,0.4075298980738101,0.3150567775105806,0.4444167163845778,0.8559919758750563,0.5531397008971344,0.9254753821942008,0.5994942013819966,0.2308561634287183,0.7526247118060427,0.7024828717416275,0.4826058253410168,0.4378254548990805,0.09491222222038088,0.32059078427327414,0.906880455697036,1.030844572680168,4.063571104350472,0.0,0.3412029941732023,0.08156021068466643,4.235886408050412,4.77238822818967
307.1758241758242,178.69230769230768,1485,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10967013402055845,2.34433121506039,0.38854498096734474,0.30897427920650633,0.10497832996339884,0.18382795612223427,0.2552988347174174,1.937300277659442,0.49222997247367545,0.13112480483685568,0.45376206638912175,0.2502780326714622,0.3317458906062022,1.6109753987775317,0.37151500542494487,0.3272110463762157,0.4741605748602827,0.36893308797961183,1.1856996428471462,0.25558431976839235,0.4195888418787142,0.9600264543632407,0.5514830652188161,0.9761583951829771,0.5762752455871466,0.1261852478273887,0.6658507805132741,0.7202859954894889,0.3141514416340361,0.2593924014497141,0.07573862051918608,0.2803396345560962,0.9185699685134124,1.3771718910535342,4.016101076187902,0.0,0.2629254475911463,0.09015423341687416,4.435818443870206,5.014490253368639
477.24615384615385,178.58461538461538,1486,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.12171074335870552,2.3843102756495225,0.6855720293159085,0.44083717922695187,0.23514277337172423,0.3633628851146414,0.13609872878796245,0.4869614846985371,0.7510945678578289,0.11004450475303211,0.2474474728039723,0.21184365879334302,1.1426896848618986,1.8568049547194039,0.4874365501822191,0.43302013101466563,0.9034924343872233,0.3808812451268211,0.7229208814269394,0.49283411568417973,0.6767681570902223,1.7926627765156267,0.3547350476561507,1.3805728286720855,0.8430541004374372,0.26107107398010765,1.0885738316426599,0.9801768759221381,0.3842419807020812,0.1668916515274712,0.11278659127165741,0.3546447092351851,1.2993770846058414,1.0210669895602762,4.120664352247703,0.0,0.4580702170220378,0.16407512097759913,4.691276417272264,5.3046026309369685
56.518248175182485,179.04379562043795,1487,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13776035026926428,1.8200003273021417,0.9818386973885403,0.2908161739426023,0.17519316815146016,1.27112388487209,0.4103192603546224,0.1271819365243995,0.47971603254952455,0.09332304215358529,0.7151807422817856,0.22489352521292993,0.5096463678524042,1.1547385203100708,0.43613523583468916,0.22992970467999904,0.693935719213749,0.31351643587197986,0.5366534883036835,0.40124715497237706,0.29798614672409984,1.312424933555765,0.38166795625997324,1.0550819606174546,0.5566028574705825,0.21875471123427248,0.727807084411003,0.6701282364474159,0.2295139770275966,0.08671269130035879,0.08341299668550627,0.2119785617638685,0.8570692777074099,1.0379306190084665,3.613493650229364,0.0,0.39887275950139484,0.07560714545693713,4.64531612220916,5.219113602804177
466.3157894736842,178.31578947368422,1488,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10506972901973043,1.8056426969299817,0.8629466464005486,0.3609119017155548,0.2721922034706205,0.5733434213130054,0.17722523753848005,0.8026398417011649,1.0881608412966148,0.4886747065934135,0.4220174052023864,0.3788435513890002,0.8237245116633316,2.226871574451931,0.9205576096711059,0.49221382470131186,0.9033668575545497,0.4181640603478562,0.8440926332789633,0.2316922426996324,0.8726757767714428,1.6797461561688218,0.47800643075317184,1.3580671321721072,0.9739790844593197,0.48079403506983404,1.5288132237227878,0.787968289372341,0.4237774186180519,0.29497297609292866,0.06078331319277958,0.3650305706611005,1.547448049897715,0.7818717355672853,4.425154925282817,0.0,0.5039250586481795,0.1214791061754022,4.505456393425982,5.087041967722479
517.6,178.3,1489,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1786427578111356,1.967171613388017,0.9621338707387308,0.2922371010014867,0.45445009508747447,0.5148067094205362,0.1961410913519773,0.37056754045995016,0.6264936930910683,0.23624284466921097,0.4170171470187931,0.12683035574156395,0.583410351012567,2.021592891689672,0.2533629633866844,0.6699530141212444,1.0766359142413138,0.47444197045661246,0.5926585491515481,0.6683911330880136,0.5473750137290674,1.603521229289719,0.4798640587322884,1.6677902382696823,0.9314312434061798,0.14067520202237818,0.9777059398606669,0.7580100008664161,0.38926938011065537,0.5227402851339389,0.08284962384311301,0.20348447457369007,1.1701191794501122,1.3713947300161637,3.892181398648129,0.0,0.4210705119871566,0.008735829158180166,4.503945274929658,5.006864764175813
289.1375,179.625,1490,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13081884772952576,2.172854689241718,0.45448917957407675,0.27432103088765064,0.14336719947173404,0.10022232473296247,0.2427728839659276,0.49699657572244504,0.35777405244524857,0.20851131823344107,0.3790037567869108,0.22571441232481615,0.6727965900209224,1.6327653584362072,0.3378501966773404,0.3279789389191029,0.6242404768334887,0.2577950270462607,0.6260095500400642,0.5203057013707643,0.41147554029245187,0.9895580577882523,0.5300633239997714,1.0904210228159985,0.7052869109455,0.11728401999883235,0.6545845740798532,0.7609435249193232,0.31422350820325123,0.11006358664724307,0.05533723386412947,0.19169407821231246,0.9311823239794845,1.4961335094173125,3.917400200178494,0.0,0.4795091157506298,0.036857417869755965,4.54279922524478,5.165380507988424
33.66315789473684,179.94736842105263,1491,Mural,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1562461960483744,0.6406678988841266,3.1086574919059466,0.3147066205937762,0.24272809775278176,0.3515043479263811,0.12599860754394784,0.024633057741685584,0.36261673080332385,0.21887888712389236,1.344733391136822,0.3624864893083108,0.5849978550050055,1.0307413557085967,0.41008758024967956,0.17696760297853553,0.4754792310658268,0.21189590957340892,1.6034173787783923,0.12421756079986457,0.40588174286149553,0.3343974767154327,0.3530912259468984,0.9843427565445781,0.4239572242556197,0.050929831137818994,0.5438524751832555,0.648972241833392,0.2563558040774909,0.1389532781690027,0.33036960937726,0.13792200169605925,0.982651334340679,1.235952807309159,0.9680483955613473,0.0001688774312522684,0.19248186460457486,0.09772512180323724,4.570606797508649,5.075078893538222
153.1159420289855,180.28985507246375,1492,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14442492965155257,1.897065026983928,0.35603570391030487,0.20036475169699078,0.19217152250051778,0.12433461027913773,0.17258306284391953,2.7214060569455127,0.6980207319621285,0.17521589265273105,0.7526430645942521,0.09872450213230967,0.6056003042358572,1.4079031313586006,0.40860315514972767,0.3243086828782855,0.6692220748235272,0.31829357161225996,0.506456987520933,0.7085871659710121,0.4465271162895242,1.3101289418934037,0.6669922112655691,0.9734948109629228,0.6998888838198531,0.2034982766277801,0.9746998675601594,0.7345363978436873,0.3046953369990266,0.17642361130737255,0.06863218904184572,0.25763632047134616,0.9387020815263223,1.1180368360499777,4.006674561791052,0.0,0.6346782756864896,0.02200661430119556,4.290043136437827,4.870594613250307
