X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
437.9431818181818,106.1590909090909,23443,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.27993922407346106,4.1683084128818235,0.0,1.374016994293802,0.27282213369156655,4.025340772508387,1.4279931452026704,0.33333325408883435,2.213470919612844,1.0314876909793838,2.244381155846346,0.5695763279802367,2.656833519622746,0.48992046812703505,2.5661748894778684,0.28870944716770297,2.6427245612164003,0.5568614462210046,1.260413488899236,2.4612508861656495,0.719451416219939,0.7007702717553058,1.8084709927978007,2.809532160472373,0.7818655822608507,0.8301033693231641,4.041344549294145,0.9797965678967642,1.5397727053756087,0.20845477050124508,1.0594823763191374,1.2149163685808901,2.116155113570031,2.3915050874114594,1.8520133070603986,0.8023774626919943,0.22514549124413627,0.09096398698789315,4.754945418235273,5.300347711937517
81.32291666666667,106.875,23444,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.17682412868565467,4.411567009796507,2.436187291437795,0.5799017368586198,0.2338532489122867,1.9459012118672163,1.2917544232409974,0.1732011762021439,0.35871055947759745,0.12944948069966034,1.5430687900885172,0.6227374656731078,1.35032717453876,0.7798697073785991,2.1979904295186556,0.44396817096217134,0.4888067763365038,1.1216340368526678,2.161592790964188,0.6571949279076889,1.9876111006458494,0.27033018873488257,0.14609255724181092,3.6062209705576977,0.11817077478094117,0.8906456779119395,3.8803905449231197,0.6729253776892263,0.9011600951827998,3.5414877580517548,0.5896469300533375,0.27523433142001136,0.6460585421541305,2.089422385356451,1.595873690691706,0.7459610477858624,0.16358054837516015,0.04977033220934902,4.7171210997995185,5.307594987162556
451.2916666666667,107.0,23445,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.041654619748785024,2.977359463281879,0.15375504613241822,1.520789090225423,0.11206804379430353,4.197083567834999,1.0325044380595614,0.2078020268486753,0.379432810075557,1.3638450147097527,1.9951199854173325,0.49330683573506495,2.757012655898162,0.37741817786521364,2.095787206282027,0.0,2.815108017049302,0.3030673418496474,1.8155731210634576,0.9947699169458838,0.44715878366205075,1.076336974913213,1.0790750181853188,2.537154169670463,0.18635135017350354,0.21146273671634042,0.8106729694659363,0.8062575145732986,1.3700165753894615,0.16890219345542623,1.1398654654071136,1.0261693057833836,2.560958029482778,2.5231411333760256,0.6079788779783889,0.5909509101861442,0.2090640771075245,0.22758432272214946,3.297377583845066,3.9537277077042856
167.87912087912088,108.31318681318682,23446,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.3049327912943554,3.7877744398642186,0.0,0.45215974788996344,0.35027371632396825,0.8908933714335614,0.8156998567469891,1.8820446908971333,0.482184127312998,0.2362881098648053,0.9968396679270342,1.043409030707123,1.0744467079016822,0.8336746682498444,0.684794292812284,0.3173751820801053,0.5712554184609616,0.4747834010752433,0.25169378753027805,1.7544176429650018,1.406236025731569,0.6187656274537756,1.5381787996986196,2.863650990411995,0.5983152404813467,0.6235575497072253,0.7560550915819407,1.171959774616912,1.7399744991259478,0.30270787492793383,0.4219839300265614,0.1927296991365367,1.3228455532887222,0.0,5.4868587531700665,0.0,0.7050715561271349,0.28675917867992107,3.991870706029742,4.557310603581774
14.660714285714286,109.46428571428572,23447,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2793426835924029,3.670444007302888,1.249494987147937,3.1306661998917678,0.6288167464275011,4.464356027289006,1.0717047976655418,2.2933148507636907,0.31190068897030543,3.284190551630944,2.303382789005168,0.42771070592397753,5.409915322233792,1.0981755202203827,0.7217752774520421,0.2114606729260653,3.992140920029613,0.5090102139010038,1.5992966768189285,1.990747416093018,0.9982776859194136,0.5182683548336741,1.136859650490341,2.7976522622911233,0.35575439544691234,0.28677561758946823,0.5481693261856024,1.4836180118938798,2.1189932481859834,0.33431501899005145,0.8278415554981343,1.8717959783564,2.600545079040533,3.0414749881743144,1.4543088465212881,0.905924852974196,1.3071936091013905,0.3196608715477612,4.03894045159209,4.627897139496612
265.54545454545456,110.012987012987,23448,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.26184792691656994,3.154311230285653,0.2075111048248554,1.8905158508945878,0.4437558415266933,4.26151215003271,1.2538287106569914,0.06269004377206847,0.45768603542404357,0.9687978021016774,3.0928366603480897,1.0542617312221594,1.9677216754465126,0.868375109065091,1.9520556868983001,0.36418137815956525,3.0126416786155215,0.5191380726074601,0.931774106283562,2.1200922756164897,2.069896001772348,0.7473904825133695,1.0561385391835825,2.3023163269203684,0.2627102914480275,0.7800116174368026,3.687394645159319,1.1248942039922947,1.5030266175154812,0.2518880569879893,0.9922665778415424,1.203480372773865,2.064785913118849,2.0280455501673527,5.164409127114294,0.8369048978864737,0.5558353922072246,0.13718439596394397,4.081901825784844,4.589919745453121
570.24,109.88,23449,DC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2764646913656625,3.3362561750688213,1.0163159914273057,1.488280359753922,0.11252485522665819,3.705736309926272,0.22118718869406906,0.09640315143622906,0.11853964776383312,0.3078467396073888,1.3826386457770403,0.50153685181127,1.294093465177769,0.47607376747893443,0.583109341007674,0.05732750554206619,2.6473121473122267,0.16115838474994404,0.32449600338512535,0.6549220849720452,0.35263066503777113,0.35414198304221894,0.5395710821597499,2.797843502657212,0.175088371032405,0.08608983492449976,0.2515171917878555,0.6623711375338567,0.7987679215442895,1.614604577597643,0.4554252287035159,0.30462661115381956,1.3957941783668946,1.7466361063347506,0.998247046960707,0.3110977634820359,0.11295974020946431,0.042472531510426355,4.123751253420123,4.696136338229938
459.6835443037975,110.21518987341771,23450,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.08667386363707294,3.941262247548224,0.043175164149028215,0.894129976729255,0.3510347516463406,3.167880171277746,0.9797926530240635,0.19632819653674655,0.40589929135775316,0.604209431788741,1.9414963169719532,0.33239069809878935,1.9698097150264977,0.5583262579945195,2.386433716542958,0.14877176484502042,2.243859397389433,0.8215944748979211,1.3869667265155563,2.8463098494944847,0.7504631186284592,0.8102310390871706,1.8346153268141996,2.6781264272515646,0.2706037293036859,0.5485357437963069,0.4740791605556552,1.0936773560093886,1.2420300309646597,0.10264553348871047,0.817872063460684,0.8580049565603167,2.669856626911488,3.201510575697597,1.1650836514379534,0.7527255359615734,0.2228235151411366,0.036360615567138,4.529341353228294,5.073150038397507
513.15625,110.84375,23451,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.22111997769322983,3.281687396121286,2.560318977461148,0.17914323911426092,0.3173627886157513,1.47179510639071,0.49193618597795075,0.13618982139177238,0.38146134494004147,0.06827102349588529,2.114015013624218,0.45335376839279273,1.3201395942344032,0.7911320561949219,0.6408576145296849,0.2023875975635649,0.39483948841179356,0.3383468370039816,2.1495987657630127,1.0774207864045557,0.8179364373402995,0.6335237127683052,0.932190691357551,2.278007148072024,0.33007978696741647,0.365686445507869,0.6145267359783827,1.0880337728296599,1.5922960690791048,0.07551883783439577,0.2982811654384669,0.7554358453432103,1.1041338272519279,1.9132634102934498,2.2670093573357892,1.1309115760450634,0.20039891080789463,0.17999395614515273,4.369775271845624,4.957607306459871
394.68888888888887,110.75555555555556,23452,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.21285915433614783,3.7907755854360765,0.09549472800002991,1.161957977747624,0.46748768994021894,3.7736207550244423,1.133725887919704,0.16921184940238757,0.21872924130104346,1.124974521020944,2.32948638553725,0.48555652498692076,1.927703261877276,0.31465411245090674,2.9444878260503238,0.40028012184242107,1.4627559148403024,0.5466867256398089,0.5497680720964475,3.251789122075529,1.315951349278611,0.5840507705740101,1.4522507576626886,2.9160305844695245,0.12913951085542577,0.831975375546081,3.9828418197146958,0.8411200090902958,1.2053764356855474,0.051624690214132615,1.8670887096882782,0.5547209065305485,2.56795094719862,2.7101405655247772,0.8768674869472448,0.32992196174920174,0.19898614274355825,0.025828403432719516,4.91036874395576,5.473566265437779
492.9795918367347,110.6938775510204,23453,DC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.20269090023024056,2.8143649879688426,0.6190181870325251,1.0325985173499221,0.24266177647142997,4.165850490543444,0.4148789119651929,0.3369274578903158,0.3502630827428795,0.8360405563949981,1.7291238146489694,0.43648871287846613,1.707101397486785,0.9093707836347303,0.5851502392067869,0.05215487665753108,2.635604233105996,0.38634253635501065,1.5208273690491603,1.3133599966144303,0.5194677882457113,0.7730493008086362,0.9205364917911328,2.357260875561517,0.41597718499097197,0.36254774017576974,0.30606205933930913,0.8606915132323618,1.137452568579827,0.18727552675539827,0.34073912147141694,1.1369768622177552,2.071476288030034,1.9939382426206576,1.946062309136713,0.40609155671270974,0.18712299604024463,0.07048607250093543,4.35351284685914,4.806167289719487
218.0879120879121,112.06043956043956,23454,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23813882001629932,3.5442846002778547,0.0,0.5918120030269184,0.4628891425672246,1.109458364669828,0.7988165134675808,0.33118106673520115,0.4345377874151336,0.20132798072867514,1.4836898150335152,0.865074490692048,1.3663936919263375,0.9021267316555719,0.7694090668842088,0.3242559528657381,0.5433467142035263,0.44884748769870775,0.34925546809487185,1.3455247512872197,1.596854066201006,0.5543874242251581,2.0967224864945733,2.68093966846424,0.5765657483897585,0.694464796265429,0.7221155767544323,1.3304085970644817,1.6120631861312615,0.3312155411953713,0.5086315919283126,0.14562493991677178,1.730285124112571,1.0452440848860254,4.671097222774054,0.7243409166291014,0.5460203288724217,0.18215797211651463,3.892629745309474,4.449380229425884
589.921052631579,112.07894736842104,23455,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.10506972901973043,4.159332788710226,1.8877120784257981,1.1972756079516638,0.7408418889753784,4.812330891417531,1.8067910859979128,0.327250484531123,3.3315698269450476,0.4276956895256197,2.1636647702383978,0.45691927129725274,2.0680200491481457,1.0643565119480514,2.823907450551532,0.279050835327432,2.5224302803617324,0.7040528805044122,2.397184873767864,2.546246631971296,0.8999067062871822,0.5509422302495033,2.4685148753431,3.1390098929814,0.1940236663545547,1.2661963412740411,4.566326539592903,1.2207205201600564,1.5836418812450037,0.4382548577551355,1.4221637511475147,0.7619074312806124,1.9468600900896778,2.3721899099920982,2.0768040155671006,1.4860811262816693,0.19269635411505254,0.0,5.171211216718134,5.754799865229386
596.7333333333333,111.8,23456,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.06661738245554912,3.5282152919526744,1.3942417302315298,0.033327163578208044,0.16467307918549,1.004965814528835,0.2163570089692908,0.20385115565090686,0.7718965904206847,0.0,0.5664651612387672,0.12886082221904308,1.5973625936311793,0.46203169585623094,0.6598979003096134,0.15870507342793475,0.38391050829115686,0.2502809002945097,2.1881008731961247,0.7902103970575018,0.4534618258667609,0.1442761262910493,1.3843349148806066,2.835478301190661,0.20609252101606607,0.16381305857762876,1.4309352758022926,0.9493304995989782,1.2673675220985072,0.21238449580030605,0.21364789082833469,0.36380392155804164,0.5602105369495551,1.602053443713367,1.6675848965631614,0.4782804809742621,0.09732871612137556,0.015329345446375276,4.821092399894165,5.289785584757362
436.7457627118644,112.7457627118644,23457,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2651745377080392,4.0550645433190065,0.6042031077703869,1.193397460686342,0.406600524169063,4.172301046044087,1.324859358042348,0.0066891539417822474,1.9028141388052928,0.7657734661383272,2.332681340629936,0.7243683369396609,2.1053095347730815,0.5424905714295245,2.626677922568787,0.2601273543505347,2.860572878703145,0.6257978782064169,1.0897578421852434,2.87116670670497,1.4143361645503405,0.6192324773382255,1.498965383040849,2.8818634332442414,0.2252347439689486,0.806903663009742,4.046686730002168,0.84920371904404,1.606481603334366,0.12663557445710014,1.4160532362792442,1.3384794063226015,1.789606217587634,2.2998377913467896,1.5640650849605175,0.7088801881008346,0.32199077371541684,0.034659324384830124,4.655907262426926,5.221404264973018
563.8913043478261,112.3695652173913,23458,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.1126533474564496,3.702493830018592,1.6357167894445903,2.036801595693946,0.3321963092798372,4.165949111934832,0.8783289699553478,0.22091677479232288,0.23810002909276878,0.7708616301256631,2.0643495663674045,0.28190890237390714,1.7265228954184106,0.4652176212887158,2.408775189351967,0.18762246978028158,2.927703764063524,0.7359215882544129,0.7018912060222496,1.7180615209737975,0.6913268460101095,0.4833515139654047,0.7777621679955172,3.1303752370849613,0.20983590518899561,0.6297774013409878,0.39189362699402686,0.6252363875669292,1.2722883951110207,0.1454296313540146,1.231185799482915,1.01421176523804,2.838338974188619,2.550134247097309,1.643206597320521,0.6079467364226679,0.08886877152140833,0.1183931692436417,4.661010523222344,5.17844609302799
328.1190476190476,113.88095238095238,23459,pDC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.19385548088748006,4.052523438335026,0.0,1.7489165468930394,0.38827065320413334,3.881869021144488,0.6966282327500298,0.11729445903061442,1.0334874378067223,0.5502073220819578,1.6410864423164435,0.2910217564864947,2.5483580035513307,0.37606421836098053,0.4111301960540173,0.08528941177689,2.477983964907087,0.22642833044649954,0.8891044770089688,0.6150363719201251,1.8762654862392654,0.42030963386705944,0.30861307054195664,2.4286149766572676,0.12100332794730073,0.3264892249598127,0.1209673344338416,0.9386416388352896,0.7699427848419403,0.3792306004058059,0.8108288300643707,0.8293432218293689,2.429118136761145,1.8862171627119972,1.331338291196639,2.9704931686069247,0.13962858429646266,0.0,4.616241004106907,5.169474218922342
400.4230769230769,115.0576923076923,23460,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2299623004969441,3.9293156762087404,0.0,1.8934989305150605,1.3479492506402102,4.286041160746631,1.2796066242992075,0.0910603376495504,0.695790786987426,1.5719325250147271,2.532881844822969,0.7258067830722741,2.779961374382054,0.42352018451674767,1.7292669329325943,0.3294271994036176,3.1112060153943224,0.49633679033408395,0.7492114925123615,1.9170776723898972,0.4899367656297099,0.9813269477577031,1.250166770373604,2.9236030430674247,0.19830674411837418,0.3179737724772268,2.9218081448632,0.9221974880684383,1.4566872120274175,0.21250539039877936,1.1235783750119905,1.3508952199459279,2.547652066038479,2.36682496071685,1.0022326719957648,0.7374516574888675,0.2865755066382262,0.09633727614041276,4.58400064057176,5.065413430945482
582.5714285714286,114.66666666666669,23461,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.1294169370294614,4.352378112049094,2.424345489374855,1.397295443315006,0.0,5.169325548586123,1.3220705366709418,0.2005583605884997,1.329865701369334,0.5408444054084418,2.1486756836984537,0.3203199595239907,1.9662977104760775,0.6631149868153828,2.265552277262011,0.3651270250325674,3.0143414227232284,0.47136625787913966,1.8244207733148872,1.9490332393332463,0.009961391545400844,0.594974556930243,0.6095158196565263,3.3217429706060235,0.3138048766079009,0.8149862774034656,2.4276203538621237,1.1198635592431274,1.0220025473042675,1.4991868187771964,0.41724025282400296,1.0564021953732916,2.709038877870317,2.4478452535194517,1.6682627365611868,0.9215239585363504,0.17176826607931467,0.12323375992830982,4.274419470988671,4.843609217381666
28.93069306930693,115.42574257425744,23462,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.20585584415570932,4.355610412953034,1.5290495075273982,1.9084282738062142,0.2898584933854336,3.6120853601582907,0.6243562066116038,0.5301666940297531,0.6109799778038038,1.218898797635196,2.0659734216742875,0.5866950155351953,3.2691558751379555,0.8021654581320348,2.9429230061660125,0.226849322877586,3.157320900353439,0.5646571947188082,1.6539671071865785,3.374978832093227,1.04767022231275,0.29411164411310337,1.5041940924097423,2.5887604337155787,0.3268032498136153,0.3670558493960592,3.9715761168922876,1.2649174819726035,1.4572445038798885,0.2028166150182566,1.0280347883799485,1.0653013503225786,1.768931371106087,2.6459766067613923,1.5353128138940126,0.7262892809169876,0.3394383291064745,0.09081845973538388,5.06677453547281,5.626843205544559
