X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
223.24074074074073,270.75925925925924,127297,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18414275036104022,2.0820855907673472,0.010528672121462584,0.28996293801103235,0.007767314930063746,3.5644230461888133,0.3960098856032376,1.9637879181825755,0.2476864870947155,0.6329505628188651,0.930906170059183,0.3413656416885226,0.9701072104536568,0.46196409217816126,0.24063632364029433,0.049749857718488874,0.9590278628615936,0.1541133545633363,1.1050620260824564,0.4532781912251429,0.408145981372383,0.05822294596289771,0.19256510834476068,1.4938364580825563,0.2373731919127967,0.1642726071920922,0.19209128362282674,0.3858698447287951,1.0371431006437901,0.0,0.12760172862694172,0.31818686331118873,0.759809906846262,1.699929362229011,0.6665882910176651,0.5687139785181867,3.1246325258482988,0.030101651224636105,4.369528889049321,4.9640782169103685
249.1917808219178,270.8904109589041,127298,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2672502290302496,1.9013815769762905,0.4254141855466906,0.1987725833527679,1.7547695411621431,0.1960404396776834,0.851118997199741,2.216223245944446,0.7360866045774304,0.09441457092924369,0.9960102350359407,0.2226084762795241,0.7059192180240466,0.3963040508522393,0.21401906790415243,0.10914579317393247,0.23869007871952053,0.24008316705610133,0.5313924796868139,0.5161264622671244,0.8348586435954699,1.1268763553703565,0.6996845865936154,1.1223883978846663,0.17723222019810497,0.2937048947362692,0.7397974751637485,0.4685143807979577,1.5750498058246984,0.12322951975836756,0.5434338507027885,0.21781967758204057,0.8290466767082103,1.1467509916452636,0.6427662608642166,1.1539505709817248,0.3844505395733966,1.3758273976631343,4.76651200822709,5.332783353108569
470.0967741935484,270.51612903225805,127299,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21243443058093903,1.9355717098491636,0.7309385141118374,0.048368235098512125,0.10295752210039735,0.7514839852397299,0.30698198931188647,3.0550871713084304,0.3173242356221438,0.14420912015358653,0.7195392066385197,0.2502155011740296,0.6181028054053543,0.34976358983208927,0.27693304368441163,0.0687139217469274,0.0907786656161821,0.18042580844406494,1.3333208763936446,0.23372094329811785,0.37906722467959253,0.18330417172842906,0.30736769319098456,1.0445844973761198,0.25596406698647184,0.19893164443007982,0.33910564515075287,0.32522452345663455,0.8166813508636089,0.17840336621223934,0.1317906208540315,0.13475849613118762,0.6472360081491371,1.338861760802081,1.3074737845415016,0.5364810240383051,0.26093806014176035,0.008331787063395883,4.121661914030634,4.640136772082862
194.33,272.07,127300,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.31719233731559093,2.0775371992328724,0.45895947103244694,0.2176776599465762,0.5853645711423712,1.3185143122316265,0.3369532758439684,2.3916070928347453,0.5364460249190152,0.2004871431735011,1.0319928503525988,0.3434393825308255,0.5623793568686539,0.40680082456374195,0.3175851161679134,0.10304742479285263,0.24843027029102566,0.23236232035403953,1.278666091109525,0.2845569950999483,0.706168060160852,0.13294289799857117,0.18756228050319335,1.334928006350922,0.33605934348924194,0.15750518836480562,0.3342661288768472,0.5543448828774309,1.9047881850983481,0.2542039092277802,0.12693723780613628,0.25492436866730134,0.6856853124149166,1.6420664682782546,1.0346018291171661,0.6614089284270553,0.4800476841641076,0.12221625950947757,4.463769388017842,5.04704153558787
365.15625,271.625,127301,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,2.7279188660378724,1.974779284536641,0.42698632553850935,0.13291028455144674,0.12458129037076068,0.6986297719076446,0.32938722446959845,3.9193637358567917,0.18590575329963316,0.3256837568728514,1.0846095990833318,0.0938546050752614,1.9910892936169207,0.44268582047306715,0.22428699244846415,0.3726637797733874,0.47239204960021547,0.2092991678505268,0.7446597216010282,0.2316588738911656,0.7731122258059275,1.0990292373634105,0.17000336888418516,2.6212651753356475,0.021169103855427716,0.13358736474171856,1.6956495060740104,0.2695455066281515,1.686360256978551,0.1693623219943368,0.42388898565449845,0.02037978657155916,0.4068960321946916,1.2052429436488798,0.6536256476874729,0.6245216084764875,0.5007240456438564,0.05062140547531674,4.800137239399677,5.332498523570245
123.63235294117646,274.3970588235294,127302,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.25995005114077396,1.8532594486537033,0.2985224078228574,1.1139119858661404,0.129149278080735,3.050204378295209,0.5469783358592242,1.6876824382948716,0.4007262028797981,0.4102321254888227,2.0850718809737767,0.514471119670068,1.6999182016188112,0.8608737432105857,2.483314649278038,0.30734792697150526,2.301804082958079,0.39613470064159484,1.2226974356169986,1.8896822931131103,1.155004523980057,0.613052953204793,0.3270807797028167,3.042741092405328,0.26251998286791556,0.5545960289505544,3.5684782965559956,0.5887537453565228,1.4984707730017854,0.07777200642655237,0.6355144367317109,0.5949263279533127,1.1463499038182023,1.8725099335511892,0.5839782933977827,0.6679579379207603,0.9194700872322203,0.07187108217221941,4.919571791212587,5.445399783343909
256.9230769230769,274.5769230769231,127303,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.191141666481069,1.5664235350978892,0.42205967925473925,0.16053103250374684,0.9748793187168022,0.061975615119527504,0.49450247856560997,3.1607795701008006,0.8801402723492677,0.20774746057876267,0.8238606938037366,0.3190222201783556,0.6802568890328212,0.2998972549416912,0.13179866150987105,0.11152275799544185,0.22007000516539305,0.06575817044851162,0.9305855320786034,0.18746230240668416,0.5522910586297036,0.6645692561104156,0.2648005723534141,0.9261793274904646,0.2968821297231955,0.272365276540385,0.597261112500665,0.723641144819036,1.4628364577932624,0.14161290466998686,0.22284491314126495,0.27992066585468794,0.6599769815566684,1.256060395354642,1.366174330778752,0.8071579445939401,0.26065515596951233,0.3879171694481076,3.959018883589237,4.41547309964904
405.7368421052632,274.4736842105263,127304,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.33533396024434525,1.7807209124766399,0.23433324429856472,1.9552706537130455,0.4060831328396659,3.188043306922176,0.23622152255703593,2.191605404256797,0.5140641338342844,2.416781834528902,2.0103193429397606,0.352462474625362,2.5980127604796928,0.7574794468229409,0.6153552255528786,0.23204755066021382,2.289477608920125,0.8516714171593314,0.4923045763086174,1.0055287808312938,0.8447830316915313,0.5315725358409255,0.5646908972491952,2.197920195054807,0.5927082341166587,0.6115629913232449,0.48610969335791077,1.1676878369574724,2.66655643530379,0.1729774540717873,0.8856291892969363,0.7224830686854198,1.2159202232655404,2.865821711865438,0.7136212654372809,0.6427888643719879,3.8025926527887015,0.16883172046759887,3.592640132591261,4.078557394893522
550.6296296296297,274.91358024691357,127305,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.277647632362167,2.1355595994874514,0.18744942659251768,0.21494969749537232,0.10022888525864049,1.3306579327097416,0.2837141119853916,0.894664934115285,0.16630089859691016,0.3077968868005011,0.7277487997916083,0.34758320612178234,0.6350346392656565,0.4710282838301043,0.3768411303343345,0.16417125691750445,0.5159138376875605,0.20740930373916144,1.3758513832865669,0.3929499188040917,0.560060320062246,0.10537197450335223,0.17842053305797345,1.9594819729412927,0.09738278085515271,0.2858150398980253,0.3808148330229617,0.6551835125518233,0.7757868314353591,0.09964655348083683,0.27913393865363306,0.1484565328952206,0.8287922809470372,1.7125588576367266,1.0200146221209085,0.6223460869093079,0.8433042300623536,0.08451744510110233,4.418399966405986,4.971457432077287
147.14893617021278,275.5744680851064,127306,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.24287929514611464,2.0744518049615754,0.6636446908053056,0.17549991423813804,0.17242898634813708,2.627401604404502,0.41352708689073997,1.6467097036726113,0.35229611857283477,0.018346277315597116,1.210767980497911,0.1104337129279592,0.7338934853783686,0.39241172475954056,0.5267264394217148,0.19767928306129115,1.5737357107285934,0.2940461099517183,1.6961590323446516,0.673924308835712,0.4748211879287707,0.20379007898211227,0.4020980148919592,2.452990788836008,0.1805813995210318,0.22330177910592192,1.1581990136669633,0.5965965991600367,0.9792814178536318,0.1778054996156482,0.20140694140901866,0.6232238516749316,1.0756371830676514,1.5471837432641768,0.8635059416524796,0.5563041904733783,0.5260560888767083,0.05023555268626933,4.087430808018539,4.634264901264631
42.0,276.0,127307,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21456603612065672,1.5767283528197504,0.5241649074836678,0.06419847135538548,0.15903126109861124,0.1200643122254147,0.4970376653604126,1.5522389156452778,0.18827070651933284,0.11883120705180747,0.9912275117365803,0.1469009683532864,0.5864510241431206,0.22055867824164038,0.38111092712197137,0.10899771119281794,0.3206681242171531,0.2228063501907309,1.7766426329564495,0.14420125903614697,0.6035993180526638,0.16995113412240853,0.12493286245754043,1.0016626848851564,0.24956233247404289,0.2813278779647858,0.13371225508554854,0.3510460286927027,0.8015409461044232,0.022930564330735315,0.08867453813299542,0.25482163241429023,0.22246067534289415,1.6310152547241796,0.3030358081580967,0.6439411373778022,0.4717823395226622,0.08965311513813908,3.324859014086433,3.9350674398447745
320.34375,277.625,127308,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2237420530835676,2.1931716949447075,0.3060712447726234,1.0223068704867617,0.33375761497875256,2.447283025210479,0.8690716451667488,2.9868172670594433,0.39287507826807194,1.2689848234840695,2.0857529390321625,0.738821657455314,2.34906898839694,0.5622505254258049,2.1949412656945246,0.28901318248387353,1.3097873444533419,0.7285298810174995,0.8454324041206281,2.1498759055186967,1.5227810300752367,0.6093649510595007,0.6631687139195931,3.0059923391628076,0.32311506124424294,0.6107175603522519,3.828002408628107,0.8130110394028862,2.014817524606096,0.1258844101008826,0.19014059579936118,0.6047814881230255,1.0893082893221493,2.9262193722485015,1.2706996859299715,1.1995426991715001,2.4842446312285498,0.14127304303869032,5.058609552862743,5.601421132221876
1.4594594594594594,278.6216216216216,127309,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2670835848132287,1.45682670934289,0.7013574930716985,0.0,0.06104492941734063,0.45466532343361354,0.3918256600969155,1.7592643575459244,0.32224015842971426,0.10184682313721664,0.9385169641260169,0.22964597457424332,0.7607440141492373,0.2958755138511491,0.5439082038782619,0.26476106979511144,0.08846691648214625,0.16784122516463218,1.627329151404245,0.5311174246091708,0.805473513375116,0.2543661989098573,0.347357025546284,1.0026806499955043,0.32675637015675396,0.22093091102757315,0.24859562677414127,0.3553479992238884,1.2835466350930647,0.1063493898506858,0.3696276829894257,0.04234350810952583,0.8355346019323318,1.7791167311753786,0.9895769305637909,0.7069069608487163,0.2599711527291765,0.0,4.237546932783304,4.783095907303762
137.90217391304347,278.5652173913044,127310,DC,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2771441273777151,2.0230529446660555,0.2641041904657527,1.4316089362678335,0.21716413652480304,3.8723636445801937,0.5536231308358754,1.8705062321588846,0.43824304845055434,0.7352917232062135,2.0072074119269017,0.5623133470763086,2.3114854571245043,0.8013340869627567,0.38716303281023134,0.12616183549982746,2.732890992037776,0.38215514201552897,0.8901542668021889,0.39378704151319,0.9918035073500634,0.40007038544476603,0.43006364018073806,2.411126375568557,0.25547785694728065,0.4305765119740349,0.6726460586175946,0.7023518443746146,2.0560628409344592,0.19610188813047616,0.2875727755286338,0.7476116893051092,1.1857362219930931,2.163535397047387,0.7113257998998723,0.5542595485678904,1.8924015092634134,0.08736815975407947,4.53420762997706,5.06116169322337
421.5490196078431,278.45098039215685,127311,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18420118763533896,2.059027390749274,0.695503131219705,0.06338485191116121,0.09235901426599388,0.08727852332065988,0.2094231142291955,1.4410500942367368,0.17668053573275763,0.11637284709023542,0.6208420127992531,0.229688953292653,0.20121551769247306,0.30336251182831964,0.27891428938227725,0.1047989838620932,0.3866375762898794,0.10824113231464924,1.2165384982775433,0.13143065725630837,0.5012422016385479,0.09614438844300204,0.024145622956174527,1.3563967345448102,0.06982626597803157,0.314887303506165,0.11039955385178442,0.29689006858678996,1.0928699647738407,0.02718163540293104,0.09856322299872132,0.08183327106385668,0.4488772292355955,1.1860447702837753,0.8798458166933408,0.4683952424328521,0.3310973369603965,0.01120087105804014,4.028019008483031,4.557415206475988
175.985,280.1425,127312,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1738708578714716,2.0220594486421875,0.2462896228977003,0.1775704709391518,0.06812791143527835,0.9475807612118711,0.2646588322712768,2.235654791758016,0.21333296448468905,0.10062691723154114,0.716941633294653,0.47141023608647586,0.37785281240081703,0.6754472776793488,0.22695491244553767,0.09232761042139721,0.2703096610087645,0.14252241956829786,0.6825317488146952,0.7027180164168403,0.4419882829654117,0.39032668530975967,0.24625969790155094,1.0519163881725975,0.19544718167796185,0.23646432244557689,0.29351011912040065,0.4136576750641867,0.6828345947488613,0.009467214040784978,0.14554048391674196,0.23562096354164846,0.5635708631923354,1.2732446980940544,2.6447027977190913,0.386720762228404,0.2963819138037369,0.033105600197345195,4.829289881552823,5.3888531538404685
443.3611111111111,279.97222222222223,127313,pDC,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14238843893943437,2.045791043414269,0.5077199616074574,0.0967459177398989,0.09430922653883833,0.7377777009467871,0.3044198708175458,2.1692544737130266,2.1872462374703576,0.22663955056562995,1.6083569576633865,0.224978101929572,2.551192640495429,0.31367341238556207,0.352901414274603,0.14100453716182967,0.38357725789981656,0.3659215087426453,0.9781853720894886,0.7362177557843972,1.8514403547787024,0.2949494469943579,0.16765780492748364,1.54171734936972,0.16854632708796308,0.1772661842469254,0.392615899587424,0.5480190142429859,1.204653432923082,0.02813519578553316,0.19649656126181364,0.1278057812840539,1.8552821365778398,1.2947116234524545,0.764805736294596,3.522845241656779,0.5322947680625622,0.1170257581580731,3.3837215364807656,4.040591572315698
463.3571428571428,279.92857142857144,127314,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14849743713132016,1.9952917443967169,0.43727369266308513,0.13204910804276457,0.044180797739040496,0.15281495156463545,0.30595116305520154,2.3101033212588393,0.08433815975484121,0.1355830331047699,1.5995399036636235,0.07123337018224851,0.3891474687995098,0.22180730723011022,1.5977368143447725,0.4780651403003581,0.20977800245175993,0.46709925011807085,0.33009602661279036,1.79811600289406,0.5538507762139186,0.2207352334680069,0.0,2.6807650097936717,0.25233611604625095,0.31554768506477865,3.419328236203892,0.3488006176197908,0.36938486282536515,0.03157639772995162,0.25905514576781213,0.29638850241732323,0.6798483203493367,0.6570989717663616,0.5022565517966973,0.27956631847180247,0.4493322412446723,0.0,4.554339258756099,5.110062976285814
148.5,281.63461538461536,127315,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.19235001451053768,1.7699478572960283,0.41777768041790864,0.581832579068621,0.2049655622520772,3.2762631235895414,1.4131586849208528,1.6741282160604745,0.3000429663347292,0.2405750751596195,1.954726377998527,0.40007890466160007,1.5632637716639528,0.8164826017208492,2.2585047905066538,0.204446993106174,1.7811999534470593,0.7556879828583791,0.8439662966597716,0.9135214736028949,2.957825174095217,0.36862552782163727,0.39878610614612836,3.8019325071877588,0.22771339569526639,0.5220337148893199,3.7335132123267445,0.6155471056211034,1.2567829049611055,0.12445318185066377,0.24889628723924567,0.5789066051598317,1.2157335401334788,1.9323914315875304,0.6549200899562164,0.8661530678173859,1.255174589480375,0.11737857398167914,5.106532632636268,5.647242082314119
490.05555555555554,281.6296296296296,127316,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2190180460110532,2.1642557916173057,0.1944805704765878,1.4386165654696226,0.25892165167231634,3.2917992377176706,1.067991383181814,1.3763339763329523,0.271180596084811,0.7960656510571484,2.0999371806995857,0.2718213649924674,1.846542280863833,0.757398035704107,2.669530533618332,0.08677276038974445,1.4061287855517348,0.8115865301287223,1.04641039269894,0.6152843564552077,1.8838531024287306,0.7040558499560957,0.42858197731191355,3.703587276207934,0.2011209124149085,0.5146406994608701,2.378355470973974,0.49965296411046034,1.18421303606971,0.14326373600745704,0.30261209584732024,0.6576593515984175,2.335604378417896,2.9414735735114506,0.1921953617902829,0.5980146597919427,2.483077895087657,0.11298446363685005,4.349813193829987,4.924187267911071
