X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
340.0,53.9296875,106080,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16359847941325567,2.9503476593361344,0.28604407133012577,0.5191518443944206,0.2429260756404592,1.0722517225647858,0.7654563987315356,0.3469667903997383,0.5639375230020934,0.19333234089049914,1.2079121765009238,1.4873389538529902,0.7513522383925328,1.5764616175059554,0.8248712249534511,0.6022610105511484,0.6685212157517294,0.4778918135100956,0.6499479073865072,1.6387218587896728,1.5112637465860324,0.5053833101094498,1.6561035878322443,2.663129997367018,0.9085878433052832,1.2667461833351665,0.7939200377988228,1.5543718660868064,1.3783569983108879,2.806451732983273,0.5815527197257688,0.42391226906789103,1.53275446987831,2.3534558198203666,4.2085739181523545,1.5340642290304585,0.36555569139489724,0.3523851596733005,5.292821731368132,5.873759193056879
15.671641791044776,53.343283582089555,106081,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.12374498753425496,3.2842655701070154,0.4556611974736594,0.5478946201558261,0.3851777624510279,2.110446625871075,0.9952916972499938,2.13850126930896,0.6223376428389539,0.2936461219596702,1.7313058209923984,1.1432902335093929,0.7673597369275897,1.8574812042434714,0.7554019785905136,0.37610352756045373,0.7883789175038871,0.6176917781955408,1.0798892454102746,1.5855876148049448,1.5219764997343235,0.6843919427838262,2.014522706980702,2.690944033944483,0.645534971920036,1.3075052188792693,0.7691767220458218,1.7702310473080458,1.512289688736879,4.153764080106785,0.7471360288944031,0.2845207421954225,1.7870976686664026,2.6939316431198974,4.712995773748791,1.4726855726422945,0.39626030561178965,0.5128989158490187,5.259053691365297,5.8025221291902485
46.33606557377049,53.795081967213115,106082,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.12153858289071556,3.240268597455946,0.6285923787036979,0.35068437603901,0.4616245383293383,1.3011289116828908,0.6483065331676189,0.609624750703399,0.49655829246174477,0.14791953351180903,1.4943810039748622,0.8953076590950438,0.7284914978500825,2.0766119668711327,0.5827865848753387,0.31631107553795285,0.8877559738028125,0.4405058263180112,0.7089398821333515,0.9420015487676261,1.0595890541546584,0.436710177325651,1.5189848936932893,2.78348470428607,0.6096396987958604,0.8798965603482067,0.6874869615535647,1.1614279795765576,1.400484008790031,1.9892034781432253,0.38028523817186394,0.430570427125792,1.3917513123550351,2.070107927448608,3.6465417679089,1.1316331834283393,0.6022387794073583,0.19150857195877652,4.76505833048447,5.333583259113921
443.5,54.36363636363637,106083,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.09078433518852472,2.115509608747185,0.16101077737244943,1.2792356969701493,0.29593829254111687,2.0434399037782343,0.6312955835555116,0.3788806048374187,0.36177001560722555,0.8568980737571054,1.564587527660994,0.7867142763747171,1.3151801309130347,1.1680569077044842,0.6494093834076757,0.2006424344742574,1.9833706301394796,0.30661361883660027,0.1316223435755767,0.5882730375768017,0.9837075329049552,0.7067376250608696,1.3408331345132323,1.6052157622763978,0.5978600398415677,0.6336853340623338,0.39229404430618847,0.9924071261634795,1.2282413338154359,0.8566936621410921,0.7302460928723452,0.9585089495446562,1.52396085917,2.276509566105753,3.712952105913718,1.382998406049304,0.3333556734011599,0.27065888575330155,4.319536717988818,4.930335800565863
261.08988764044943,56.62921348314607,106084,CD4,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.13442623843329898,2.6972102963247626,0.6599094360113127,1.456437612214225,0.30887632635397433,3.2133654337963944,0.8982833779923227,0.4736539172824281,0.30898344853639903,0.9702693255073704,1.9032397249150725,0.6247949436437772,2.1114374073765436,1.0211437807653219,2.083314651336025,0.22436383329827847,2.0860000133600933,0.8774670647685938,0.7879096649883823,1.624438690342451,0.9704329761389467,0.6590326115614186,1.925502486229987,3.343936973674447,0.21975594089619221,1.3124149451440403,0.41112527142531397,1.166562727065381,1.3838653356015447,0.7514442318713901,1.189211679922404,1.4279096371320807,2.5493123070808563,2.508404101634611,2.5327777356433216,0.9082844509698484,0.3277084956795323,0.28447543884914667,5.213272020400961,5.791913963251585
318.82758620689657,55.11206896551724,106085,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17655737563539647,2.8073587509375306,0.05503544839066686,0.5827137662082329,0.35957514735903084,1.892111959165064,0.9725401785025325,0.36853609602304177,0.6533811032915018,0.20683455199025277,1.8661133153300509,1.4592903982001852,0.7699805770737926,1.77275572580336,1.1740077149843073,0.6211279857282391,1.2557461523694726,0.6044755647985596,0.8516642076400512,1.840094725350823,1.5790516954079403,0.807235640313944,1.717564671871641,2.562457702331208,0.9424780404810268,1.2980375655816063,0.6859118176322507,1.6701933954995316,1.3313468264214674,2.161260953033461,0.7169085258543235,0.3677929570119506,1.9759883332315453,2.3925642960772096,4.35793386941635,1.4635470584596546,0.5049164109868571,0.3669697015782531,4.985041372223227,5.606788021451862
593.9187817258884,55.0,106086,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16189223539878958,3.5042920652996816,0.35627494676273314,0.39792795247775165,0.37055714442569665,0.700632764386545,0.7815604282521929,0.529574684387521,0.6919577855040511,0.18619751391609335,1.4433757877805002,1.306651893213707,0.8214738835088058,1.5872391244179014,0.7167039568330542,0.4114482472788424,0.5533799510793639,0.5573227390266893,1.044864056195201,1.5650755223659794,1.4227445853535243,0.7604926353817885,1.4784930630311939,2.6346055055151507,0.7872723898449304,1.0725270333682857,0.5147707582912309,1.6615884914255254,1.436109274637604,5.607934795880564,0.5476390801570853,0.4925934358932375,1.3483704363889077,1.9984489098525968,4.0701307592431455,1.340984806909578,0.5346982584455514,0.2738038494903722,5.447188147762063,6.016080470794404
4.537878787878788,55.77272727272727,106087,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1873377235590837,3.284712304103985,0.4628883822044104,0.368806670810254,0.3914077972307562,0.6895351743822815,0.8213683606060436,0.612192021991632,0.5637974977452518,0.13472581902385022,1.121404913896233,1.6656641408529576,0.7930267370459616,1.8222148373079596,0.6900380540654528,0.5249576627560123,0.5653214153686978,0.7659019522651724,0.678722418183441,1.0212694551997545,1.3775978848081167,0.4960722858330988,1.8710808561799221,2.9944216563356143,0.9294772225039933,1.1321136874495417,0.7142897884940892,1.719750613210268,1.602351287822023,5.235472611448103,0.46018328091174154,0.26923077006257673,1.3820893410947273,2.2896002150793016,4.253788092096504,1.400524473245505,0.4460101730615996,0.48117113968206027,5.684266333744218,6.265197651025086
416.5512820512821,56.217948717948715,106088,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24255357434740552,2.936244279084447,0.29421309664882467,0.30649153141575375,0.41420044252733684,1.1534410746323478,0.8240877802828126,1.5444361547766063,0.8536193827952353,0.25916931617113914,1.382393469594317,1.8783520501435784,0.7692657618712271,1.5680776716164477,0.8145775234993479,0.519104798727191,0.8497526465783165,0.7390181009248592,0.586623454877759,1.3226593243843816,1.5613514808229518,0.5066377627191688,1.4307426329077344,2.6051367202990874,0.9296936131605574,1.1355161525454098,0.820678805464737,1.6241343421355894,1.8291364790579363,4.864533286553183,0.8007127732511028,0.2018903667190816,1.5895985455988941,2.2735839847801693,4.760757638860974,1.6236443458403493,0.8542330844239447,0.681486620502619,5.49838455103547,6.108661809765046
179.90847457627115,56.39661016949152,106089,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18420446615126795,2.9757646800711943,0.08096071024974143,0.43669280708209934,0.4200135743682538,1.24116320634255,0.675671879386767,1.831580830235669,0.5826889259889989,0.16591357671201434,1.3630696382423397,1.0042663486006167,0.5903666832794764,1.5126192309632567,0.8334563748329835,0.41925014079897077,0.776661117752106,0.4882460488832016,0.4723473192401556,1.2439059061075202,1.3799807171144634,0.5140383384637993,1.7471095125254403,2.7041524187596204,0.7929861540718555,1.086159185382527,0.7093090965839803,1.5363077892922694,1.5533121899312348,5.427439153464674,0.494006979577447,0.4783815637003139,1.4594735874344231,2.1563200283595854,4.305171036781122,1.3068006267523193,0.47460611310587963,0.3746987409106727,5.263805878222702,5.847665314341664
222.625,56.375,106090,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.0695037625551267,2.6711450491101236,0.05177992578205721,0.6273692335979797,0.7184096290416011,1.8123251980657176,1.1359942311375932,0.2637044113008347,0.8087404941226811,0.28145718897587224,2.0119830482184153,0.9713256470569025,0.7056927538774727,1.9195347865953984,1.0795509640636924,0.4822487959325613,0.9204185701842533,0.802715198561679,0.45406589827275656,1.9657027897956667,1.857847710610195,0.7563179279456471,1.894092592665476,2.024356812888587,0.9506362494100442,1.2929616140517366,1.2745391850840377,1.7150974266506964,2.1298547361622946,1.3676296612463377,1.0224467511781201,0.5499632104224758,1.8648720025861925,2.8015912771893006,5.01824822216113,1.6084856850908846,0.7648341618277645,0.3961981834199928,4.3146079028925355,4.923492570539475
397.3917525773196,56.58762886597938,106091,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.13434902039546248,3.073080575687977,0.4600633391491501,0.24267627736277084,0.27421266334221844,0.9627123705298001,0.6020032209304127,0.7662659782825937,0.563544036042115,0.1639826608405282,1.27627869512334,1.3842522604584768,0.7191819622582819,1.1687251026655816,0.9315337093085021,0.5041446348617507,0.6430994616599532,0.5808355682393133,0.6831680870105467,1.0942766047183952,1.539047723394035,0.6232516715848571,1.3771457460124206,2.8425385882378205,0.7606205474277251,1.0878282466714477,0.5435445575935041,1.5009271804305595,1.4438742656406074,4.418286410142677,0.43057983249655096,0.5128198293533057,1.3621582424837761,2.1010735504189295,4.2535723837527675,1.283426656823626,0.4307644642854492,0.3612396208050864,5.881881158764556,6.4762068583876085
425.6046511627907,57.18604651162791,106092,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.10776007478849792,3.4031026583892774,0.40998952177394765,0.37406980167652637,0.21794450996144538,1.0273649991206621,0.7832314216993577,0.3144891288287938,0.6324498645313862,0.2182041651131786,1.4465260426639688,1.060590360647982,0.6565697195211965,1.2085983716345452,0.9507291826537497,0.2259508381836714,1.0610182372830734,0.4700780766194505,0.9954119783149942,0.5802295914142498,1.167650105639166,0.45738866701672626,1.2765289132893864,2.988931307223958,0.5256327781336857,1.0638161110624071,0.3307044100061761,1.1152984001819057,1.3180867837041321,2.413800864029527,0.32583938781501687,0.46705149517380007,1.1468197020965207,2.0427557689569653,3.9280690198543353,0.9519093440916161,0.2103896445698488,0.29250261201222433,5.521375893198367,6.104981426848155
110.89473684210526,58.5,106093,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11837517810491976,3.1141931673099226,0.7228181845418894,0.6491858325067892,0.3660858201119219,2.694503191602859,0.5785358178886892,0.1967490615533806,0.42536751548405444,0.4182675107376454,1.2461978096490713,1.0089446553935852,0.6551905643557466,1.7963711503862845,0.3976098058016635,0.3084948003568442,1.6933894047874667,0.33528691148237616,1.0152727524879603,1.0247483004239033,1.2126914625378555,0.4831044101291241,1.5297375720359014,2.537463205186008,0.5124604153312605,0.9455384886539884,0.32501069196260834,0.7914014900133517,1.1218059728112717,1.0691540320857245,0.4240513612881852,0.7189329654546137,1.3687791671830274,2.1149130840110018,3.5464480291642446,1.1532648179680445,0.6039500274490727,0.1696221102707627,4.90989746052016,5.499137699900504
151.9430894308943,58.03252032520325,106094,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21791086111216493,2.913324329974985,0.0,0.3210261876290561,0.2783540311500835,0.8711670437447993,0.6716103594324221,0.234452025246616,0.7538791675832981,0.20816329509209053,1.0699827492822163,1.3581742401697634,0.6566392416211309,1.6843009414629762,0.780131825470448,0.45829946022999857,0.6150054424842889,0.5742584398517877,0.31953305940714094,1.1090172794606832,1.3053070314602153,0.4932809171374546,2.4079302245463388,2.4016701563208174,0.8451155332047273,1.17616567119746,0.5647470565440476,1.5594286756046212,1.773153067056442,4.852839140698549,0.5644909876168478,0.245595230318829,1.5367186408456897,2.184982036593568,4.268862045795965,1.4098253303122803,0.5944141773737228,0.4798071453755563,5.2793839211436655,5.866980912359276
208.3481012658228,59.12658227848101,106095,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19156296654256935,2.7616475354377457,0.26093903097897825,0.48189125562317137,0.4682571674909345,2.0684760994080174,0.9442505863196295,0.26100160790428506,0.6156907652116237,0.1994036036691382,1.5407980607149974,1.4193899259666163,0.8383546255317395,1.5671062374500162,0.8095995290363442,0.4392791105595919,0.932839538643002,0.6762147537395106,0.35970448316951836,1.5835022538344952,1.5283052416438219,0.6776247652755079,1.755192039000103,2.6928850979612093,0.8651598194802013,1.0870735906409397,0.8148892466203785,1.537738209178593,1.6595547069876695,5.015647249081838,0.5798765762745338,0.42110254681166026,1.5067863135864499,2.4031891352972656,4.582192848005645,1.4749210413588967,0.45656221345669235,0.37467683605012675,5.557403677481174,6.1420919554244096
245.28571428571428,59.77142857142857,106096,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20765836513930927,3.118845957282419,0.4241132292610633,0.8193658347351686,0.5696695216958197,2.2654912655704287,1.0751392750146094,1.4237133110782336,0.8433082275804071,0.9461355252009449,1.6869723634587668,1.164665386914254,1.7057430777929203,1.520606513770181,0.8800988256423024,0.3535206554797018,1.7006331282325788,0.6571955879148571,0.4239335191454523,1.7830937960783582,1.5067437014639153,0.7490887776100494,1.5089948866271918,2.654169102595611,0.958246058377308,1.5003329677567405,0.5096826497523348,1.422021345679627,1.8474135110478143,0.8531868079369668,0.4652474610109836,0.7395608704957659,2.0391247152288576,2.5232857804571434,4.419523592056327,1.3990466619885824,0.5780607367659202,0.3984514851527018,4.915938318097601,5.498739298657187
71.12328767123287,61.04109589041096,106097,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1458789367086788,2.8127294930087494,0.17452717964673972,0.40075491212385034,0.3073446329721438,1.7251173401448625,0.7789757803914968,0.24316562910120937,0.46946210997186366,0.20139135942277797,1.2312425460036596,1.0902188326142008,0.8084887583758816,1.5353566304589281,0.5921668678704897,0.2836999519516497,1.0326564595278418,0.5052454019060179,0.362320572862795,1.107379139240331,1.2432067167681393,0.41843747928527675,2.270457133817952,2.3482531870300174,0.7552484531976745,0.8657627464506207,0.5688239452518031,1.4471647488484074,1.24642554885352,1.0848847604132117,0.5145575446032737,0.22370709388195667,1.5036783485121188,2.144321348387051,4.113254334041646,1.2088917277135927,0.5556097431402426,0.2701086059425839,4.955807195982486,5.532656984773744
133.815,61.87,106098,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14638783808285102,3.1945317571636735,1.1938798124957544,1.2334497198850192,0.4575375332949992,3.174058803503217,0.8592308388487389,1.8574993274702187,0.7160832882547344,0.9242661472700727,1.9174226653613358,1.1044069458081511,1.6270613115156825,2.1240428748828037,0.9497890299083378,0.5175986395299353,2.0994242521581645,0.6985263200450533,1.5417643203005684,1.7094526766107119,1.6255298183690394,0.9054758269372131,1.8020124494999177,2.611279402410489,0.9499592779191195,1.0971155160857198,0.6851144709871467,1.8073158272879482,1.8033629993037341,1.6701348119893857,0.760166028164558,1.035750034217924,2.059637105218674,2.96321699245077,4.538250939272605,1.478747152552088,0.6920465390040393,0.3974752055441876,5.140771081802207,5.713735382434603
193.14912280701753,61.27192982456141,106099,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2604851602231682,3.2396972165964604,0.8456782618839015,0.47433073473343934,0.3966436316774316,1.31357990387357,0.676812420072582,0.2715685675831686,0.5991915708904103,0.14722471477860577,1.2242448387557552,1.27771892141668,0.6443348403666739,1.5321350366875681,0.5393061394758982,0.28575255257113147,0.9686203345865511,0.6234209640227121,1.0213868840737237,1.2454738173695439,1.4680074542394066,0.5472709914007822,1.5637860300465232,2.7799501192930416,0.807778451799729,1.0803238845343048,0.6219676560527423,1.4347833233490395,1.5500350845821518,2.6733788280475026,0.5174619409614172,0.2295632343768827,1.3105209872759669,2.410470052720773,4.635657981288513,1.442839976702298,0.4522626807556366,0.176796798337401,5.138489415694733,5.751937186163699
