X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
37.810526315789474,29.894736842105264,13574,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.288509542544874,3.9283108711066674,0.0,0.9043542882605913,0.34103328657789334,1.8101183324454557,0.9054800454260088,2.3978210775395175,0.7695128382600617,0.5429330178353864,2.452003980878053,1.876184797251309,2.050981146598395,1.3812950238381256,0.9726031652664018,0.3285718301900631,0.982671710306709,0.615753062703709,0.9448589406082732,1.4682277357909543,1.798480561443434,1.2507559437779752,0.946948247057412,2.6996341672124933,0.703646781985009,0.6976335566913886,0.5896275739238545,1.4668818053418868,1.3335055577824244,3.4817592326697335,0.6914521953475442,0.5009991009151318,1.6911286095542881,2.31122197894465,5.1815767581692,0.5511254205478432,0.5918072449089768,0.32290495114095386,5.668826920416415,6.216175366509295
431.18,33.93,13575,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2918401105484339,4.0729315107943,0.0,0.5077244112662307,0.15202680759722406,2.628888692618839,0.820700912495373,3.6402443925417347,0.7972719912761692,0.5677215973897818,2.2050432072465953,0.8827573635812687,1.7816048896047079,1.0406050289083584,0.8343485642104105,0.40274154844981463,1.0166168002609055,0.5432754131980794,1.2800775352131448,2.36044840109738,1.8877448527172238,1.5688864754171936,1.4552268547195562,2.433249712955738,0.8139139422774269,0.7380850154260471,1.0347768695754012,1.328163360066145,1.6089571687275532,0.38390171428188413,0.7112875417353933,0.4126847890328737,1.4223770219510818,2.4696703418699975,4.723517372147091,0.6772534128397312,0.7279725176726519,0.15191535773748638,5.209444626244998,5.728012877755027
104.41379310344828,33.44827586206897,13576,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.5001323237909585,3.1436426005582043,0.4260453807842889,0.3075241522260121,0.1600039064168785,1.2949618617106662,0.3884570205623001,1.9851328376510657,0.6699999372309101,0.16601999430380615,2.218499104020517,0.9459155901623243,1.4236368247088957,1.2272326637616442,0.630670603447806,0.33166711786888,0.7626973482885055,0.20329571338192076,0.785001824259784,0.920046218452851,1.609610444528,0.6587608035861535,1.187576503812679,2.5333446563507365,0.6128429533094466,0.5753742703553539,0.5233936534187416,1.205337667789817,1.0263364829671864,3.773524617928789,0.6399125356972831,0.27469212049340125,1.1367787679859056,1.61231235778958,4.989008446316817,0.49814145156542416,0.7853368229215307,0.18636474835025627,4.502261277202762,5.0326032321726855
93.13265306122447,35.52040816326531,13577,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27644298403619355,3.6103254632981887,0.1042108117394146,0.49069761480468577,0.27270613151448136,1.7189630228093662,0.6911822533647738,1.351565080366053,0.7633314290314069,0.2618923208051326,2.3146295629522715,1.6230824456828465,1.5630353110543647,1.3537728018485662,0.7702406300137322,0.3532299826743268,0.6749043445267044,0.8213241598325092,0.5863877331213958,1.5498822805415542,1.877709254101806,1.1596383393290428,1.7964918738959976,2.415061413584865,1.087726225866743,0.6612484952961712,0.6683191513790958,1.2766413211186685,1.240866566496821,1.1434666176470984,1.1662010455175233,0.3074812391338845,1.521730097647708,2.2439216242249387,4.504742018994185,0.9424718399925405,0.5423514262943979,0.2917632213160066,4.523880152915891,5.029339450704294
454.59090909090907,34.46969696969697,13578,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22172215478123264,3.8981058130166604,0.14170265594510414,0.20658528854394514,0.3070690290627409,1.299736112508111,0.6253429756367397,5.358762884097077,0.5320838886886532,0.5282761512984391,1.4788105836233012,0.3768840856454193,1.7422885294773887,1.1126732251505276,0.9240195027542347,0.4645111719394527,0.6817527269482078,0.36302573053386356,0.7477177173266536,0.8499397690977213,1.3806250211567361,0.5836568595964787,1.1199951324232402,2.4486134851341625,0.38406609444726325,0.5175391647769021,0.43306300250665797,1.188392784744616,0.8691641501138043,0.23684956677580776,0.28565064129260237,0.1887683525492755,1.169841502174108,1.7916918558407637,4.2464976437313116,0.7525878420139889,0.4010510280152886,0.27323274827439675,4.5929403715734285,5.1683653369736735
218.38311688311688,35.532467532467535,13579,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.26715024814366445,3.311510531405053,0.12791755219419523,0.7427052953360211,0.3827623720279742,2.599055345748189,0.983104574579766,5.266829391534292,1.085333700376827,0.6267516995473632,2.870590756390788,1.1696136039213305,2.247176892268856,1.5204811093903896,1.2509321285154906,0.5676819758949636,1.2266460411557953,0.8303552962764456,0.7698938308454651,2.082462792865274,2.2656384424522806,1.6550053658128494,1.1744744236789366,2.482691226215401,0.7794110899257269,0.9859698829081284,1.030267358726305,1.489993509789799,2.1279011880467786,0.5841867775601686,0.9795856058035208,0.5885552570892258,1.826425985111121,2.6099626283022532,4.529292555106835,1.0754684142742876,0.7176506919524159,0.3747858984966731,4.643717036572693,5.224825156213336
278.34831460674155,35.37078651685393,13580,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.6280815679356896,3.488942995720136,0.19206578650471468,0.876934984541138,0.5000803097577752,2.953922655915582,0.9731766596125131,3.5679935769916313,0.9350290714856236,0.7920830052197516,2.5202832332463636,1.2298840188384814,2.0267061296570446,1.5800649569108955,1.3221103302354482,0.5044887278385838,1.3587084540191046,0.9690471115428652,1.702088018971392,1.9434533758330916,1.9621674203541635,1.2161283184223617,2.13651523328881,2.7566205257463245,0.9702170770884309,0.8684313023914592,1.9132669089416758,1.4333297739419741,1.779994910960939,0.5051784343405813,0.970223749781606,0.5825023482816758,1.9630149297071084,2.8167668637414893,4.304870680223432,1.2997456480644416,1.1457397530577917,0.3380024453494779,4.591331243489612,5.13971151269161
110.81159420289856,37.21739130434783,13581,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.14193740206341107,3.018410716489497,0.3356285045540636,0.4645543456993878,0.2917040214977609,2.816810529599559,0.8465659586347057,2.0004407333727228,0.4898930789871861,0.37241658997600063,2.2802425867875433,0.657586423239966,1.5112686494063468,1.1748350261845375,0.9351726276945614,0.2595014314937639,1.0815551843577627,0.4022939729015404,0.7646789117477057,2.0754933459219616,1.8670941953683662,1.3615465746109034,0.9435289580548617,2.161506053984065,0.667494845094782,0.8012599886109355,0.7391253153338553,1.2313731849353735,1.1479098625938458,0.5666808081766106,0.6215843991505596,0.281319333544679,1.7043359658163557,2.420881357122735,4.657362737794697,0.5060409491398499,0.8338308288082315,0.2561575767332436,4.110901406152313,4.660623127382859
177.16666666666666,37.303030303030305,13582,Treg,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3232263269792919,4.1897703680818035,0.018782879904392244,1.5083674831065101,0.026173717047416455,4.266586102760441,0.8473274151583292,3.1791087931086413,0.1839926087483208,0.7688329727144154,2.026111762021788,0.40896134438067727,2.1400680990501217,0.807098815825971,2.361115816485298,0.19461692509795042,2.02080493223717,0.40140696053876573,0.804993255906461,2.614927877884268,0.8592042661749304,0.930919772331244,0.22022388497738044,3.368809517512362,2.829213598872061,0.7628264189368258,0.24146407687509835,0.7769364090282099,1.234596867437887,0.3792718241062359,0.4963118853806876,0.6721772038077798,2.669720365189426,3.0337278936214007,2.0448215148214754,0.5633260856674152,0.48659802029108346,0.050136628898596325,4.376229638175752,4.872687839583646
241.3196721311475,36.98360655737705,13583,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27080436471053776,3.4960251787477503,0.2665240448193181,0.39211923482916905,0.3850172632794561,1.7643609731709522,0.7896894620466877,3.3951360092029015,0.731669795691659,0.5756764925360841,2.3053263562983233,1.5186170500130802,1.5739931137160685,1.2633170172498407,1.052098705516534,0.35217395127934376,0.6141078372792461,0.6764025861103177,0.641758561708737,1.538455553629848,1.7642716303883859,1.0056427478473435,1.3979551716664362,2.312169598188672,0.44369897335320285,0.7329037036730192,0.6733391592468866,1.3314254212616288,1.1121568590617132,3.1336919088955946,0.5587574310563047,0.2653328249596081,1.4019143005452108,2.197572487394204,4.3688093620800705,0.6749971140331733,0.6808432475313608,0.22872984508597874,4.544276541082481,5.104704540231503
355.81333333333333,37.96,13584,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3029267346838403,3.48714419563469,0.08056411415165099,0.34451627473971913,0.43830286691988213,1.8758008483726276,0.854785028349361,4.608128062660737,0.3803951749041359,0.4001216301537049,2.171150221512029,0.8953130972202135,1.7496004994917904,1.198376472363069,1.0637241777506765,0.36157938738313117,0.6865069066481136,0.4237042217640431,1.4077507296286675,1.8008576976244408,1.6493437038800138,0.7364805429143617,1.7436714969137823,2.305679755438773,0.507140893273258,0.42110319854790745,0.7732110305605278,0.9206828368411083,1.3144698539762762,0.13800783471625716,0.40425094294889424,0.1868882841587497,1.4440706741896518,2.2729638052792436,3.904737132417208,0.697959674961995,0.5380594722833423,0.2163156460862571,4.478583405507488,5.028970681884995
24.166666666666668,38.916666666666664,13585,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.5763079887774565,2.6490885738956083,0.0,0.842831668299368,0.8579748978504044,2.614087464414673,1.3823532586070508,3.0650420919439445,1.2296890999981749,0.597831361106592,2.700165382318888,1.1550110899914277,2.428386975530994,2.0849404052639184,1.0661230287862205,0.3013609293832354,0.897928651156427,1.368045797489127,0.4907851417195346,3.0556597809983757,2.166731786491836,2.29489196300041,1.5100846897730522,2.4759663625380264,1.3350301149194046,1.5238748345470994,1.2631252832497364,1.2743825220833038,1.8436950466629847,0.7116580988423933,1.1422060424980882,0.6320562081820962,2.2279145605991917,3.1372990071414897,5.416023956233102,1.2447185226331259,1.002186252137507,0.09618574175070706,3.257789068276111,3.8342780603876916
523.2,41.00909090909091,13586,Mural,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.1986901103492442,3.634968944175808,2.9409519561160193,0.29322759290429556,0.28489826425953785,1.2653604073821145,0.16399788730156453,2.0614980445470295,0.37047012343381597,0.1412522468522359,1.8952693332094548,0.2936422424961597,1.4836451822934922,0.804580578470696,0.4463365016301878,0.10815622950429346,0.5950872264744443,0.3543026491362288,3.1701784000489925,0.9651832112651761,0.8897853531700619,0.3682681490380349,0.4257067026142729,2.046096240518041,0.2834404442757422,0.1378644493022611,0.33340767380647174,0.7823946893888198,1.5316362505033296,0.18184587827865603,1.5049263274602767,0.4798429417308214,1.241958017084658,2.344508923739983,2.5656836315929574,0.7995159079072962,0.3867499579037637,0.11719735363299276,4.127474530341969,4.7214815844071545
437.22222222222223,41.69444444444444,13587,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.21261404447009238,3.9632318016213253,0.07599868158433903,0.6096529286466386,0.39228033155401276,2.7368698736230845,0.8696320682673704,4.0168287301663055,0.7782749646794365,0.5480776840067285,2.144060965306553,1.0673913805944306,1.8683571134314374,1.5076218213086523,1.2896253401332638,0.3686093834077324,0.7952850840607965,0.6808662373225677,1.2012816263999162,2.210519122006166,2.2441855969215085,1.3780397743292296,2.011328051306038,2.7063754079838103,0.629700335038893,0.8179275511610101,0.8512110044290043,1.716859067741971,1.4943315807286992,0.19982917254091848,0.5999601896858956,0.33992674109914045,1.793330574581832,2.722968645478137,4.863994503398319,0.7197569713977054,0.8241679485118547,0.1466301127884057,5.012617215205188,5.562447436536827
102.625,42.07142857142857,13588,Treg,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.7519190285853149,3.895957476563505,0.12158553734379238,1.4345514835946689,0.07580335086869894,4.201558273913949,1.1513317491104953,2.3680044949498953,0.6795985357952493,1.0196817491469456,2.3717120672895895,0.24921900387773924,1.9498783076942297,0.7380299961872492,2.292002462537011,0.2785852569529225,2.287743551759606,0.5119664904913752,1.055675736204785,2.3476030223021715,1.2367507923891297,0.8546275813461321,0.5324348646848759,3.7387142997669756,2.8252759619771046,0.8550658132392934,0.4504323439817254,0.8404367130065473,1.33075386010563,0.4911728527924064,0.8214772296260511,0.8497711798802805,2.748292937625009,3.075392821253658,3.9915718677458205,0.19013745980892716,1.2607126568959088,0.19693539594158563,5.080555289948923,5.611966474225544
210.0595238095238,42.214285714285715,13589,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2659515299620556,3.6047655475042175,0.11835207290505902,0.5142205561729548,0.33018056934734313,1.6493048927372782,0.8235631862309168,3.1501566888912533,0.8709310343491414,0.3575138611788355,2.2694434943362527,1.374792257353209,1.6638420014437554,1.2853842379765048,1.0446319284246484,0.29170021971211046,0.6761297185387746,0.6821675350922836,1.0955451591916787,1.7156746640997826,1.6444198056696535,0.9938479464007678,1.2119249400362335,2.642536750351084,0.7429831646554793,0.6997432765679895,0.6787081411967394,1.268944062964331,1.2424553543797345,1.0080037721570692,0.6544451257117493,0.38721621526589173,1.4823199682655075,2.270394174114283,4.397426713053734,0.7411994746973981,0.4502854226163091,0.159813830980561,4.740529602537663,5.301478274721388
478.7956204379562,42.28467153284672,13590,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.1993409600910078,3.8113225042498797,0.2179455838981779,0.4657728217567993,0.2773238932273393,2.187834667715126,0.6558178196482499,3.2361551358129,0.6043971613064862,0.45794338239700805,2.2533598404904205,1.1022261532694908,2.00837354186498,1.145029872587792,0.869787848427455,0.308008232354297,0.7720272279208887,0.5202414314402773,1.3082570885827316,1.8307308202989891,1.5962383413495993,1.1982751175245818,0.7445878751202594,2.2114045568249123,0.5175723413969578,0.6447995092029792,0.6585176972413282,1.4587576664136896,1.346913596909113,0.5010892776280625,0.6200895249796906,0.3288527245634033,1.425524388295099,2.2428717716319464,4.751986004654375,0.47511683659430565,0.5278517945924679,0.1006637320152941,4.9150974666085805,5.475226677807105
118.94444444444444,42.44444444444444,13591,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24799444063469714,2.859563789500122,0.0,0.6465908939928868,0.29759472654509894,3.094220373946944,0.19608986344922477,1.9632210964728183,0.22407348941063104,0.49875533363295615,2.0384711690400055,1.3128939443478806,1.486610180786718,0.8965239924417435,0.6047613187126295,0.1669536247250432,1.2630455993086862,0.5427977638208055,1.6272987162598045,1.1368963334068372,1.1500621033090987,0.5529888820527096,0.616568852156158,2.2567400021336823,0.4136398554403946,0.49389236944647297,0.7340893871154683,0.5811022211095681,1.379484442536932,0.6809518158672789,0.6154890298590249,0.4841132800350614,1.1575242328233049,2.314689337745907,3.549709817328716,0.3862831170708464,0.66617027206161,0.062373953927461985,4.3625830979749365,4.963662880725553
466.7741935483871,42.655913978494624,13592,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.1614751819631644,3.5551533392469423,0.2166064605260331,0.45773239631511853,0.27292542529237307,2.581777888745587,0.3702056203129528,4.410653070776883,0.41235364837979066,0.5787008638385784,1.9424504757666345,0.695443116990813,1.56923045097401,0.9386746310796699,0.7167209559928817,0.4220488801889254,0.950264738640398,0.6021697380029023,1.611137694024104,1.5448642020667274,1.4810901966730832,0.9382001615649034,0.8998051965678073,2.150268439035427,0.5302543243321075,0.3398431201400386,0.7067378037125535,0.8723463719626314,1.294089077724356,0.25029018865944974,0.38255975326868563,0.19205328827481966,1.2367452917427524,2.5092303442535986,3.8401869261979713,0.7984626865644344,1.0823586518543928,0.13700642515891143,4.467454455012539,5.031888705687738
10.228915662650602,43.75903614457831,13593,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.14466337637439666,3.0257295900585395,0.1760542021611562,0.5174638341440783,0.3452503447477348,1.604552092016569,0.8677490343959946,1.841760117761559,0.6824540879980596,0.41951124490710173,2.36088735030607,0.8413137837470517,1.8622990180891326,1.305090109945416,1.0446366916957153,0.29938773278314756,1.0562213651193155,0.7079190396534651,1.1124286904968606,2.0616708191810726,1.8738045492577269,1.3084850335657923,0.8334280040630027,2.331075092972499,0.713188910847501,0.9486434236445558,0.921360219469114,1.1749652304927587,1.8298500372102786,0.49528683345651187,0.8583056121798762,0.45474613324671165,1.5546682462077068,2.420657259911465,4.959990195745586,0.3322886551977245,0.6676708999036582,0.31560897354120526,4.332142319535703,4.8548425478728445
