X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
224.75,304.75,90158,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10741567764399737,1.5324058030727263,0.0,0.035706697746171925,0.222282736562109,2.879335687078786,1.5414701345451869,0.0777189498938575,3.044523215582321,0.11479703801552535,2.6990160597224113,3.5557327863221913,0.9948216531661915,0.7553653796246592,1.2581256190645387,0.2402275970046752,0.4480534619560129,0.3979809765937563,0.6949004512107589,0.9561869545646156,0.9287987269162801,0.41482864673163256,1.3240824219051621,1.7920375851390582,0.565813097000729,0.5642066589512585,0.2625593266496674,0.5357636555977445,1.2453105642990765,0.0005594309800220797,0.45200593344658313,2.5515771673336216,1.6536189763269253,1.8216639021994971,1.0044281624526352,0.5925298869566207,0.1826438936041755,0.02053362003652809,4.324536659521564,4.897116783621019
290.6095238095238,304.1047619047619,90159,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06510021038516413,1.53501170922194,0.0,0.41645834089357714,0.3996238212348697,4.0703276325477535,1.7060588927785703,0.4144216520386074,3.14007715059496,0.15023261231009652,3.2671234829736897,4.1733986440781985,1.5557869094776136,0.9471436076813635,1.7322549619710832,0.22866167829295342,1.5554323914600379,0.7523597637454864,0.8122414363682606,0.7945525325790904,1.3021233787978297,0.6650573761340622,1.2537151262837964,2.9111748183049877,0.6178891828340162,0.7152172978023114,2.843914454886301,0.3430899800761662,1.615055694138469,0.35022570065942216,1.0345976163353956,2.895451363853721,1.7124576467497696,2.7038365777844153,1.485405884972053,0.8333880133340821,0.3801076888262067,0.07350101954178458,4.085421415749425,4.630660718299133
335.90625,304.9375,90160,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09651985880104866,2.164075641653853,0.0,0.2791870581815729,0.3376381392330755,3.766981424706167,1.8253156102435288,0.1440237359881069,2.4008826767280778,0.1396754871674963,2.9100700892411937,3.1027503909374383,1.2554555364792197,0.8026748375250243,2.6801610869292496,0.3094471277692788,1.193713102351869,1.413945159453945,1.147044670336909,0.5031698052734317,1.1251538232653975,0.6806807121235504,2.2671058962411683,3.0570075676678625,0.5484492825378426,1.2101214302917922,0.4568371234351938,0.6412954505441557,2.054319807819188,0.48302934872731973,0.9436355817732581,2.31267353647198,2.5005659131517186,1.754583521566318,1.2299518184098153,0.756573261308783,0.18876396989559602,0.16369810774112764,4.121197676174503,4.721974577633902
178.859649122807,304.7543859649123,90161,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.05260731021251786,1.2164005323990092,0.26052786084594287,0.0893902501592967,0.22369085332479022,2.28147595910845,0.3089394835814503,0.08455225331623763,1.4305815310850376,0.038174758142851116,1.6600444187468735,2.422019673317825,0.5953719816193186,0.5853613596385571,1.8941663219225928,0.12209401480089169,0.3322015774004159,0.2831781957951181,0.4137593461461512,1.543489468125873,0.3650400261703265,0.068985536581829,1.2048527283504011,2.616802212234755,0.28551409896164054,0.4513035629118393,0.17562732805454778,0.22319068308100481,1.142353397205814,0.0,0.740622467265545,0.4364993080905883,2.1921523908989315,0.9153362345100763,0.4948870651353898,0.6162855430834436,0.1353006434917279,0.0,4.2814100741916965,4.861842316150686
269.7857142857143,306.5285714285714,90162,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08560967493440336,1.916859510622566,0.04485336139675841,0.19456118226654523,0.40247052044048304,3.6359181306851265,0.9677270100591058,0.46365001125182226,3.2060167199378675,0.09892659512514734,2.7040919255811677,3.647864197951836,1.011609321192274,0.8498136120894966,0.7003267619593213,0.18960216949676112,0.5425124004148227,0.4812342580815281,0.4535625091265888,0.4866212965543174,1.060622524879608,0.19477520584582353,1.0488577113207438,1.7692299839722143,0.5196067150834758,0.5457059275128263,0.4359509015278931,0.362198893644575,1.7667252679013097,0.13777202227098917,0.6861048641111387,2.4739358331840706,1.05744412744393,2.119884068467611,1.0951162738342277,0.6809177755490572,0.304724526757007,0.13901634030360638,4.089277225976074,4.64580691253185
416.7236842105263,304.6578947368421,90163,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.15308757550502336,2.3938518750407516,0.11445847095888441,0.29873692166129745,0.2563976471834379,1.6072442919360337,1.2364106197702724,0.18804321004247349,0.3238366204278715,0.09761719970117369,2.189903604196799,0.5139408976250921,0.9512516955858459,0.779290051043852,1.5783163181155082,0.1558717375971075,0.5053334371148079,0.8407182995450544,1.9498095336681593,1.215437891160296,0.8564785315718448,0.31912059933148595,2.1838671451738287,2.6654079581777386,1.1764118727306676,0.6125585144424702,0.17604519606080857,0.21851598737016184,1.5996715536917216,3.9397300757330247,0.8220135119268117,0.9538169650889112,2.316953792623395,2.201920978735,1.0243329940871133,0.3211757478617342,1.2802449615821172,0.03668970243544708,4.276347353308715,4.8336014441422215
254.8068181818182,306.28409090909093,90164,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.15603459657181584,1.6916944009859434,0.0,0.1823848567430429,0.5147744068787612,3.8927980824395814,1.3847939434570808,0.278347575845719,3.26287071697326,0.09662178679743298,2.8616158903682494,3.684052633129572,1.335985386102038,0.8796578902006099,1.64184017581755,0.25720575947045765,0.4814255908154419,0.7877486755181311,0.932735008010007,1.3212401020701614,1.393303409475108,0.49135446419798023,1.538599537347129,2.895132116364618,0.42839517870424515,1.0660275772031738,1.9177211309755977,0.6297457708712526,1.8218791155304532,0.1746479114979732,1.0037997458149748,2.6901907647076495,1.836843976145246,2.0463621011861988,1.3636035730886187,0.808312965608486,0.4066223807545504,0.20741060547467943,4.221710092262831,4.75648939396434
13.202247191011235,308.14606741573033,90165,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07857081926569962,1.7477474346781294,0.2663211807409885,0.4609674069402748,0.7238549264329772,0.896020373014943,0.4033932092278713,0.0990144857833086,0.617209812356846,0.4576546141507651,1.7457625021056928,0.5208817664864699,1.9430811799015526,0.9347557736799383,0.535365325830826,0.12550875760011138,0.6479524763519836,0.23514993373446919,1.3646847483991806,0.3544593182202166,1.0370979432981708,0.21636821011313506,2.721547970418819,1.0524976379028592,0.18885776373159857,0.5120351324190217,1.9315132991789785,0.42791487915440024,2.3737777507024824,0.11506315836467988,1.3436402263913325,0.2587187515842516,1.0503203560184713,1.751672354594479,1.4173576155413286,0.8788403481547704,0.7091090960833792,0.05537910302158959,3.9329189799418813,4.455776551782771
278.3090909090909,309.72727272727275,90166,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.14890486259877506,1.9397140550927754,0.0972708210642196,0.20931491639664074,0.46153660822326803,3.7291890518012254,1.8169520294652552,0.2841742626461424,3.2177427435861166,0.17925915399328393,2.9248489710285277,3.59720761912002,0.9800428082992254,0.7043359803450013,0.932951008302017,0.2159433569370574,0.7117257868056895,0.9379643511357876,0.4482319392218602,0.9032004422252222,1.090694299837044,0.37376630649447823,1.5071730665562015,2.4603849084983875,0.5448866005538198,0.7471447796829337,0.9514174896617181,0.42465358160992944,1.6420679232899462,0.15113819836208475,0.9765272285264275,2.683243725580456,1.6335423747246978,2.3472346271505566,1.3433144968364545,0.7100213402864647,0.37728373055950565,0.09149252514627061,4.048955833331247,4.626290920377077
309.5208333333333,308.9583333333333,90167,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10397920048215456,1.7554665483082161,0.08611326545219138,0.148690231101073,0.36604982041784606,3.7421311284166503,0.8773201649947465,0.3270937700216541,3.0206652978990656,0.22072180579903383,2.8847239575760986,3.934697356478508,0.6738186757579027,0.764426201705531,1.1753786062236156,0.3327791546377652,0.4031888697775703,0.46800363818119295,0.6412591178372326,1.7867174276492868,0.9477662805788047,0.4128603676312563,1.559528963797689,2.249638681016928,0.5694652494324963,0.8153460554685338,0.5943658130010874,0.27415876753429413,1.6627785059146423,0.050841879279061655,0.816337500663546,2.66707172250852,1.647993701689448,1.9636228210057751,1.0117814762504032,0.8457607382767227,0.27664519278427047,0.1526791626227515,4.109341655644098,4.672424830811952
399.1521739130435,308.80434782608694,90168,DC,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10848274695032187,1.9596630074584687,0.4508946799862934,0.13719012852334544,0.6572985119632004,3.6603969724786465,0.2825006695911767,0.15648516121081266,0.335300314776104,0.24481992689206122,1.915404650726894,0.6343025132878048,0.9849671509437734,0.9069485435243407,0.6480541276992486,0.16209582321727545,2.22594577951459,0.361999310310291,2.1739532482510193,0.5052289250600633,0.8290683366875221,0.3867433787142361,0.8917554277118933,2.4746618375777336,0.619030679736486,0.3011729930536243,0.4534032420517283,0.40766092470465454,1.665837312695159,3.1147134207886116,1.117188048118877,1.1281738789036493,1.960255947471447,1.4792434318916137,1.2580507210409868,0.5505433638423674,1.8866421491022745,0.0229868470620965,3.726602640347114,4.379069637399998
109.859649122807,309.2456140350877,90169,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07011796829425114,1.7884886278455598,0.21966308406511575,0.5006612718950023,0.18812069902008316,0.8760685353271559,0.158823040367344,0.03522215456397257,0.086852253331352,0.5143156349999249,0.9344548479849824,0.35722925175037723,0.9636555256063284,0.2945104205744732,1.764395798922015,0.28784660203634027,0.29153935560650734,0.20019101436229697,1.0814090530963674,1.2161089299411634,1.3901848198515727,0.16076132734251042,0.4420223386140778,3.160265022873739,0.2296266534717748,0.14485035826280884,2.6714437628744916,0.12992847746781477,0.7215764259010711,0.30102448928242886,0.4063237124881485,0.17726881376215176,0.8009127958074369,1.921912695823849,0.5152235857617381,0.43276349498829614,0.9626444107339741,0.02926418106905919,4.078511617494508,4.6342760240151755
83.06666666666666,309.8666666666667,90170,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0666173824555562,1.9238206786220604,0.34485321008303993,1.6398273969438462,0.6526484395645156,2.317212382833154,0.12003931210165805,0.2599859166813335,0.24069352581442555,2.1515439619873895,1.8482950189557015,0.39675450702880116,2.7323936006271548,0.8714084779373572,1.5706671770185976,0.22812905745158263,1.0300490965406528,0.37138956494621866,0.9628065405211848,1.4894646044920294,3.014749819118357,0.0692097356302194,0.9046495495365682,3.0174954097851465,0.24696282330507763,0.0344545190910969,3.1527014700406366,0.26987818173235184,2.051350704461227,0.13152646248609506,0.5179731220399855,0.5581699274116865,1.6991543526984683,3.5385147884117507,1.0465437435839626,0.6986158045355267,2.00145358955795,0.02079660635196591,3.9726420887763982,4.606198108019129
247.375,309.84090909090907,90171,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08686214488677162,1.7282589357372302,0.26628235735142813,0.2782164048533712,0.45693887221682783,2.772194117657613,1.3301786656863637,0.175205407938136,2.9083769396998784,0.1263152692909953,2.720364393456997,3.246737637651536,1.2263947381037772,0.9376159552323567,0.9551912493008228,0.19025449531468802,0.8352346688017716,0.4763821928522532,2.3723559590813275,0.700386530680852,1.0994379554016898,0.33739410393869324,0.7911054604751595,1.9743632431686002,0.5865070207476141,0.6850053379047099,0.5930071008888415,0.4923578103768209,1.7072941528843437,0.14005536997831755,1.5955590593878695,2.41955420655419,1.2340497889098105,2.1357463270331176,1.3034698479036557,0.8640534157061481,0.24688809856401384,0.1894740249285102,4.112095555549578,4.638751622297045
287.0,310.1842105263158,90172,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.026312753048021442,1.9367550419586193,0.325011085541519,0.136361605544246,0.08314159638215565,3.879360586040843,1.3590493585363337,0.1567148425349403,3.0853652480938702,0.08248322202520562,2.9012576616824273,3.758606625023026,1.2721488018391103,0.6268833886320996,1.4407437543699086,0.3606581126612633,1.4889108486608245,0.22829390011672493,0.47748952496922237,0.6702695163272101,0.914774619272094,0.5140456209270012,0.9301921960912132,2.385994402369957,0.4194444773161451,0.5314941100588293,2.4588815901417873,0.3444895569670308,1.3792680386138756,0.10977821033521169,0.8105846769908205,2.4568598952551692,1.5135948669333812,2.0040092014855104,0.6126475433332299,0.5606270510411591,0.17434326535559597,0.17048442842083317,4.4847697797810815,5.064383918128699
226.33333333333337,310.6458333333333,90173,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10398298970921714,2.166110960665589,0.0,0.12559142174029098,0.4040620539270415,3.0829674264040396,1.6756120274134276,0.38515654804616123,2.8746950869661396,0.17373580989507417,2.6247047563213797,3.853653454042847,1.1312714195830607,0.9028866307171077,1.4070756386391554,0.21642675722911087,1.2490218161190036,0.3316737469542495,0.9996706956190999,0.9157848593279132,1.2239359481999565,0.25232424793696806,0.9766013285603274,2.595749974962637,0.3817117962963439,0.8533468871555145,2.460864388033022,0.33489869141611384,1.9543088428858577,0.054281476801858755,0.6921536639593336,2.2090936500732585,1.3556960534789702,2.189248870865958,0.43963113179408464,0.8096166118866073,0.3743774615284152,0.13989546380654694,4.126090071918291,4.682725456554152
422.9646017699115,311.3893805309734,90174,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11491001093573719,1.9617652553991873,0.3018207574088834,0.24486800650193222,0.13166184745527784,1.6897945780862538,0.4844082106664508,2.3239878446077933,0.14525567288873037,0.2325058047863737,1.8658376175700344,0.5145403418551622,1.0005772452043424,0.8454949504708745,0.5482224391632615,0.20443192254609752,0.5634020201417922,0.3177592183825517,2.242828533441533,0.5260763594007544,0.8455435998470311,0.2677576900471338,1.1559133545370313,1.3979845095831687,0.5323890985778693,0.519668070107816,0.2821119208636692,0.35265825625808633,1.5530577914239354,1.0740067105380855,1.2783886737742516,1.1940321693094509,1.1327943424727873,2.408494514185757,1.2794658201577316,0.6231138470810564,0.4961778724811035,0.05416431231779743,3.8503385847199625,4.455442070676994
319.2432432432432,310.5135135135135,90175,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.13937598018770295,1.565615525799234,0.0,0.2077818652339044,0.3608102745514415,3.960095540418419,1.4042961950617854,0.3413020390049897,2.852843076290239,0.1412956402111443,2.969575726882982,3.4874101991754367,0.9673053785266224,0.9261633341942022,2.2202058186822518,0.14067468430321647,1.5276849471148133,1.0613737015603328,0.7979236352273001,1.6126964948142446,2.000883584104663,0.7663427871757336,1.7072640814673121,3.2746115270443776,0.3623042229339371,1.031562850120933,1.5963544414019986,0.6149846214405397,1.528456226313659,0.1255289352015559,0.7934355494782632,2.5532099292895905,2.252579992262996,1.9745575172355294,1.0516484435777405,0.6167800004158331,0.3722176607949788,0.1729103281677839,4.03855641068533,4.524429968834754
388.1882352941177,310.45882352941175,90176,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.2135946234767125,1.8497241567615792,0.2684604068438279,0.21227976807357152,0.8254904062418388,1.9583512840151527,1.8026597870573966,0.5891215862850104,1.052016942831017,0.1601011563670262,2.4927350726898916,1.474665944359059,0.8635894056943072,1.3357925979916532,2.5173680956226883,0.4614157118751547,1.0421269459828642,1.6792831184786647,2.032598269805255,1.2350695230395643,1.028122480296342,0.5737342106327409,2.4796001691736143,3.044460951424761,0.40611566911770874,1.4140332418881958,1.0652903522480734,0.7512917429073926,1.98041028608878,1.5147715278646887,1.7089937330030076,1.1510818466283153,2.6620251030071085,1.8606540946398753,1.4687445495268066,1.3289017200563629,0.4480008299764154,0.0923817190150444,4.167542798971297,4.715508770230985
144.32075471698113,311.60377358490564,90177,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.04225199226644279,1.8031073099001225,0.3675413104131243,0.2497504032306281,0.6382147577428003,0.30511190941978383,1.0969790550259821,0.023393697857696873,0.7861688469172375,0.2742508290501752,1.134433153177925,0.6434636729051761,0.9331414963863978,0.5583105077919717,1.089029141896567,0.11673200824258191,0.4704832249643872,0.29673910231406175,1.4637269603648624,0.4224002674392965,0.8622308159134058,0.3599015243965013,2.636790021175831,2.014319204555922,0.24996554304657664,0.4132821809937539,0.9405454878980339,0.34520700232772145,2.5147367287188156,0.04635566192369356,1.103776615496221,0.22834532794688403,1.6957039409515884,1.6223856808190826,1.0947241550264644,0.6712371448287159,0.5150187318092032,0.04047694359533144,4.2551535074598705,4.779863937797245
