X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
361.26984126984127,9.22222222222222,128005,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.27763171158665073,2.4746808297413576,0.9740787576842935,0.6046885258516878,0.225263294451941,3.3400451979388914,0.19170589016257863,1.2942092803458247,0.3779484601658148,1.5427943697673723,1.9666194337633687,0.5913535703351508,0.8647198435986309,1.4065459220524765,0.435171191690342,0.1156697514333747,1.1478185665141425,0.16567572730756705,1.8918279644677964,0.454478189728027,1.0644551154598887,0.7479255280974141,1.4729431291424404,1.3345452503007889,0.4295520301303105,0.39266605314908054,0.642514672330429,0.7325805174593691,1.5427680303889064,0.22605415027292608,0.5385300014987184,1.2090385082236987,1.1437679129318807,1.9580443406140344,1.6015666325265578,0.6168093896061162,1.4986247680606406,0.09488499836357286,4.207528132593289,4.75494298365496
1.8,9.24,128006,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.23404248592407942,1.585261089549797,0.1523722924898145,0.19677945711919534,0.23820909168697577,0.9509489996688139,0.7931146967166588,1.3925289448986877,0.35061887891432036,0.25977655514561343,2.059156460196362,1.205909791362081,0.8497317558777253,0.6292514189238632,2.480690203805589,0.5537865766001908,0.22552392059975598,0.24333645804576218,0.8238305964144994,1.3306395558520285,2.278959026959249,0.14336163348324524,0.6312339327005294,3.6858255717208137,0.326629267247672,0.13507697283881398,3.96227803637449,0.6410890303854938,0.6604214607225871,0.05469051074791511,0.11115584563524168,0.33987725276144154,0.6643301622531272,1.6872682629301148,1.5243818425087199,0.7157063360621057,0.5624399143040647,0.059956324604254874,4.828377434261096,5.359793587907948
11.371794871794872,9.397435897435898,128007,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.5097895413564921,2.5836051504897823,0.0968950922725473,1.419885371465494,0.9299601648132358,2.9887518253481185,0.9293122852513627,0.9601027043028656,1.2475425997620193,2.358166658097211,2.897078500582933,1.8594083857905885,2.7187899812906804,1.0191031155843415,2.282522762270634,0.22074553595626398,1.2538566611957382,0.48572329539527037,0.8934629467471186,2.176027699935334,2.5030250018668294,0.8418708189103215,1.3052949021704547,3.943532881208013,0.7108153890595471,0.719859231474428,4.001535592266321,0.9909104699744776,1.3579546493986134,0.312713386776502,2.200923696870677,0.6520370560180291,2.2749392809960893,3.3658879432805606,1.741490801685125,0.6339529171364383,2.3169818433787497,0.1921750435321211,4.903019468556981,5.450711877361326
42.017857142857146,8.839285714285714,128008,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.14371525249805672,1.9373834137618733,0.33308523962884395,0.19153995775637692,0.4608022654892229,0.8705354048370043,1.5436344007130425,1.011200206290478,0.8652080753791215,0.10739471062733183,2.461773651244996,0.9195929249868617,0.6378049964060142,0.4462803124103895,2.3559145949737603,0.20425531892963908,0.2858656654197766,0.5231848424446572,1.1635154662365104,1.9999664736317488,1.4523219612265281,0.7330411575082257,1.297027486339605,4.000117907110101,0.8209313407476871,1.0144773149450979,3.925528828968821,0.5594560992587354,0.607559736228444,0.13445711742348584,0.41797877710250664,0.5410536817732082,1.3043632449060902,2.0939587241907414,1.4302282971814977,0.6862671698242088,0.28323757182610804,0.03349716617670215,4.859166562941108,5.426910773003806
163.47,9.18,128009,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.20197340007534867,3.123493837160867,0.0,0.241493936327185,0.24041761545381207,0.5728453717836514,0.25369937228818135,3.8623208646425202,1.467896773136357,0.2550217448376926,0.663964050586947,0.7782848168496805,0.76160457383988,2.2925077871237334,0.6298409261877065,0.13690382784108351,0.3110648756762427,0.3524927862483982,0.9447837391465725,1.589349794929257,1.1387179549719908,2.2053654094569963,0.7444226936370038,1.6093090741129759,0.4448278709832205,0.5135061211924572,0.6726681520158599,1.1102829643710377,0.9766748487662245,1.395236258113098,0.26762061468063175,0.2981970014186468,0.855196024983028,1.8183651290891478,2.5949446505233285,0.8142080998157509,0.4179984813725675,0.40888848657279675,4.019428634616448,4.530859896742216
87.3731343283582,9.567164179104475,128010,HLADR,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.250872258660546,2.4044720728035145,0.0,0.48368765910348777,0.21849931462308148,3.997256860543018,1.4013256449448177,0.8988613323610108,1.7154534923202907,0.17472578297692587,2.5753188869878576,1.197320252292064,1.0747315573399165,0.9314814785324947,0.8528270037059597,0.12047772213760785,0.725446421948153,0.4026458326630104,1.0585034605952683,0.6980865269407758,1.1801072347871695,0.884706585434385,0.9500625566548493,2.357443160780249,0.28204417298611884,0.5328596308404521,1.6634182753939002,0.6979368460709113,1.0270278285699803,3.6466955436915915,0.7105493444599001,1.0877993381962845,1.2105306419563588,2.424863695373587,1.8524213389631825,0.7626404134899157,0.46796337384452147,0.1690241830698905,4.705272469624783,5.290972092954104
102.08333333333331,9.61111111111111,128011,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.22043272097980787,2.331614309364585,0.12526496586818076,0.8761422755998636,0.881876540018266,2.9446339224581886,0.7135190142118852,2.1255637614584293,1.118289491657019,1.778511207778312,2.7549719421623045,0.8075214015060135,1.6231262068500711,1.0383524268001616,2.240413470261397,0.786493520667221,2.2135306726699056,1.1079097904926243,1.4568497204693471,1.740333927911248,2.844556052374104,1.791809419297128,0.6522436672845286,3.571188145519279,0.24114086864879017,0.7569816417709896,4.100064741624031,0.6335572442534219,1.3466500759033369,0.625142834300443,0.6386952665249839,1.6565348061706533,1.2365711275877398,2.9701269255303746,2.341851352920561,0.5419580810995045,1.3053520912226328,0.21706027283581447,4.457799468645839,5.003443805108931
211.4255319148936,11.212765957446807,128012,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.169401388809988,2.395467745803224,0.0,0.290292052075244,0.1570774477801447,0.6363678540553642,0.6548094326316148,3.1083867843967377,1.3871363486527382,0.14098151758138722,1.0821583046902365,0.8069833108432025,0.6336225586628311,1.3317806766149358,0.7976122164443482,0.24318275816133633,0.6492176917280152,0.32612965564224045,0.8834890752788856,2.032224555108178,1.6837073856501013,2.0114029938277374,1.023876948649619,1.3143601287068323,0.665521743655207,0.8364186687405339,0.5151788899653049,0.8375653162573006,1.4383276976670996,2.1316758217652816,0.9065935394115282,0.21349095252696298,1.1669534814610507,2.151278847410057,3.872620424261892,1.109095203023618,0.6635811198772185,0.13861829566336553,3.8510277503114905,4.467412104818857
75.4,11.623529411764704,128013,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1908989495666336,2.6502155534073446,0.005279989524779258,1.19553538170417,0.6617926540061204,2.9420050393280057,0.4428811769331643,1.0274748459370662,0.9014107881438267,1.4239801430670815,1.9503991788043342,0.44597063374101703,1.6707821368295828,0.6641434364336216,0.47991349367497216,0.17466027871386325,0.9028908646707926,0.14534783567753598,1.5273739362053678,0.6076554218519843,0.9032745876064798,0.7343202083825121,1.34302621842404,2.236469784533468,0.31845962361393665,0.22130989321162264,1.5027172719994846,0.6752756146267808,0.8793818525651461,0.24794528375553068,0.3653247716149882,0.7222288760203138,1.010644966505466,2.5176004457803045,1.8888149996701902,0.5789713835899511,1.3678000771133223,0.10916422600665328,4.272584365477122,4.833804900736752
296.7105263157895,12.13157894736842,128014,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.30173166055952744,2.0228054107046467,0.0,0.15010986254637454,0.302462494108526,0.3834030961225178,0.44037040114562376,2.2884774635093983,1.4925845346479953,0.18857081989815483,0.7133633092026368,0.6916048007014999,0.7381320276184804,1.2125001894582945,0.5951482174126902,0.1522667299818993,0.3686126638738943,0.1826807512327909,0.6722821412586386,1.766580074003023,1.6582420379172533,1.9446898518512274,0.9772801641512465,1.387764038283696,0.6947288919600697,0.6841206727851051,0.6247074965478501,0.6506603288055366,1.2460345416308265,3.293949061766137,0.2931579207663668,0.1509091046350869,1.1427275355022652,1.6176352585110112,3.0458568586887567,0.7909408839073792,0.6350242109840288,0.14230426447272362,4.2021088556556085,4.772254280543174
308.9166666666667,12.15,128015,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2818674925925851,2.534146876012097,0.059390745692567165,0.3526707166344338,0.39563097665091007,0.643854574187806,0.2142570130837278,1.610615966024864,1.3880801223658905,0.08709634215036756,0.7603035940818665,0.46547885137854605,0.501678980892837,1.4052847885895823,0.8365106817799862,0.24846943893077966,0.5360988793062503,0.5909843445957478,0.6216016248891598,1.508544778506688,1.7656205156659222,2.4239962793140566,1.3442900547610455,1.7074244021688252,0.48120562273303247,0.5990721924609055,0.8036017508654074,1.4608677845458213,0.9965633002157949,2.641555626188504,0.31367066635404706,0.19461018982099465,1.1715190585417643,1.9478775219374105,3.361253469081801,0.5431733248313475,0.4269626356246482,0.15284864693714223,4.179449633109765,4.761854176355251
370.625,12.225,128016,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.31953463200057475,2.527564904502777,0.48734050062674783,1.6389326738339414,0.5301959277642923,4.535554024136866,0.051798393616079005,2.887993143321337,0.7230499549342945,2.9041990205362125,2.817013914848182,0.6819509322648333,2.336313666101678,1.5697368107189578,0.5324297011971862,0.11400175432704389,2.2003840500427305,0.28335913478174274,1.4236603103779495,0.9337876954205838,1.8146113681945355,1.1521554612080314,1.4330805425367212,1.8343900196525833,0.610134937708459,0.472410103404129,0.8246471399231741,1.1763312894849767,2.046481044652799,0.17487908521744144,0.8059702561411385,2.170594796914164,1.5785506235572704,2.709948687676076,1.9664085197281744,0.46141940552447636,2.612013876499222,0.07551667873671401,4.585253794614238,5.117509113589084
317.6341463414634,11.894308943089433,128017,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.28797030445958266,2.3684179225773976,0.864503307456624,0.3004771080590984,0.27580987802094725,1.4559348476063594,0.6781454436450267,3.128485290041578,0.8420326597942592,0.1967206264071219,1.494070687322129,0.732647091634243,0.4809045868400539,0.8895459063167244,1.2603791018679396,0.3186892496289373,0.4037309550157473,0.7468386145690844,0.7067596180039748,2.259942549590432,2.264790370088074,1.8286407884172584,0.6489075146093746,2.5501856705088914,0.6754910430013454,1.208236022685107,2.833605895874571,0.9946290071293219,0.7107404396458481,2.2871239405084642,0.7129783538118865,0.1864356450127083,0.8066540213562599,1.7832803408498814,2.992342000533201,0.5817514759184318,0.3827514387074863,0.1423985938543811,3.9501235519877627,4.513497288569988
56.29545454545455,12.977272727272728,128018,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.40877929632921906,2.1023346123459574,0.258269115652418,0.6263664525819852,0.40731252641216587,1.6854292236232704,0.9315698493235706,0.9384729559490834,0.47864077791310644,1.3502030272349441,2.075126762973669,0.8034799485158929,0.8295691836946845,0.48105623435930145,1.907198824908991,0.10961807508498259,0.2656088704519646,0.1815144932295146,1.1517144876870282,1.8992840377862563,1.3073737931211276,0.5673224215860668,1.778695837869334,3.6565881321316764,0.2950065919179907,0.40917073494125505,3.883517853448888,0.6611417687344159,0.5849376882027525,0.14615113487969353,0.8832426066596971,0.5143892284850606,0.7761784775095739,2.276106693804905,1.3252938985912728,0.6708193856445824,1.62199906910292,0.03935847318329389,5.02803384931353,5.590579355048023
250.1090909090909,14.572727272727272,128019,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.32777280173168294,3.0699879272331936,0.03151615106969284,0.47140003196352065,0.21512752277364366,1.5164464416596102,0.4229834637943168,3.6904361348323764,1.3925887568160198,0.3043067565205867,1.0298198339010476,0.8773067346377016,0.6675129103646936,1.173250026340698,0.7387816583585612,0.24317862430981946,0.9138994383199137,0.35941621385440287,0.7359120160830943,1.76737302733761,1.7834234859392997,2.2592101066616537,1.307644178147425,1.7946399207882673,0.8633754983137683,0.6267770310286638,0.6979960749253712,1.0667840981557397,1.3470704326710006,2.7277652269012833,0.43273804311265035,0.2999807861830063,1.07599378041096,2.111071264827397,3.327093508124153,0.8505694629758578,0.6012603425921133,0.130426950910602,4.463710530072189,5.002951956755343
285.28688524590166,13.80327868852459,128020,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.232458879540139,1.2757457809262847,0.06435298790587282,0.1871740818458637,0.3520668758691729,0.558135380625475,0.4218682744273145,2.6538278037442846,1.1595516012373488,0.2266437737665154,0.7892619543466209,0.7323645281388809,0.5292954589546125,1.316722016813587,0.9204183711168752,0.3204799334899686,0.3158324922780192,0.41987230320644464,0.5620263853281602,2.0121365635272452,1.479594661835716,2.5250497209768716,0.9688605388601601,1.6220564115743097,0.6961436722516858,0.8147373046505307,1.5840890986178482,0.9700580339357293,1.1445532349266314,2.4730868629144394,0.37849357274439993,0.061013125891682826,1.0420159387443875,1.926801810328046,3.870147411996464,0.8554856765525551,0.5689483565330601,0.211602886499281,4.487928028328725,5.001509616188882
353.1111111111111,13.703703703703704,128021,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.16590455026929884,1.8953940373199984,0.2652983720586285,0.32425869289611514,1.814084044851513,2.603963645046529,0.5171005792647944,2.247682612863723,0.5239972407687159,0.4285257466755196,2.025811642462449,0.46475145403616774,0.3350813518826753,0.6086903922906969,1.3665442511155004,0.2197516598233377,0.4986365274245835,0.25169134243236524,0.3493056337981332,1.0983991133528672,1.6289082816603053,0.7643328196207447,1.1513900496326632,1.4094401261376928,0.4169008153154965,0.6591452077089777,3.5116605628606763,0.5954752635728717,0.6716284913747353,0.49061952248132634,0.7668972041206585,0.6280751481947138,0.7805353225557979,1.7512603167883989,1.5672183658075887,0.8271649166807792,0.7490270159721306,0.2377085396729963,4.175344833627911,4.703871422550098
62.58064516129032,13.548387096774194,128022,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.26588317697679437,2.0620008914145855,0.0033411129529702832,0.2376909867164771,1.3449611811586129,0.9300620500964402,1.7406433539489097,0.7328815716441383,1.3824295089054601,0.3798559666587148,2.522958573551231,0.6435029991954067,0.8331181435783214,0.7063338345419408,2.8373485921933566,0.16155922310859153,0.5719952780620664,0.2598009863221512,0.5661243238514688,3.2867766152808926,1.6539968262452465,0.6901230964582932,1.9999599504580539,3.5788895572402297,0.36406751173635665,0.6940334996940607,4.1817175111678315,0.6736164209545557,1.1643453437222058,0.2799913452474921,1.8650485303487665,0.5028231567211654,1.1384390608256518,2.548087723862065,1.6370431339722107,0.4697961069641341,0.6018651815084766,0.11838642439434492,5.514872971242795,6.044575273330139
97.4390243902439,13.902439024390244,128023,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.33605588355555593,2.553712151836868,0.0028056537531386946,0.6344258877323692,0.8402548694933074,1.9941821739906045,1.1289214749064516,1.921636595911273,0.7420667211868783,1.3049959553580095,2.437198544184942,1.0028729231516866,1.4158359347693839,1.010993130585549,2.46011829753666,0.45206570341878777,1.21435515021276,0.8668078165562759,1.2889289491561855,1.5858090637122162,1.819838173142443,0.9710182916206611,1.0951547114696365,3.8333457756645397,0.38842970949087885,0.7394940798836537,4.00271943010172,0.5208656823559015,0.8433327830449884,0.41957248689552995,0.5265360145395455,1.2106337429121654,1.8087317258341806,2.6495716236318447,1.9519651112023793,0.7161348441576332,1.1827614541846843,0.027531638438284985,4.755800985154185,5.322421433820336
197.27941176470588,13.492647058823527,128024,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2796702386058608,1.5250555610844732,0.0964772341749393,0.15097350116315078,0.24037693446086295,0.5294498139693499,0.5155786231131385,2.7873041984609395,0.9110390923227202,0.15551883530532348,1.4885518714519463,0.6863609853690735,0.7180927121559961,0.8635224287557209,0.5170948483706337,0.1272426614961278,0.4550716992269406,0.3738378355797288,0.8694134196986093,1.9605816423997933,1.2385586043453358,2.182087764128113,0.8628947772094661,1.2600771900843712,0.5898129962218528,0.4795678763002731,0.44437382915906953,0.9378847450409441,1.5777683367028035,2.1919843289204524,0.3349341707815144,0.5298002602623423,1.0312717551997335,1.8544989847953177,3.2104774418819924,0.7748317687691716,0.47766465001593383,0.18654909597457472,4.951999650810445,5.5175110661433
431.42857142857144,15.0,128025,NK,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.3246871491704906,2.5735165761115746,0.7865085407319995,1.2287459793763396,0.13960115305885012,2.460710711672024,0.28612098597315533,2.5581195475991696,0.7263831245767185,0.22171337655523185,2.153211043170922,0.4935742682727531,0.5264728761639577,0.8921493032918001,0.39179542816286395,0.1597895624915902,0.6800102612199301,0.1801699877625165,1.742938911170221,2.923813064416659,2.128581943258658,0.6686129713735038,0.6346225070664194,1.7167641019602675,0.3278321041070523,0.6527759312091939,0.23712637500231032,0.4234456813454875,1.5789326256140734,0.42893788075172823,0.5475590526711156,0.5880113619759112,0.9012609712891685,1.8962363502387851,1.6927966296732941,0.497453165872857,0.1911613963990394,0.07844404162965063,4.3486854865419104,4.88139365218652
