X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
118.02272727272728,115.51136363636364,38037,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22747877227055893,3.0915246379527788,0.4598080469374144,0.4687075744641077,0.5052036754590605,0.8639121499331632,0.6673173550353549,3.4357600826961807,0.6603097293092297,0.17302114857148052,1.2234361523763164,0.821612277741615,0.8802446607010092,2.1956104997848667,0.8528450745548641,0.48870027294184615,0.7147055623876383,0.6435479064031574,1.5154677559866354,1.1026894559845446,1.4437790000359012,0.8306451882577088,2.9360628791844077,2.545481468859726,0.916506104482119,0.8281357781147751,0.9669147423914055,1.3819647288585448,0.6482544316196651,2.0104899864235213,0.4948783292983535,0.3260805002499013,1.2952222417101475,3.886960790004342,4.588814980366195,0.991783385882089,0.6666409119402477,0.0978233940406023,6.433961977186386,7.0068364764365905
227.55769230769232,118.8173076923077,38038,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.281433505606276,2.4735754432398087,0.34596501222486087,0.43943805632689187,0.7321334314669107,0.9495003046458925,0.6346337034320101,4.309234290031381,0.8858381381577476,0.2130265436727619,1.6785748912556995,0.9449754287811214,0.8198436818520132,1.871333306813782,0.9883461358164176,0.3170193820588733,0.9426080759809113,0.6395683842168137,1.4000486456429737,0.9014886199107172,1.7401858984543555,1.7727280127699074,2.001492794363916,2.204542768714391,0.7575857984572008,0.8949751160487034,1.2314278691195928,1.522865280657694,0.3955487092531152,2.4980072309823944,0.3287157671982973,0.277575374722357,1.5591177546682,2.8588260312305325,4.409930221399945,1.1339049338538332,0.5698243521829032,0.19019253467325642,6.020184360573349,6.575903709851451
244.2348484848485,118.74242424242424,38039,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3268902051588041,3.001611795620541,0.0,1.416936905718206,0.6838453399367311,2.476951767175608,1.0704403456023237,3.8502731187410464,0.9246850079263083,1.2611207979774057,1.815358963796358,0.9418721749062531,1.6818242815120517,2.539471735646751,1.0098008517407218,0.40395685721847496,2.6850601063977786,0.7752017272612804,0.9051294625975224,1.322114199257379,1.999603382681242,1.5510217695033448,2.3262763484246625,2.6096079599237463,0.9140086389385079,1.308019074741694,1.3654769075818534,1.7123369698223554,0.8927510643625873,2.1774367491949054,0.5053237436947929,0.6179478252895979,2.172165839111872,3.5424199505075125,4.734368836546798,1.251553723375935,0.6337217985634027,0.2913872150105707,6.194549964796922,6.750262091140991
164.37735849056602,121.28301886792453,38040,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2283478858571731,3.880476922485663,0.0,0.5193353205961092,0.4770483229299124,1.1674913985129776,0.6196334613572786,4.158362272156679,0.9941359207298989,0.23563978111636974,1.4739520233220065,1.5735845836335576,1.0810199275422891,2.4792948216287902,1.2835424854773776,0.2532540009948011,0.9363080613882397,1.001040704951917,0.7729898002748999,1.2779918221782183,2.126192938672069,1.7623051244892314,2.007535802358995,3.1281244504844548,0.8426553072298404,1.2419978691994367,1.253485726992906,1.706000314261349,0.7358866665867912,4.759881548872213,0.7731877479706709,0.21783762718881314,1.8546919348332196,3.126712275376882,4.889404502671485,1.0075460058386139,0.5076484812747112,0.2813987285389704,7.007865288760794,7.570283173138798
217.89795918367344,121.48979591836736,38041,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.30871960520105823,2.136875593137172,0.5038059165227531,0.4413318421703564,0.47507086649984576,1.134488304699142,0.6914430465242939,3.619481996503802,0.6337301840080969,0.12540310177071468,1.1300902347693353,0.8633008783562297,0.8255167367973082,1.6144350052479193,0.6864156414068133,0.47565080624424516,0.9078371141927686,0.44897349132284764,1.3953794153040584,1.3025462823526233,1.6382823859100428,0.9446128740475194,1.3186538275826767,1.8288072086291105,0.5916445173590992,0.4619839390790291,0.9912450294620547,1.2675896040919328,0.6408474759948198,0.3000838285994384,0.2812680418865553,0.19684904894758354,1.4435753780725673,2.8735103880406476,4.3228289408048095,0.9371324353125512,0.35205653684803156,0.2681715481568524,5.369773807132049,5.90601112670476
157.6060606060606,123.3181818181818,38042,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18048532807065423,3.449033173655423,0.24017852259401296,0.7882548812035616,0.5920856223650937,2.8230478683814,0.5608211049508182,3.86703087886126,0.7576386239492489,0.6577479397428211,1.4691850544499823,1.3027895181218259,1.9931906942694662,2.8889430028887633,1.0606494241463913,0.4211133068102263,1.4330662927944586,0.651962845967269,1.323218544057608,0.8719520276651282,1.8733465342746665,3.1020898580764587,2.543959792861257,2.9114970813802636,0.7732358258880998,1.1057377092882954,0.9827796570768395,1.7348873731944008,0.7786454675598182,2.1614263945508823,0.3724005813952651,0.4974986216244321,1.8427529687254534,2.612829846690416,4.2183179362193215,1.1464282014978913,0.47376649210889027,0.3816354779450229,6.726328819795105,7.298613494632439
292.027397260274,127.26712328767124,38043,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24860085232901252,3.4503370063646632,0.0,0.7806955088790398,0.5621232520260916,2.005020843298865,0.8497080317515859,4.229687863475569,0.9067831847344788,0.3215474680601752,1.4698822824786606,1.330260639676637,0.8659602428824196,2.746667615025601,0.9863114401723667,0.3729622425916962,1.6026563996580991,0.7144190927836132,1.2990457821404517,1.3858585102085477,1.9835125125226687,2.1970744828345605,2.0923819253174556,2.7038370241466447,1.0112384116195248,1.1671241585465562,1.1927527273332406,1.6408520066955423,0.7705050309647119,3.98332708832367,0.323979647744713,0.49355430666776956,1.8412247148841965,3.74335834591859,4.733311870285769,1.292342273342737,0.6809713928932621,0.2072282489597798,6.472322672064611,7.037933265762679
481.34653465346537,125.87128712871286,38044,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14203379893224474,2.740932908978472,1.4091099177280988,0.1210852367150176,0.10923100708691336,0.76355479781763,0.2484548773839492,1.7376985478062796,0.14999230952562892,0.08514480997166247,0.7622976770320804,0.20490939493560692,0.5934157488839651,0.598377693134713,0.3028091392320675,0.18435050782389495,0.33356732553241525,0.21157690361653264,1.5492225403639233,0.2017302046453469,0.6504356147051074,0.22453426802847587,1.4741609993201659,2.038853790616737,0.23245553228712076,0.23527263939716142,0.2242994692919404,1.1042003169793126,0.3168129464710282,0.09208824109042027,0.13901387826180586,0.306338896856124,0.508556173332811,1.56955743012266,2.0234793506462867,0.3745135634938522,0.1519750259672245,0.04218362714716607,5.487669019933953,6.0306014941023545
269.44262295081967,127.8032786885246,38045,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22657879090575336,2.2606543987129575,0.29193081515519537,1.0287405320368546,0.37233658821492344,1.6031082589659265,0.46750147338740217,3.82371954311666,0.4182658447213383,0.5263501074469015,1.057489806257267,0.30788168173790054,0.8960158037032585,1.6640828390029416,0.3841906738646094,0.32774626123036715,2.0287007898951033,0.5043523077130538,1.0600530308366118,0.777329181006142,1.3110230250835224,0.6754504911453018,1.0650731360609835,1.7757035551355145,0.45385898343075814,0.6263936537173964,0.4751931221494137,1.2973771434290062,0.4147865461972911,0.4170437115616657,0.30388079334851886,0.36926132551894086,1.4434973115625127,3.7318412574194157,3.8506439126184326,0.7445853008279706,0.29386295456086886,0.217124155852282,4.984578648084424,5.505749807624145
513.8571428571429,128.15384615384616,38046,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21316892086700504,3.5415745817273905,0.0,0.6331332267811041,0.5513453108345796,1.9450105137829463,0.7523303738958023,3.676247933693914,0.7242990457825156,0.22664520615332395,1.3442473588529942,0.9952316622532629,1.1478276436261252,2.410403004997278,0.8874319078723419,0.3627149662692881,1.3575935797397314,0.653717073076497,1.0269823393881017,1.1141210285535328,1.7336237503748555,1.1909161915109485,1.7443038350898588,2.661787978098294,0.6927502513953403,0.9667343301146788,1.1832269759920107,1.6593276381048163,0.6812480886858371,0.7373778877562438,0.3391320537463229,0.4045549419093431,1.6326307272599678,2.9531431328717583,4.5947184257579625,0.9511335068575917,0.4563395674719455,0.3042633478604601,6.3260686266031465,6.894747519013704
102.44927536231884,128.63768115942028,38047,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14932698893984175,3.2957554904414503,0.09449711830863836,0.4916851086627608,0.6354743919582587,1.3740491028713742,0.9907983277595188,4.168274317664554,1.016607519494597,0.3427371912334195,1.5380677195262584,0.9644630872326446,1.0487001999953098,2.1635498552252423,0.9795725285458923,0.6185788648780188,1.1403346322494372,0.6815715725498228,1.0563685426834015,1.7438799232368682,1.9799267377358893,1.5836846058167757,1.9254024753738936,2.766612378573012,0.9633018257686567,1.2013487142120876,1.1591627841231145,1.85634473406703,0.9354523150698935,1.292038592949121,0.5642648908975765,0.2899486485389104,1.816975936196567,4.651395100107284,5.1229032873306135,1.1726345019681024,0.623361053585905,0.25199184710397393,6.470855697941178,7.051269605767314
32.36734693877551,130.6734693877551,38048,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19843777124542678,2.8905812038175087,0.4225590717994112,2.2504398584553806,0.23221263386906366,3.774448967344194,0.4953721244819695,1.4293432436139877,0.38326673250677623,2.267858480262923,2.4386950074233535,0.4485934281561566,2.805049743850038,1.2729905007112272,0.5281495460914495,0.1914802945070167,2.404051169289501,0.41565863263687186,1.2652308467200046,0.5697161011865731,0.9141649564119422,0.3544937574135145,0.27560680540239557,2.585842883980122,0.13859593286941152,0.3738346867146612,0.18859058603201448,1.2311666833236568,1.3167905133303595,2.0497058954963974,0.5115547174816479,1.1775981992750522,2.4032283986313803,3.3069468302690956,0.9783675135437044,1.0906203031074315,0.28071944922024483,0.06452175155759815,6.019955360828957,6.575764871137203
256.3626373626374,130.84615384615384,38049,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3478202432923323,2.6898246778824433,0.0,2.514954666793825,0.38098482063322864,3.816199419965116,0.9713985300778298,3.214066724351897,0.636205675404572,3.0927119535074716,2.6622203681495735,0.6825647980287447,3.387045759010993,1.7488777801512687,0.8946759908935105,0.39199954059267117,3.628311825815881,0.7242478882779868,0.831924579535596,1.6032869794693576,1.912083981346978,2.631121506940984,1.8123793064239833,2.698022896777463,0.8545713370028933,0.8642532568318985,0.9422121449230141,1.7048462059290748,1.7032662431267165,4.130005623191851,0.7456992342247348,1.3263516122045653,2.9278319946201377,3.3849553710072158,3.4802822952094283,1.1939416696942802,0.5023255798462751,0.5266493455057328,6.258148100139956,6.828351231726639
302.0416666666667,131.9375,38050,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1357501115935123,1.9794532981732094,0.9728634297430244,0.39418020324528236,0.51024971644138,1.0058093028469028,0.5929151247853255,1.732588893001123,0.3266878026190866,0.3566071252399309,0.9177112959607906,0.9664623933757218,0.7505066693874576,1.610795185914128,0.7079167481618746,0.3249519437478473,0.8884340245203771,0.5822340584736654,1.4787245870248986,1.105520846375809,1.6419990740604435,1.0706275080462402,1.6897030970432287,2.097277170677224,0.5696447083636834,0.6251886448844501,1.1762051336319748,1.5468584924736823,0.5226998744569256,2.452593296277806,0.5023232866216558,0.40567647628746123,1.4067249449245312,4.41549979810626,4.0006344527683675,1.02389541632858,0.4515747834604421,0.4421994859846632,6.161095301141713,6.728019775235304
167.2685185185185,130.24074074074073,38051,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3411542781843552,3.9869297171299185,0.0,1.434840349527314,0.5251275638148902,3.9067308420764215,1.1390220709304228,3.4172288809043345,1.1153663381963899,1.0719598778248283,1.9253536011289318,1.5307847519530804,2.402588519303703,2.550524603662092,1.0895225574109142,0.4973867884060371,2.053744002886803,0.7685310985616547,1.1522551732968893,1.2654747281298422,1.9477754140361496,2.1343574312431195,2.0281738327171426,3.5811279524512267,0.8520703715268138,1.3695405443871094,1.100357623537273,1.992373893578156,0.7836080449421207,5.885120489494584,0.598978891092507,0.8621942648620298,2.1457032002224365,3.245480537180545,4.074498632348481,1.3191828032979949,0.7214270319388987,0.4867521696234197,7.102706405212935,7.677554710288727
233.1640625,131.984375,38052,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2932453461880608,2.2044314059522936,0.22037272604820235,1.1342350672819304,0.5952460458987969,2.6673387835829723,0.5770107972125005,4.310891276113317,0.5841467598755801,0.7096055626476349,1.7637408115182382,0.6233036838550936,1.1903963806430748,2.576218898965703,1.034350441976975,0.5717703182788711,2.2108964456506173,0.5604179433833599,0.9757584143430211,0.8636947908944839,1.674585032795237,0.9181478103157814,1.8646012179938645,2.1781093893739616,0.6125073408185031,0.7897961396898682,1.035975473809558,1.2948478432519084,0.6711613332955315,0.3669847199892072,0.33998532885010685,0.5264320202358759,1.9987054072493966,3.349175504840314,4.566432498498578,0.9072795900527647,0.6544424101686316,0.26570386592431705,5.666536568707999,6.240156544241184
589.6020408163265,134.40816326530611,38053,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2928278562176199,3.6084671948106393,0.0,1.9075027104431375,0.34774079845477773,4.491574507438908,0.4548622596027804,2.9874689319992527,0.6466487606656647,1.6822188924237529,2.0747672941624917,0.43202888027225106,3.6017216368160603,1.4800471416500853,0.47854996936035377,0.22593481062858012,2.9102648021715027,0.3061102026765673,1.5280861596170687,0.30705740452204305,0.5845375904721615,0.48991082467503894,0.3781373757640184,2.5538240542965687,0.433066651997301,0.20168625305182986,0.2092130731561263,1.0510478104671335,1.2355345029816776,0.7616573182796992,0.27010118900149915,0.9256389377382512,2.0321934507146153,2.66204493260474,2.8382761879434164,0.7460429494246296,0.2180502257049497,0.11756982765899236,6.041279998989843,6.5815080694540065
100.92857142857144,134.5,38054,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21519500935745156,3.256507693096118,0.0,0.4536486190692831,0.34567949177310026,1.1284474666301039,0.6490216567509941,2.593314162680405,0.7402711770933854,0.02991493515925631,0.9457958944042918,0.9021800101108959,0.5431212691505836,1.3933810182491506,0.6693801879039595,0.37719066052271893,0.7608720749642349,0.33791694155264057,0.38014292592081944,1.1596233957220705,1.2052014984067208,0.7943409886002969,1.5049765438140057,2.135182775771898,0.4353176055795145,0.7213809594584146,0.6466939981641484,1.153720243850461,0.48431239284910815,0.9757686744847731,0.23043719786948638,0.15147764613634937,1.1810228878807238,3.0242230039512,4.343639684191991,0.47714950238458054,0.4282453451287005,0.094723237734045,5.929865834059711,6.507510249854241
268.3766233766234,135.67532467532467,38055,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.23272738282885658,3.425494627043098,0.647215709528747,0.727541834242027,0.39713666570473816,1.3816445873585224,0.6447084552989861,3.5280055520015514,0.6891735538682583,0.37394257760042504,1.2288753263889471,0.5391298041689804,0.7530291306773201,1.9499080239208142,0.7024350618761355,0.2502897607502409,1.6674592907046926,0.6711621361263066,1.3387203058324346,0.6191487194745242,1.6002011204049447,0.4247319506300886,1.776379701155233,2.5924569337878216,0.5259196436365898,0.5245766659502062,1.084200102824477,1.3085812942665391,0.4265653084024785,1.833309515555677,0.25132732732943186,0.4187148187257017,1.2168165460961187,2.602637471236322,4.43030097315759,0.7628614175914331,0.3784933697934601,0.05239705220679889,6.244119529640437,6.803367765925392
291.1666666666667,136.5079365079365,38056,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.32299913939801495,3.6019624075318415,0.0,0.6805374810412985,0.5840702316662417,1.5851233537586762,0.9242354831069644,3.420161918538409,1.164641174870808,0.23935427404720255,1.2681417076963624,1.2435249473070695,0.907449539008366,2.6035410217052073,0.8863066114982687,0.49827135958083657,1.397612098887689,0.7821606782365024,0.7288347675557684,1.2062354372623505,1.8472651233612405,1.161444117072208,2.2160765377484846,3.030266039367544,0.7798256649454836,1.0379106989417943,1.0956128113179777,1.79227527659866,0.7481320683887488,4.4760548995178056,0.5092556363023806,0.23330715920646572,1.7862889838163998,3.992055996324379,4.766871730411863,1.1925848407538475,0.6225591845371159,0.3768556963101964,6.516861946933936,7.094636229820806
