X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
180.56962025316457,70.53164556962025,19787,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.23623888106227242,2.226791427851993,0.2853750696593715,0.32496538917774037,0.025920856109831067,2.279816302107335,0.31780640669522764,3.0581139527291716,0.13396377430734963,0.31424749914580574,1.5600634669830782,0.2928270271614379,1.8042109656741072,0.5319015668772262,0.3007415996429996,0.13537387212782018,0.8130050570592963,0.3850290057349815,0.17583574765978258,1.6517830998341017,1.2282438376248501,0.26484894111997753,0.4502401392915508,1.683738535832165,0.34701955312287996,0.3673718836986688,0.232902417457075,4.093915315709784,1.1365576854610702,0.13190265779322233,0.6306159512768691,0.16378968942568786,0.7732883379484693,2.671306772792014,1.7631496685245924,0.6826698645712261,0.22219318708647706,0.07755154638339802,3.1551254587818027,3.745608746994051
226.16,70.24,19788,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.4387156192883963,2.480086197315129,0.0,1.559699407601947,0.5247571595443101,4.8641330894164625,0.3185772320980072,2.9469476575896802,0.2645333748046406,1.27364352800061,2.4814631720739153,0.6197950291198504,1.890604326148539,0.6469666007389154,1.533594325296693,0.10211793621940009,2.587157747515823,0.45624067306210664,0.25148869317144495,1.4580537931393396,1.2785581089839257,0.4908151336647421,0.4809937878955895,2.3368534901901477,0.33557813055303043,0.5062725095055721,2.4739462564264714,4.740441241805875,1.6085510058047174,0.787350315721288,1.9469419574365372,0.8504567028223042,1.6339850104215692,3.689720126684922,2.245326098201175,0.61390466224322,0.8763847942868827,0.10837488677358922,3.788782738960242,4.29647240417917
403.0643564356435,71.77722772277228,19789,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2046128396269356,2.788857380757471,0.0,0.2071107964594605,0.3364559940651316,1.7071575369354572,0.21291190134021165,2.035496231220465,0.23492290050348238,0.10650391490465339,1.8672653784382531,0.2853891735705464,0.7058542053582445,0.47111254704816896,0.3676151275543774,0.0997938725087595,0.33919612148494704,0.27579934928368566,0.14648175320713883,1.3445988879537278,0.8801046237654399,0.13463975830903352,0.8998786088178131,1.3345125383950245,0.2285574195715434,0.2589213877816292,0.32538043904083686,4.422132152705994,0.6907680721709594,0.16737655226286297,0.6957742647409837,0.1275035720819923,0.6170318660384553,2.1758786478813046,1.8591463111943174,0.5506016568288933,0.1440911219745246,0.04424098112442274,4.147690980103658,4.692678266083656
52.49152542372882,72.52542372881356,19790,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2723646565680098,3.2015710775783894,0.0,0.3842577203033935,0.3436001075867283,1.643962427736802,0.2566962848713364,3.7959828659362005,0.18253750688290218,0.13112332283782446,1.6397871246154019,0.2206720664480951,0.5973726656073324,0.7526355589020475,0.48348185561164164,0.16933464599048018,0.7143912709809529,0.22708012618189313,0.14313084996064585,1.430370550017823,1.0361745352919591,0.20866402693542999,0.7723093234409473,1.8580393930498598,0.39126596475609543,0.4398187068758497,0.20606280440431612,4.383092852869535,0.6523734903988514,0.19189054294079272,0.6610086250403336,0.1832888668230153,0.9358784375071174,1.8772714404897393,2.063755264732139,0.6709698187018247,0.2820425181710556,0.08514364729554391,4.549095563694804,5.069857252616122
34.479674796747965,73.27642276422765,19791,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18569550686913655,2.7365305120697436,0.0,0.26138814625566226,0.3465970966717207,1.2180457084437066,0.3574351617354013,3.7587710106401064,0.1648783137676997,0.043061029898169643,1.2479945785811704,0.29572454681192595,0.5126345280135092,0.5405247693014571,0.41125913758096,0.09835452404947168,0.2730648685198345,0.23047437327039055,0.16868344645025515,1.5239366658897975,0.6838418697816998,0.17058131770200782,0.7055607691222743,1.4443969660482778,0.2754715418322072,0.4698057885722974,0.32684827198394817,3.948840101599687,0.5478865415338214,0.08924193106918087,0.5514238597090968,0.10364530428786817,0.5850666817377193,2.027427496296593,1.665961588593114,0.4500461356947071,0.16524440514685335,0.1175367371252318,3.720060850077834,4.28536139037632
238.37226277372264,72.8029197080292,19792,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.21975069555368743,2.6279436664615394,0.0,0.4197324234878915,0.2020421930652616,2.3167470163724997,0.2789556814467872,3.944107490994575,0.28701361823280325,0.09771008453304574,1.8793868182051197,0.43213564695605117,0.9655731621350654,0.7680174178424372,0.6141590773140372,0.13423430940967476,0.4592319957845885,0.45240846400907686,0.14693690497556072,1.7717233190621349,1.0625338730082052,0.27968390134094756,0.5758627257378243,1.803575104542972,0.4214573246569034,0.3840179651307354,1.574042460566462,4.33030979289661,1.0105953052375003,0.20696779648476793,0.6995480121288751,0.0599186886010119,0.6561531509847773,2.638620042755398,1.9669982348573603,0.5890239753284747,0.18998288431895738,0.05113476542985734,3.7375473466262483,4.334782720537057
348.46666666666664,73.45714285714286,19793,CD8,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.24464768134519616,2.844801013763499,0.03645626463010931,1.5050867232880432,0.5309179442682226,4.250035943930544,0.5604256436118195,3.578957508498141,0.7360640459692732,0.23850563066072336,2.4108376480629636,0.4917862793402631,2.3386358488843366,0.778943514864269,1.7713800527361208,0.15541434028098133,2.037860190116139,0.5394846480505177,0.18255850655215705,2.3985949872141004,1.243024523144665,0.7324455518829445,0.5499123183672583,2.1177988498679503,0.3014688530366448,0.5136708931840662,2.6137531020040754,4.6214187481962785,1.1559408887396334,0.30447756202327836,1.152037857943657,0.43237397025721774,1.7991926003539993,3.0979158779393097,2.150445406695538,0.9155181226357116,0.31854028781894805,0.1126456929530619,3.912442195924154,4.472060458961103
207.7596153846154,74.59615384615384,19794,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.09030954884079123,3.157409025535459,0.0,1.39434526743865,0.3932563788944671,4.180191850800726,0.5500473182437907,1.1557052090005182,0.23042110991161022,0.6683768052878354,1.768802112882911,0.36657309233692,2.50130997500004,0.43629987486049765,0.5678222209246536,0.14146942784853522,2.156722524827901,0.1951864239427208,0.27736212866200505,0.4233602117712252,0.649932604466081,0.13359450762149486,1.1125360861248557,2.248732185959054,0.23257474800469263,0.38590175796441234,0.2676607069322542,3.500413570995959,1.1452647395125333,0.487097102690356,0.6351323860350542,0.3970793630375936,1.2867695601408797,1.7282843646767965,1.5098918862100126,0.44359302051608157,0.17959868232562834,0.08411400130566406,4.380990261114322,4.937957855397494
64.08695652173913,75.3840579710145,19795,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18441734591305592,3.1781802954784686,0.0,0.38426363855566364,0.3092671185552703,1.913103861207004,0.17214020661416168,3.673977411462891,0.24817735066302532,0.16027403784424285,1.7615890070467801,0.45590039076536815,0.8508737436027152,0.6027416457403921,0.5197315658115884,0.2069181015065598,0.748742644854569,0.4439335341070253,0.08550752649438109,1.8083732503905197,0.9940025891978459,0.31098350877814046,0.5353602190727665,1.7115351650839812,0.4560720640796221,0.46518212479631726,0.23604116628475796,4.384251251572082,0.951894571103375,0.173345189860153,0.71540011766804,0.1357797343942844,0.8801781335476742,2.4051901056167955,2.181197025333266,0.6858141425667477,0.26178193687062734,0.04316350956103324,4.374141096180857,4.939534183279084
382.05555555555554,74.95833333333333,19796,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22774055787992503,2.225453562629949,1.849154131721905,0.3982456080621284,0.533732719537856,1.9580569441689444,0.49003881256538356,3.123447975061202,0.24023955073991915,0.1717077686017064,2.07867656833455,0.3702462908046294,1.139286723638801,0.6592932611305975,0.3025666381922416,0.13547871561869818,0.7832467425617478,0.28102974043548207,1.0728550471933198,1.2812604606444618,0.9945143477984695,0.25967021467903795,0.28521766869180587,1.8291198765342536,0.35680580090039477,0.5767419449402189,0.34897993239671654,4.680987219081255,0.7960385970477747,0.07469817807756615,0.7688375602661321,0.3236171707647093,0.8275430245587372,1.9744052749814127,2.0659666343215073,0.4345336743621343,0.14103343795928444,0.058407155558106945,4.129467276569183,4.688805815983732
433.5497076023392,74.7953216374269,19797,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.31164451580051217,3.233093612338425,0.0,0.44488720058207715,0.3029242606078574,2.4674117210442033,0.35704823648579725,2.06249934140424,0.4281934503077343,0.15858629124125823,2.0824157919988147,0.3783970181483658,1.2053686295985753,0.563606529309348,0.46364416448627976,0.1727268365243368,1.2866439336041904,0.4337229253761632,0.18432732892891932,1.168925508172936,1.3523203253623235,0.26522482622507076,0.7955442147208572,2.0259761542638337,0.5558217003003736,0.3699216947672659,0.3418618389937922,4.2924982775365805,1.3366785454467647,0.3041344862699405,1.1813203798810672,0.32340345040643254,0.9487861465233617,2.5076644150446445,1.759944445664114,0.5716922147753462,0.33555802839739673,0.055059564989511096,4.465414049977505,4.991369336696884
492.555,74.92,19798,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20279039373250288,3.2628101254860726,0.0,0.48233742303596083,0.34866386238804237,1.680506411616735,0.3204168326910849,4.267856868128209,0.3928595507532565,0.24067246508872495,1.6741812768070437,0.4321307821906283,0.9111627576036264,0.9019171346950732,0.618217697716882,0.22358846379668018,0.5709346327196936,0.5704568631970992,0.29165048275631444,2.167306805311636,1.279243243662264,0.4329727074792832,0.695114871267481,2.168444654927448,0.44360490351410764,0.5367082455353026,0.36252907763667386,4.307723243269699,0.8908172667404206,0.24436313650572214,0.988115269077903,0.15675766160343307,0.9629295611602326,3.460430048159558,1.898472263332779,1.045882331982709,0.2407389722313585,0.06227233029852115,4.469921189678517,5.028584942369023
334.3541666666667,76.14583333333333,19799,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.27249490859903885,1.752028052468013,0.12198223395646739,0.34035809807894446,0.29081381182246274,1.9775831187890651,0.2726569518769473,4.310147266890119,0.13379096379272537,0.3199231479472395,2.190752450477132,0.6025226210425163,1.1444168147085552,0.902146696497672,0.5580195816870515,0.2827282460679755,0.6617479617901311,0.3098241110513143,0.16300150791672932,2.532058802524595,1.5409460085810982,0.9610508059648897,0.20457852254054337,1.2210035284085514,0.4606024077284986,0.4861160286820255,0.5623300551958443,4.533451472645449,1.0703254179364146,0.10027180748770971,1.0922104952068699,0.11449645248843274,0.7525791729837059,3.7325420782759346,2.000609609134423,0.964876377265538,0.3399929034515736,0.14444779309692246,2.4268498418210482,3.15438098664806
137.46825396825398,76.53174603174604,19800,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18154086179481727,2.988185447411257,0.01554096419094888,1.1575951583975348,0.3734195480189284,4.007724212688858,0.6919565882017622,3.1147483775812765,0.35318953387867613,0.11414106548478732,2.370513378139083,0.5419173286815337,1.707064362483489,0.7180706578688333,2.9406942406726366,0.16988820922869935,1.6805649174093065,1.1266752689256214,0.14334241780367404,1.6487276298907052,1.881483358239236,0.3943101976166623,0.44256911242435676,3.0281825395263735,0.457490296557549,0.9404175161707078,0.3618030118053434,4.588137086276876,1.2518299037820437,0.43496497938679507,1.2805832585144414,0.27232073118719025,2.6737770045226754,2.5372601785464357,1.866748904140269,0.8700250025617688,0.29104771430313925,0.1463489369494219,4.559096990149232,5.076240894503032
220.2761904761905,76.5904761904762,19801,CD8,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.21630963773909412,3.141537054417994,0.0,1.496710651164222,0.33788159158514725,4.7024596349976395,0.7624021163749785,3.066281426995513,0.5587517428133586,1.5355048596118535,2.423859569519937,0.39752217830746467,2.6290629112088877,0.5770008491081038,2.6766011462428714,0.2931527776003718,2.193391222038616,0.6047201822249733,0.15293700420822418,1.2029905926059175,2.26318040141454,0.481526950491877,0.2831613650614393,3.0645791135301095,0.46592243473156375,0.8866865100024374,3.163701678244596,4.193066662751102,1.3183174665238262,3.208181825332811,1.5024123043467172,0.639234954023471,2.1865283197970595,2.967130639666293,1.7248021338193202,0.6992252685053012,0.4146750337348612,0.08106988229754494,4.67953052624864,5.227294292586014
294.3333333333333,76.11111111111111,19802,CD8,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.5486001363206867,2.6743281757890878,0.3819480805180563,0.21949991665108604,0.0,1.5668449987055266,0.23606373408724288,0.809545220830678,0.385304733624192,0.6568691973987159,2.5359197271185243,0.2964133434235847,0.587975293339251,0.5969178791035654,2.9739576219756603,0.40471601609820707,0.2814669767288817,1.389201197425892,0.08994888031851087,1.6959107154240658,2.3277272194186196,0.6766332882158639,0.051942333767691126,3.394594073968597,0.114615047684366,0.8319912415245687,4.576208378846028,4.284370863265723,0.88160763489634,0.13794847188194526,0.8859663576200463,0.09744524262390716,0.4046679493905058,2.1319955806912754,2.5642894625068733,0.688379364542614,0.09251158244770802,0.0,4.009116147771641,4.497241858016519
547.0416666666666,77.76041666666667,19803,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22143574940233698,2.8411452447468535,0.3404249586243179,1.306980340247104,0.39486103170315806,3.1095982079217657,0.2881872911743064,0.9932582461580833,0.3613322745705556,1.5441229680199215,1.7126631264905319,0.22043751705258408,0.9912684137707961,1.430832682225719,0.4886378713861811,0.07782471622215174,0.8401818084877551,0.17553855298957854,0.20821703367886427,1.073588929666823,1.3911285962213438,0.24955810557952057,0.42822460340201624,1.943952565509561,0.23474959839502602,0.3183813857661144,0.1848882843777903,3.931310428217971,0.6855729782861484,0.14440373420714298,0.6990926687503035,0.3363673172581738,1.194643542794907,3.1458832729928,2.0056221798335967,0.45573520473937157,0.615918115942735,0.07258765245629639,3.700684958951135,4.251305945324631
121.45333333333332,76.98666666666666,19804,CD8,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14614586527869206,3.147925545177154,0.2499747963813979,0.6177944620903917,0.3328283562830874,3.252631619737721,1.1128903261593481,2.4835850135790776,0.42759163125296584,0.2701791275602727,2.1860846144935486,0.3493321107910602,1.3131207301138992,0.653750276205461,2.530455126057744,0.2884264630069724,0.9799205863170654,1.551880962224114,0.2896319953774128,0.8198549867101373,3.205036667057207,0.2972175551057892,0.32139118414272266,2.9695767299236024,0.18799388297282288,0.6261686444930424,3.649324429477265,4.707498652310253,1.1148562707862872,0.9557324743252911,0.7979689119506965,0.22631543212008398,0.8352678355405379,2.409016444950042,2.196287992282658,0.6705661397939195,0.22836426054667433,0.08859774309579191,4.879779138328655,5.398197171708663
457.8059701492537,77.8407960199005,19805,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.15441477077182827,2.9974855063647254,0.0,0.7859959542541741,0.2549601645351578,1.9873932399886207,0.4246139885058456,1.3042353861552445,0.34060753082182094,0.31881366448118387,1.835511807511793,0.34470071978363276,1.3595173442194213,0.6147353584595174,0.340520481285688,0.21442554714025086,0.6887108938708599,0.2784664549416478,0.18908072258005384,1.7218690023263223,1.4791135953477856,0.42965971024745336,0.4882850271698087,1.7840252439995743,0.41132520250380394,0.4163207148144064,0.3150211786731456,4.130472761082062,0.8670669952217372,0.09141388239494488,0.7774953791062839,0.1770130781408703,0.8791361628983002,2.853500605802337,1.751730830862423,0.5242817276836451,0.3903622196603854,0.06377498138106186,4.598503244850298,5.1100626294251565
3.3076923076923075,78.32692307692308,19806,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22925721015077724,2.9205744339571003,0.0,0.15748528231043524,0.08201699624032369,0.2886763480713433,0.17135618889248413,1.3679265189077388,0.10110119382515012,0.08198053425258432,1.0582670158474135,0.2295516977965501,0.5745880877450442,0.43700523618615467,0.11380481981440871,0.022999124090956707,0.1706579715411944,0.11507721267616688,0.05427899345494942,0.8451502306284955,1.0019703146429764,0.19557115568870787,1.240368369044526,1.4669257106130735,0.4891185415040886,0.28304752212063583,0.16642435845185322,3.270293383546094,0.5837738679234227,0.6955381132331332,0.6342229947939035,0.04361222516891438,0.4287333285678069,1.7598258499222164,1.2925947408678264,0.3537679550101861,0.08181610929431404,0.04441575251277965,3.777182251884914,4.325768875394011
274.1967213114754,78.3360655737705,19807,Treg,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14875322278490571,2.7627412754187164,0.0,0.7932670039061563,0.19709331452166037,2.5966081857046532,0.6762320793109711,1.814507015732069,0.3101920448811577,0.11918770690942337,2.037292450531555,0.35741853950422453,1.1066521225526667,0.5511735300192055,2.2518827539430357,0.063073024510753,1.1518228805974868,0.32016665393905,0.17022546117343337,2.1313357347742903,0.9886006539612371,0.20755248916111238,0.3136911617498547,3.0754817080025583,1.6703333192641514,0.47349843323162166,2.606144007435809,3.9179073545038445,0.7423191343753398,0.10389634573357197,0.588876856346478,0.14292133983685637,1.764722315672601,1.9806837846516845,1.7392678646023083,0.47722467145501546,0.12968608891115962,0.027926067344882444,4.407952743985087,4.95495773602055
