X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
1.56,63.48,173103,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.03998934100602615,2.588134437080922,0.11546849115085374,1.3478090685528992,0.3836595699110446,3.088422540207434,0.30182936122573417,0.08105056099098473,1.298747165008006,1.3407276792389047,2.049942647442942,0.6083076911939161,2.5020919753830766,1.022236379932841,1.8850921265039282,0.0,1.2165217047974277,0.48193406379527803,1.0787015988835862,3.2446040721416036,0.9726144951574072,0.3832071177344459,1.0667087191798885,2.929977418779026,0.5067535688611059,0.4738793612313435,1.532360424695369,0.8630267706230093,1.9172232601269987,0.278039364166585,0.39630393931583674,0.5859883056805874,2.0188290988705755,3.574631317115739,1.2559236722982572,0.8484529685353088,1.471938297280283,0.1336028772088218,4.321342942988214,4.747820902226605
167.6,63.48,173104,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.15932507986531236,2.5628426161470004,1.0301260523925706,1.5533653063044297,0.04861543343914996,3.6768693203444514,0.44280158622867766,0.19050989234670895,0.6716892043001371,3.063802836886977,2.1408538223350724,0.7858001032760715,2.8761771047665308,1.0225285426369808,0.8779982158814461,0.11015904943936929,1.410442886802182,0.7224570814358577,1.3209230589250505,0.7605682693873712,1.3896203841542463,0.662701859893674,0.3857342172686399,2.33806003699639,0.0,0.8229102730661373,0.21660310017324041,0.8745081383567679,1.747932472322089,0.13999798744536096,0.407946261486725,1.1418356847556983,1.8196935677014676,3.7043280709865427,1.0263270289938786,0.7515719184017636,2.4214287322027324,0.0,4.186830183047853,4.7402348162300525
401.4074074074074,63.55555555555556,173105,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.03702857471574899,1.2405484873136492,0.5502423286230179,0.13092499508258587,0.0632035901412293,0.22617999212709944,0.331579979787874,0.0,0.4195395279236274,0.08396823794931738,1.1175977977659586,0.4765129732696819,0.7141858477892115,0.3100803418868944,1.9299946148636564,0.24996231245311545,0.0014875252310381354,0.23205176217180373,0.9381839753684752,0.34826291242993973,0.7161050738074534,0.09940136004170087,1.400171101023291,2.9184882853419216,0.4108832540241895,0.24142630585937164,0.10638016528164329,0.17446808567598437,0.6277176083648096,0.0,0.6201820459723596,0.0,1.9163744933096025,1.8874156318247848,0.8137379316850073,0.5852908339766417,0.20937175748504097,0.09597776493400663,4.695929352855397,5.205368202585018
425.125,62.875,173106,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09983407889920191,2.5285906161714453,0.21673152586052719,0.33135205807935914,0.03136219711831917,0.4136902271229237,1.0568556104138036,0.0832171119960211,0.36477468161242976,0.023243904869503916,1.5714125085809054,0.8179826560621443,0.8647848600410397,0.5945191867564448,1.9170779615936466,0.39392125761427715,0.25378079893798067,0.5145399929515864,0.7053105748848387,1.6431852059776646,1.1007611663874415,0.09367904227177559,0.9490201406799204,3.109875125673067,0.5098211011202722,0.30043669753791896,0.3954371383629044,0.4656350330487523,0.6116945847982327,0.02157070157726296,0.5812910930913623,0.2311819214490433,1.9562143001647148,1.8041963684665825,0.773903503137855,0.34742698276317807,0.6115514056086273,0.00993644574486944,5.0589637497106965,5.6427896887858475
11.048780487804878,63.75609756097561,173107,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09740686820049178,2.686030493816088,0.28596467228491385,0.7243464138650006,0.29708485298091725,3.1527761876199616,0.33746961424847055,0.27277280608187005,0.7634993313271521,2.335689828228085,1.6687979612521873,0.6039781803257327,2.5668241728032473,1.4001072842808893,1.0913421839595374,0.193532201488557,2.7440537669121934,0.38838202369581615,1.0594263912439497,1.0550603869602067,0.735407885282425,0.577948063505717,1.1692606563062005,2.5265869113767527,0.37848987161783104,0.17625804745275614,0.4818482899765647,0.38948521784289986,2.073175307020601,0.0,0.9121399027096146,0.8131971480460375,1.7357396843836048,3.6274908728958684,1.5960935052951506,0.6001220176031079,3.028464741611183,0.14375281938147816,4.590370962583555,5.1388714945824745
104.84615384615384,64.38461538461539,173108,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07684741718867517,2.8526617930676856,1.294942077676686,1.2179669497429317,0.8260635375740586,3.872907596032815,0.8909799078959216,0.39981621971190207,1.0933466015985158,3.30710170140252,2.433490153047177,0.7830217674687532,3.330390224814342,1.2566783078931127,2.1413307378575395,0.1265426625178479,0.7095737299274941,0.5853946399714679,1.443777627851673,2.041715846692617,1.1087071627973784,0.4374129103197625,1.680742649756656,3.2422106185435924,0.4832665326222183,0.2816650587504709,3.244604262726495,0.6984934859969223,2.4656819074684724,0.014622848593769522,1.3042198669317924,0.5372949367542126,2.214003801891783,3.634352518927867,1.2563889071465546,0.6101865816496094,3.4771679592741926,0.30650046531823805,4.551667515777819,5.0969715411186485
124.94594594594597,64.32432432432432,173109,NK,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0728450572443812,2.6321050684072143,0.3514556307629082,0.9179704498516632,0.37559755575686526,2.6841879028622024,0.8199424866984322,0.14575979298503539,1.8082987792712968,2.087411448499281,2.0139343774205227,1.2446837330375387,1.1900110407194908,0.802640732998605,1.163068084268193,0.0,0.31760118198959036,0.4716659300857259,2.2468033472960274,2.726140410286307,1.011813046706223,0.3223358594521025,1.4140503932691373,2.0121478679015548,0.5406380736870641,0.7027717222128114,1.3138806881557403,0.5243283160119481,2.156947255294184,0.06653783293545931,0.5741865640786482,0.3664020524350013,1.621577993441145,3.401937438223206,1.3356860218079882,0.6971943161031526,2.823425834854999,0.09903098910260202,4.446156468127799,4.972774574337582
418.475,64.65,173110,HLADR,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09983407889920191,1.3890407528632183,0.12786880012978508,1.4681033718565077,0.3377071544054739,2.6653786989368795,0.21388897442387247,0.0,1.2000417781444122,0.403454758505569,1.4512115995913402,0.8079144736244595,1.7297609305313428,0.4200108324444066,0.4385302124899479,0.11897699024437043,0.8515207589257614,0.24058009006918246,0.6014850026155644,0.3274659047329589,0.5967367761628888,0.17326184255049615,0.3671898180158577,1.93863102531319,0.26655642812532504,0.2871350729594677,0.22251059684201271,0.47812802071089644,1.0995709302209569,0.23977188175162922,0.7933047060263936,0.4638477759758193,0.9962283482609627,3.1007061443591755,0.6574139286869529,0.7619388336167929,1.8038735769260714,0.08955729062804986,4.360567757297525,4.896980316199876
250.1052631578947,65.42105263157895,173111,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.18230375487909223,2.433195781369234,0.07967802389555147,1.4913194482618637,0.012308851790659546,3.6082793798176906,0.7603174989461865,0.0,0.6061349556395991,2.3723265010734274,1.5382040511007933,0.3098217270495254,1.287758741914645,0.7722212661410327,0.42556740555701333,0.0,0.37503848567658604,0.09719536288764033,0.6931858280754842,0.26940081609755523,0.7491935132700424,0.14778395107389614,0.4445683392739973,2.1276625871845445,0.2844291742752914,0.43249469457951306,0.3190620707340405,0.4028059093661275,2.0081095763832955,0.03416262227981344,0.7306017733848628,0.17299868283693484,1.2736092256185856,3.780628762832325,1.171709975722057,0.8644328079006154,2.8993510087953305,0.09159279227581883,4.103473442707956,4.672922058175257
255.0983606557377,62.721311475409834,173112,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.04916052396824962,2.313357876875008,0.3787114439182172,0.9913071981110678,0.0059423528079263965,3.3938652910589244,0.5696678372259675,0.05022487095380738,2.041206804620439,1.9437606667746683,1.953459760510069,2.487065587654014,1.0427450928452708,0.47757891140662767,0.4116561181700974,0.04549978157535848,0.30516715595979665,0.2128160452017823,0.7070359937880758,0.41482606073594813,0.7603563739245464,0.21668563232987806,0.6957689161875114,2.0670671187526493,0.2877005113201224,0.22470839933869047,1.0746902152317188,0.42290097146860495,0.9913918685890936,0.05884190751487765,0.39244825807610356,0.86894596081896,1.1760848298063415,3.1295617207785313,0.9506600512085466,0.5505211841449159,2.5346507493262522,0.026664647223667844,4.651257584811766,5.218549487831451
278.9761904761905,65.33333333333333,173113,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07438318473291497,2.656070246470566,0.36252490824511796,0.3384838850063795,1.1348692793163249,0.9133255328051884,1.6107372039026766,0.013799024662147765,0.5079075171878145,0.2968572383486925,1.3365744858916002,0.38780861439887604,0.918982296416792,0.7067267593172443,0.9222886858922789,0.3519128335428857,0.2718674962666617,0.32234449642115925,1.4761210151428283,0.6875567799876112,1.130927411981805,0.3353205919894405,0.9170472090441734,1.8682643008433508,0.4736273748873593,0.6493830923663672,0.2821585328676763,0.8935377178497799,2.4201867713206067,0.4437315423381072,0.7494583135136208,0.4490164706107217,1.1574019290322008,2.524075815133366,1.7021963057429916,1.1132283581894016,0.5698307255114743,0.0812905245215607,4.382722543342077,4.980315612570434
565.4827586206897,66.41379310344827,173114,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1374973812888618,2.4168617080302806,0.14485359137286027,1.6076113555963876,0.21871059476054439,3.3133824679262402,0.5048190059777986,0.5789623219693398,0.6287958761066949,1.7556671256836323,1.7698992123477792,1.1344758384734686,2.639840888986407,0.44845528420711567,0.16821702574211828,0.11421138126872962,0.4807386530876365,0.3346563586807011,1.7465547804293258,0.7540050875630788,0.6841291165152663,0.08523145169773089,0.6078117761690742,1.6429158347621988,0.14150892006073382,0.14910412377072452,0.1162019409485213,0.6388150887381525,0.803894092440789,0.05618180621649051,0.372088124489251,0.559965742826299,0.8281048702682134,3.125763084398133,0.8575430004218396,0.44821959339608536,2.231971845668726,0.21680079568185875,3.9648904113047276,4.520258330733996
64.46938775510205,66.95918367346938,173115,Treg,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.21126820211734676,2.5873644526479658,0.09271499131691992,0.923881719374582,0.5971378571994251,3.632819731703839,2.173862602830609,0.44066346319354716,0.8353875025794805,2.0102495374667364,2.7102362016884847,0.9289616407472239,3.6015447177667683,1.1310961229122922,2.8825468767647275,0.289658176197595,2.3333411157502955,0.7755008722563309,1.5584460663809558,2.4950654820382625,1.4754540246485939,0.7120875564778266,1.4928525687760874,3.862383119626441,1.683911983102464,1.8245390728421294,3.0039977093620336,0.7217529513030532,3.069886262650682,0.23692362550821505,0.9678686473408135,0.6810546041845116,2.727263711355489,3.524079609582079,1.732446051887636,1.2584216511353798,2.1473500242193517,0.1206476893899315,4.928174049551277,5.494465444887964
150.4,66.42857142857143,173116,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.16016038098554713,2.0832872386104104,1.5656325603990227,0.18238532865110177,0.04914988893490135,0.23384460527868178,0.44618679875285966,0.020260562719774975,0.3468737368746167,0.06277528320272721,1.0963184959828742,0.7787440790390441,0.7715580077145606,0.5333339033274709,1.2119714728302653,0.16102666729648438,0.25691818788979354,0.3788761264279553,1.9873854036660414,0.860474627579182,1.1906610642226068,0.30011883786686444,0.7484819560816243,2.210895497832772,0.3599144539609975,0.5127842504232771,0.5013138620355655,0.5419706140697111,1.6609440560392155,0.203351099041236,0.5347682076402094,0.14918674066948187,1.582073233863179,2.081821323313159,1.273116330416611,0.5130567164131683,0.4228920508054018,0.01789189771092116,3.4926745102918226,4.167050056417094
185.54961832061068,66.41221374045801,173117,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.03052960836821556,2.7615044256042354,0.3645545226158854,0.7414598265587021,0.28013645672602105,3.298605313435008,0.41542416361708795,0.16332376084533934,1.9241338945462625,1.2519541083357355,2.158152884703244,1.9281172259484216,1.6456946342620526,0.7292050562448331,1.9858757986791127,0.22694135338772498,0.7974080160468067,0.40326857213118383,0.8501004056150137,2.2754136682132815,1.8938667817175838,0.3811045933644014,0.7845994028558603,2.365774825015041,0.4461697656238402,0.4145987608671316,3.5402589697469704,0.41357299113384705,1.3375596175894524,0.15099784882027115,0.670002053089069,0.5596517332118576,1.1266010561979054,2.8069870212570684,0.8181976457471998,0.6883755805238718,1.5388046709641765,0.08165652292385003,4.862545665203633,5.425074085974787
546.6153846153846,66.61538461538461,173118,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08068714027164424,2.688517838329871,0.07881312005622358,0.07684741718867133,0.1632490021573405,2.037779593321945,0.49901687990420246,0.11762945239932013,1.8557920428096577,0.09987434679908917,1.094876111346723,2.309264628800615,0.35520593016844376,0.19757597897235962,0.4838591046204349,0.07356612555084488,0.15965501430330203,0.03196310284679395,0.6215162061529795,0.1099145560364739,0.3611168708566437,0.13310178465420217,1.4493816136021214,1.7306925437516207,0.10777413386732929,0.1298451693274878,0.522634616478274,0.19289219698033644,0.32514268314770056,0.07769514221845289,0.32051378475467585,0.3711518670902856,0.23358818064631834,0.9210737522378649,0.5978134879975118,0.2500887368827945,0.3618987666752849,0.0755043635835097,4.527744158390459,5.177068201491985
15.16,68.44,173119,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07991491149449508,2.338007994507884,0.09010853896463362,1.5521670113909698,0.4452534665570219,2.8973359635510345,0.5576652347034851,0.28224767382899874,0.5815766851101618,2.624079351821921,2.0792533835838314,1.0448911412743147,3.2359240432755283,1.459884124609483,0.6113028960234244,0.18521826150022033,2.316412205953918,0.3297302210540139,1.5069563450368657,0.7840110680119553,1.1256724898934307,0.7292713102838889,1.2578563163953487,1.889344371677004,0.7429071630600358,0.2429775156307627,0.3013950741772048,0.6672783941348466,2.5373434488590756,0.0,0.6863896494675541,0.4895491437712277,1.7473115752108244,4.012404045200232,1.4184168554550542,0.7861925546157373,3.8099401502774968,0.2744448511963836,3.79177557051144,4.411137544033853
159.0,68.0,173120,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11088374830128508,2.161651152552434,0.392540139254876,0.0,0.31058788666800197,0.6666912155323519,0.896955348459487,0.0,0.5320486539178757,0.0,1.6456219162797179,0.43199181935073533,0.08246277898030432,0.3253017507187684,1.979706716045849,0.31649014302355954,0.0,0.10123586045572056,0.9988301140751988,1.2497211540769713,0.7978534144842349,0.4902668113884332,0.20387789161786976,2.6442712023112955,0.7390588961460222,0.4509386779082652,0.0,0.2142840947159602,0.4258264724511959,0.0,1.0072592159209117,0.4245775701897015,2.121819218996149,1.7960351430139943,0.39212256783970634,0.0,0.8128371940382495,0.22029946953703716,3.1941964452033735,3.6267553961201457
58.61818181818182,69.0,173121,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.12693160668243256,2.1872764428316605,0.3938702119868325,1.6329877494018816,0.6286849509331293,2.9188957147835475,0.8385074963198584,0.24587958231676244,0.8334373825350315,2.5728954875219423,1.9320646189069524,1.151629116684852,3.0169388977319094,0.9271632321305648,0.9793027624034323,0.15286456412954053,1.7483376443134293,0.547432697306719,1.8738887547755365,1.0964091258358166,0.7864929784806843,0.6050764305369576,0.7923873537381273,2.4289955963926033,0.221181262118482,0.6154626556643141,0.590641832471691,0.5512835251595594,2.613447449467859,0.0,0.9519373556611879,0.680494839098535,1.6881723667166404,3.76358644038095,1.2309127073001387,0.8936640571955718,3.152028587491738,0.24308627606534772,3.772842749157245,4.382017001854584
118.01388888888889,67.27777777777777,173122,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1289150771522427,1.9653265456611337,0.9647479019614533,0.1847028341271164,0.5015406673771532,0.7656015953105725,1.0423841227842656,0.07050202764596063,0.6115225967338636,0.5630128647088655,1.8848823559010384,0.6530552090403898,0.8822561132694575,0.6882949575881673,2.78248567546929,0.1375598654519211,0.3460348167222539,0.416729368440979,1.5676001698119175,2.1917280656780296,0.9353826978895582,0.28581771349296486,1.4625631370553795,3.050412653024022,0.27066493480286846,0.7117907046431906,3.7286776182463957,0.563251132763881,1.0894090918371202,0.06331760810088582,0.6307813169611873,0.07058968870539178,2.031598635400664,2.4729334195498858,1.1333167264315238,0.7462369389267348,0.9622521935483509,0.08398795375016149,5.097889838652418,5.63419750769488
28.79220779220779,69.48051948051948,173123,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1616667246030677,2.4774489582793913,0.29844153402712936,1.0775896402610816,0.4837044338524056,2.805833215873707,0.9536427586542242,0.16469580874449746,0.9855208231973418,2.0473548223141513,2.3855263191359803,1.2628213485297421,2.87362944282537,0.9627365429131258,2.6599154714932505,0.2648015970583078,1.306552014542983,0.5982462420807955,1.5708165926144866,1.8852626544953155,2.3753447299269093,0.6851590661245484,1.5664865876298644,3.5134632861772332,0.6082885769705846,0.9412421140678917,2.8999997675048856,0.5826981048443849,2.0224251061315104,0.06313843122417992,0.9817846120285281,0.5628911687484047,2.225617245086025,3.435695490694934,1.1168613511401442,0.917756067959478,1.5460535960272492,0.15540134931904107,4.869721767134942,5.449537637837211
