X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
406.6949152542373,11.90677966101695,200546,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17783457340051598,3.18186094542412,0.1555758445468297,0.1644334478919187,0.3794624605726539,0.7532858221315776,0.5295116235921218,0.49275097103142973,0.8754534120702188,0.15450441998757683,1.7738914583032677,1.0228538214167484,0.4813024389873135,1.5873270147674845,0.7806345139283064,0.2655111030426358,0.35773170237105406,0.4231292677621011,0.35928721346038944,0.6113348736710531,1.2306056438609798,0.5980345634212904,2.7925941316511316,2.041756763862897,0.6663694414550734,0.8174814254744798,0.4610531395346654,1.202441307719445,1.3602670638158263,1.0524156269821419,0.4356056159374019,0.0756373465406879,1.512483134699095,2.3469319746639643,4.1083288803537705,1.3368973159893065,0.6746019053646921,0.23938187079516915,5.506495633737094,6.1053478905449445
280.2445652173913,11.73913043478261,200547,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.196618126209773,2.3037669466842154,0.10099082709832312,0.286584174920507,0.2623869989286607,1.2387823779614102,0.8269360053344341,0.26737591646568915,0.6452742353543909,0.17530346498382596,2.295531157337054,1.0676123068541319,0.9472404707721231,1.0947120512682527,0.9502585782299245,0.26874190730352265,0.5812727871674856,0.3871334061759801,0.8521226578208985,0.8516515107346755,1.3256211907368858,0.7719874199031047,2.4216764210501616,1.7565633478018363,0.6266149838339143,1.2138582612568376,0.842725057497957,1.3022319322212592,0.9870216254241793,0.24856620032976362,0.5331927531890062,0.22617344642547535,1.7586147114404902,2.4149288510375455,4.325838082624769,1.6687607734593735,1.0464112619063952,0.12184769987626518,5.7104141026270785,6.276859237833766
85.0,13.363636363636363,200548,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2152342535499021,2.6184724691180974,0.46038011161674763,0.21664710661398165,0.24121199204254187,1.1424019651757864,0.7321758022610659,0.3586560466275446,0.7555570278297968,0.20514498510467563,1.6916678923585304,1.1838747731060042,0.8758912875479595,1.164192414769508,0.8761926584415982,0.2736854539843041,0.6706789829078045,0.3783544991923402,0.6824756631590712,0.8206186256602694,1.329625546282858,0.33503643989728554,3.4752268013530867,1.8946721580620414,0.5818243086063624,1.1927824471465656,0.6500042636213929,1.2803240270656142,1.7018522398383942,0.43045490058951863,0.5108099597104934,0.18560546443605044,1.8063636421171192,2.598254837725963,4.270218838926794,1.4578076498236632,0.7859379320092467,0.2138292128532429,5.844397267240435,6.4198091795837104
263.7816091954023,13.459770114942527,200549,plasma,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19766400939690024,3.3258395313863716,1.2556500224140141,0.15341277231220152,1.3993160855420208,1.7588741430540542,1.0640912490303016,0.07825727860397738,1.0253131461103522,0.5549942673860738,2.342439601072827,0.42952023884039103,0.9316476103854068,1.0065047717636924,1.1114304265521708,0.14177246889282016,0.6412703800238824,0.3761270275224329,2.1799947001836193,0.9539139479752865,1.0042113142516955,0.7059782290979622,2.3592437192201587,2.3690120182899297,0.22281298229715946,0.915701423132022,0.35729044016767997,0.9162864281355134,1.5106013527770643,0.030103817440965432,1.2476977364692938,0.8915363957137789,1.6843867385913531,2.6401690286130406,2.794260469387886,1.6907471340173075,1.1048049751248388,0.15438757484665389,6.2547890554327,6.84276642988004
507.09090909090907,13.7,200550,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.20300614478855003,3.7448175102025343,0.9386851156577357,0.09537217276753232,0.11125910146474458,0.7143960996553613,0.9481002641825667,0.05353167093702068,0.1792247810065423,0.052252662014457656,1.7461828341537151,0.30456986777036027,0.36899461180092546,1.0925637687023468,1.8035885498200113,0.2448190008848288,0.22506514579335513,0.22031484249424696,1.3654076970753397,0.35413285290256963,0.5758475655690783,0.2985598573033779,0.4367024671662256,2.564371714131164,0.23689695576142955,0.6405118721202753,3.3840122611302776,0.6441737539954604,0.38036618242346354,0.14349940555280807,0.1231488927477145,0.17193779686301935,0.4816074507247084,1.5984856217557302,1.5321022526142596,1.1640444089251756,0.8790495212479044,0.09067722859523891,5.482573933071789,6.072359101435257
152.80645161290323,13.709677419354838,200551,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2552827030710218,2.164654384490819,0.44202047528175403,0.592865055170439,0.12888079646032388,3.3084629165610666,0.49395097630185303,0.09154085222352688,0.06319019903905804,0.559785624732867,2.0847827307624693,0.2590635529190025,1.0021486044670471,0.5713058943700723,1.937466893933518,0.01814849339812382,1.7593557772921842,0.2762814828098681,0.4007100482172292,1.2522722706351737,1.3472229903665809,0.2998191792992234,0.9209453815738933,3.013819864944167,0.01300677337734825,0.9137022769154706,0.536637477307666,0.19506572569555797,0.28124734700629406,0.0,0.5763513031130608,0.8166657524603527,1.8724505382832464,2.3651236879189383,0.7811475280745446,0.7099683642947869,0.824684097392076,0.011622214945372878,5.6163366053065324,6.175763644242123
213.6129032258065,14.580645161290322,200552,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16059906825212097,3.1527735024898678,0.4274248977015788,1.6520097292233955,0.507734013646993,4.378122969872202,1.7534415051647878,0.164169856331076,0.5086868680248658,1.2480942481623756,3.064056623971243,0.8641092862497362,2.517544625729219,0.930297990299449,2.550337683346833,0.40255237958833845,2.5792923469666635,0.38441361233497906,1.4024847097139341,2.4073692942179927,2.3094653024360046,1.0373147732203958,1.1288864297614298,3.4155810740780614,0.6096607792574437,1.7116525319288576,3.449033116198129,1.2366983136988696,1.5418080474787315,0.21252409778923095,0.9722034265063894,1.3743304560012757,2.767357588521616,3.7444294543142544,1.7728167097559195,0.9359725949897835,2.0826409812559326,0.2135039734251284,5.613406709951764,6.207245529263362
388.5595238095238,14.80952380952381,200553,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.22868623215455677,2.9415044062411044,0.5367817632420877,0.24193252390195708,0.4714173290120685,1.2503946760703524,0.8369189043397287,0.230063140060102,0.8640183552238407,0.18440608717280366,2.5012516196166144,1.021870546277781,0.6556748242381862,1.6403172113172095,0.7086558705799089,0.3437525540754749,0.8290396407622033,0.4279190754432254,0.7199630646036881,0.8861529690695097,1.4941741452636308,0.49511794374130635,3.0972312827491515,1.9631119303930178,0.7695953449286671,1.184127611336423,0.7710611196065728,1.3886665940736693,1.6722359598311602,0.46613283485536033,0.5683957537911078,0.0994057922703341,1.8227095954780983,2.575618562316507,4.410556342780264,1.9528099088947364,0.9660176539684924,0.23513198481528233,6.063456458747958,6.640252899489974
118.66666666666669,15.583333333333334,200554,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.24267569752668847,3.2249613862789577,0.6081970254625407,0.34288960001447827,0.3115235655252258,4.75367542324444,0.6767786800111546,0.2515621578989138,0.36258979473700703,1.1516521230383696,2.5560684982908772,0.4962660011361261,2.099446704336046,0.6878039680917925,2.547425062576379,0.11961182057012842,2.8958926711251216,0.21924714033264547,1.5573330675778363,1.9403674463595473,2.6954765177688493,0.4793453206694027,1.0127655964088156,3.168127769671083,0.6404649543230511,1.2296574289033047,0.43623548119833133,1.1428580714506091,1.1795385363781414,0.07078804458171944,0.7888112685498676,0.8949057787150446,2.7566973117333284,2.9086163571500747,1.8942551671516246,1.0825697276792898,1.3920349675108057,0.15780530277105634,6.206640338707501,6.794727898341785
236.35294117647055,15.53921568627451,200555,plasma,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1498232673941158,3.4903514863748404,0.5307327776078322,0.4814440370014346,1.5352397386149834,3.417036918251074,2.291197389260622,0.06897987559769346,0.849086315985921,0.48728545795864386,2.400132225311153,0.586219167169428,1.0295452578092483,0.9959372512933665,0.7289356467045943,0.2545490452548139,1.7944939314112873,0.35219569269442724,0.5058587962057202,0.5227737292224544,1.9761149459403058,1.1216371411550523,2.8239379079294036,1.7822707084019263,0.35219683317266937,1.1351891980777384,0.4746707611645239,0.9585398628241564,3.056688334373944,0.12768424992404906,1.5989453662805455,1.326474978923789,1.4340052534641614,2.4591398275710716,2.373814756451236,2.0295457342103336,2.069438790688234,0.17316589423010376,5.542020212416732,6.114631362559875
37.2,16.17142857142857,200556,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1282198105448566,3.245029064634187,0.8612784241536425,0.42184427533353397,0.12253264760253783,3.8292383831578816,0.5245440776679979,0.1178395973077683,0.12021276563711711,0.30254820448579667,2.11571788939158,0.35302407652096385,2.4264309065865004,0.4128729747957677,2.1608518677702278,0.0945265957622569,2.0815585776120074,0.3294822949679426,1.359794847110879,1.1092858574833646,1.7231186412905601,0.3025307835241972,1.4824337069704512,1.6400003680149557,0.3681405665579343,0.7408971027045068,0.33990068260570966,0.890190603179843,0.9243963987047541,0.09219112753775882,0.5293306884409514,0.31493694066679895,2.251943734040448,2.339204948103284,1.5007457238400017,0.8174313765923026,0.4436397733831875,0.12288703460590553,5.9765430312656544,6.5537852312696065
186.71929824561403,16.017543859649123,200557,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1050697290196739,2.8130303939837926,0.30929362310464253,1.0153870550110637,0.0,4.58209334292977,1.2251480872204599,0.28528195962466424,0.5218454821287507,1.303560472545948,2.640483985760846,0.6230679124866082,2.0162885318317962,0.5423768416176662,2.8929815993689427,0.2885160683043339,2.640474147363795,0.5529412838505688,0.6537088157425047,1.579942229403486,2.42624987263542,0.7375620966597309,2.0742905010007178,2.913261627940005,0.9558826878290868,1.0713216557270822,0.8189496662814558,0.8019660988826062,1.2016145856692477,0.18624217570330878,0.7849367051395391,1.4691719269978298,2.8665999819798564,2.860823956462967,1.436343991286451,1.136027927779665,2.7890106377560153,0.07114063666477198,6.419855258405463,7.008294935016594
60.032,18.136,200558,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1416587735611209,3.2820082500423142,0.2940801464998375,0.3633693747199132,0.5143177326182242,1.0019814936344573,0.6237565085958927,0.5545939957774736,1.227828773653806,0.16633995275033614,1.2201146002803505,1.0113637968625773,0.6028180752088667,1.7145700299716364,0.693553838457352,0.29954144658327037,0.5835176141740395,0.3340774105713268,0.5140104196325255,0.8645288942049847,1.618361149939973,0.9141549901889905,2.6824477704840417,1.5696374147488503,0.791813991577382,1.0781707985636342,0.702509739559093,1.249850233703358,1.5671810681228857,1.232874177928626,0.38587961619647004,0.2236152842892876,1.989575792956002,2.8373337831894343,4.430018849776125,1.6427631117139048,0.8095442138913319,0.23888761151946147,5.1016375723956005,5.700011710853773
76.19354838709677,17.741935483870968,200559,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.26714052478380224,3.232486876053869,0.16344162349858227,0.18730896629511698,0.3820733602199341,0.6452184528774892,0.5951962056571675,0.1917826460332682,0.9430662650823258,0.1539065880662063,0.8651795558769997,0.991687253308283,0.5279548967895348,1.7674173501025425,0.6370449464374646,0.09086631205595505,0.46999762415825863,0.19825772339403988,0.6048755121528829,0.4873146955516819,1.164561735494515,0.28533310162991543,3.2826573417556433,2.2970979733751484,0.5921724054093461,0.9048370622850312,0.47905997426278096,1.0700453109276893,1.3224201145633994,0.288263367978207,0.4700199055302057,0.0,1.382932901342438,2.320527350784081,4.086117525438108,1.4372957542430198,0.470778174515438,0.3587420336114604,5.786132500984353,6.382953744288131
168.63492063492063,17.142857142857142,200560,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2359011834545217,3.2768685105816133,0.42109664094030275,0.24110936222190837,0.18223259970419814,3.3315674745120605,1.3750482533703485,0.07383573662433877,0.2855027375757556,1.6720884446778652,2.6346280868426986,0.5050116504567989,1.7917037984033268,0.5823257432543842,2.441889684302895,0.34658683124256184,1.7345740529651508,0.5231847857837246,1.3332147008310324,1.6810046425217864,1.8178543750590217,0.6116283656916206,2.4964721666550953,2.9714249024859294,0.3402636479537713,1.2004606083647467,0.46291245313880075,1.0267467581238268,1.2663857681609227,0.026876864824052205,0.788228944673576,0.7652992719684847,2.866360330618632,3.476616893985568,2.368698179574064,1.136148905946761,1.7847233174960841,0.06937476261729435,6.154714370003719,6.738720070136146
284.54285714285714,17.085714285714285,200561,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2326731071083396,2.870511950386316,0.34692496251209104,0.38632372751121724,0.2280334826349592,1.3230711563314448,1.1531275365671418,0.09181758198950848,0.8759938521193567,0.21615213140754277,2.468109907221426,0.8580993516053126,0.7643322573687521,1.347315521165341,0.6113901588123873,0.311030011596159,0.6608786738637092,0.47270951172259934,0.4254891270941379,1.3839396294655306,1.6568039484811867,1.0060893518584508,1.205412164889305,1.670398525867371,0.554123588206705,1.4130157597440132,0.4901561242726655,1.3357179223657645,1.4721783802500303,0.2199048549113874,0.6848083624281563,0.390662791913424,1.700736245081992,2.701096484221145,4.558991238406464,1.7824434713695045,1.0845850924498526,0.02542655915881263,5.200445316565134,5.753264521125609
370.2857142857143,18.01298701298701,200562,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17511556839134854,2.8587588191909106,0.3964666661268792,0.21978470216862322,0.5096635663658254,1.3733764343252444,0.7200958872034555,0.3711285231798207,0.837069977103139,0.23467700983740447,2.5621608005274528,1.0336189715948945,0.5869949176720196,2.071229642501996,0.9468415216537985,0.15840925789598934,0.47195139315200935,0.4942325817592711,0.48869225466611727,0.9133883963237164,1.5805648715052791,0.5414400728452247,2.171743594917697,1.4253829615890874,1.084167739338926,1.5680464519015125,0.8585626810321401,1.222856249207458,1.4811601829409653,0.205453414079412,0.5753897487786771,0.10341419802521294,1.8923882924030997,2.700672660729029,4.4625286437007565,1.6648397914162807,0.7870594905003535,0.13934690486535412,4.640073797109141,5.221296874531104
357.4552845528455,18.048780487804876,200563,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.18011551399428619,3.1594945865669803,0.10909135453359707,0.33689655141078567,0.3689337563714781,0.7023611877568853,0.6212146782971931,0.20770147410432843,0.7487378379525885,0.08671622967723173,1.814366380519726,0.97356264183061,0.48999565126112854,1.6783677357366547,0.7184288209967912,0.30380794794431354,0.434269229194511,0.38339818492697525,0.29220545496501416,0.5299563822290186,1.437532162776826,0.37633236803777104,2.71066185697285,1.8040086255725196,0.7605911415624405,1.0317440236870987,0.5218370084127898,1.0020681418354633,1.0795815296221243,1.0210527491451242,0.4540444320134579,0.18579385122572922,1.4624799696993576,2.257230206671445,4.06397051026521,1.4933116441769105,0.6476972272732373,0.11337245931005545,5.2627186178082805,5.831146787697209
396.32954545454544,17.943181818181817,200564,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16963973538814434,2.719720475493639,0.0,0.3673466721442881,0.4795195010553017,0.7680242182472291,0.5690707821300758,0.1806297186266354,1.063051062483368,0.16651211600812624,2.1774143942412576,1.3276068192030517,0.45168312295477475,1.9739639093099395,0.9524695373845404,0.36970813138705366,0.6226849793635777,0.5313755887570157,0.7817723742145877,1.151980079367634,1.5966043816491304,0.7379782301348644,2.839340206381122,1.8023671826842165,0.739388887761509,1.387192986384121,0.7489852670489522,1.3217652269071056,1.7299489000665607,1.3328436843669689,0.5456720780799993,0.1672136658916737,1.782474080226754,2.668800643958306,4.465190223216369,1.456955908058826,0.9075727317042347,0.3231539603469343,5.947307848522016,6.5447829880159745
431.0625,18.234375,200565,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.20175349995692682,3.3177326385114734,0.45451592475584707,0.6401550293677659,0.15795870179882282,3.3603259516297976,0.6573675834746523,0.12383569518219972,0.2623574404236429,0.5286670437622398,1.9877954104640754,0.3638675403086013,0.47237280591928626,0.5970965829495248,2.382310430138002,0.09651766088200465,1.801022929594213,0.5910502683688696,0.48993573541370217,1.001748569198313,1.3471584009033786,0.28090222960945616,1.8553993473216792,2.7722113899458396,0.49800636968870954,0.7158881211658699,0.4056863337179899,0.4823438719656551,0.657138970296927,0.07905679578817397,0.3387984054779486,0.5123202457070944,2.528862235506241,2.107972196450025,1.1307140300002754,0.8156666158411224,0.9036098019833402,0.17769101824950606,5.790260222108645,6.386895268697944
