X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
592.0,78.62264150943396,62708,Neutrophil,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,1.612523006322534,2.740380615572293,0.8064296004014369,0.7888521525659812,0.21031092094218518,2.49679662532222,0.49690913515692736,3.3044869156343704,0.2667324060663241,0.26979709281588077,1.644598896083778,0.3052403636420422,2.0309227211330643,0.9085515401306861,0.48969961109149424,0.16263240416761485,1.5429921433317515,0.4599425777261299,1.6061144353185803,0.47330843373005516,1.1597497065214382,1.9212536781195348,0.3303487244432435,3.0349275456524807,0.41566722600395084,0.4247165349636138,0.7782527059300142,1.8507438415203405,2.1181145644982684,0.6799800095519262,1.8542698965921955,0.6914386793402947,1.10467552892757,3.1547598046311194,1.4355169859641355,0.6933997671625066,0.41021128536603374,0.0627433970669836,4.350874003066619,4.901650899379811
409.6206896551725,79.37931034482759,62709,Mural,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.4976357041548721,0.9017770922043464,1.235746263995172,0.07341685893014202,0.027873760635674528,0.4781397299523802,0.30229374569287837,1.095139361399752,0.3338793902794582,0.031875902905888216,1.0773473070950446,0.1406503530350448,1.1619267044679022,1.0379339756639432,0.20050079861190356,0.020151824958589214,0.33132054156985874,0.08734363093379388,1.2472404141712718,0.20823228611873865,0.6030319059730188,0.1080546468442713,0.27125509517427066,2.051038575651618,0.09948453150695305,0.15867131877760016,0.2710853946173905,1.3954008113880725,1.1969406593424858,0.1232151659757009,0.1621211383539748,0.30015407567623054,0.8427123817245218,1.5994819299630556,0.8591193860156665,0.7405917434146077,0.4756875678233457,0.0,3.6415979257366478,4.240478123898063
483.0571428571429,81.48571428571428,62710,Treg,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.20524833000354065,3.1125341955498187,0.0,1.2841903607722795,0.18637439722254293,3.1680539730397475,1.101298193143257,1.5890069432717953,0.28953537751593406,1.1060322771644888,2.218024978770087,0.32104963368260253,2.2582965734445835,0.7885446854258124,3.0595905466628732,0.3821901708928323,1.2585337065807638,1.1966397293209647,0.7212478297485315,2.0056530154046683,1.0529360237000813,0.8681840912130602,0.2293346396297226,3.6361251762976883,1.9619267943795968,1.3209891321207174,0.4047687642645765,2.062233958962426,1.6502511920533278,0.3765558458762538,0.5749010689327503,0.7509829114684817,3.1239482644386563,2.2151673070183,2.0810721667105887,0.7278243444506579,1.7812848187992765,0.13773915486078145,4.5190975730571985,5.074451044534382
361.4273504273504,81.27350427350427,62711,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2465541530944102,2.302609928777523,1.3759991103505076,1.1983900749637493,0.1969546115489039,3.0505884713387985,0.6051309156196633,0.8105800369854339,0.2305586898645595,0.22918495037080316,1.3224406540214522,0.36058770893075115,1.435136330731796,1.3817232474873264,2.271784053351986,0.1425095473554184,0.8624050784874402,0.48695837660126545,1.0430777615991107,2.2225651602671292,0.8025841685610615,0.4869124529588483,0.14926497676869263,3.3182391572332377,0.8859098102816172,0.5501213874162252,0.3938201901515771,1.7579515894702942,1.0895561600765329,0.19629755447101632,0.46940482887619356,0.7466187034117735,2.1728366033672204,1.9156634307399991,2.56761756264979,0.7557412081385564,0.39929339758867377,0.03233979068123044,4.606520601442817,5.141637790768004
100.60162601626016,81.90243902439025,62712,Neutrophil,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,2.1738711006476428,2.670308033620415,0.10975912347857311,0.23920032842366237,0.2534825756525482,0.17843109576038374,1.5502742126691205,4.079130447837284,0.6580900657326643,0.25544960966770525,1.826647620148731,0.3071093867623707,1.4591698459635005,1.6321678929587111,0.5662998940774931,0.6333183914586475,0.7527446327092816,0.5073694509653638,1.2127970386624758,0.5693330054444016,1.1386888326216826,0.7816132430818952,0.5029028614626985,1.3086256646763603,0.5408443483449596,0.8114072420481495,0.4077732054462643,2.969087343560525,0.5846425076017054,0.3555373099558359,0.3888813424803819,0.27218899778868855,1.2324726768517513,1.2603241879348197,1.0985164536633958,2.0295209214639436,1.0888384678299379,0.3420136817542856,2.725922739297704,3.2871195453257576
491.9183673469388,82.53061224489795,62713,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2819500014267671,2.2071444596242773,1.1327847717151345,0.8541429110298394,0.15164588542736854,2.2429763777088096,0.772707637166052,0.5115091897372133,0.4402094284158773,1.1403076044295581,1.2191173946478808,0.5654726354299517,1.3910644630895928,0.841411449821275,1.3681212018960567,0.39266008182371115,1.08228074323665,0.6388786712735347,0.9622742251628909,0.820667105193761,1.3436467131599206,0.2597493957123516,0.48267090461198986,2.347174210594901,0.6277593412843445,0.545582626828646,0.16154448199275281,2.343850752359947,1.8841502798178185,0.07563183867381697,0.23589731194053642,0.6687125787305556,2.0176992041026365,1.6687304735596102,2.542737342500131,1.0689687572021966,1.4273114899386508,0.118416843615193,4.265927800456748,4.839169686048589
8.770491803278688,84.1311475409836,62714,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.19958147688018804,2.766556213940549,0.05715532150494273,0.19167944667111414,0.21891500333757616,0.4110997034042338,0.27953385080263826,3.2823512107853268,0.17075711533949237,0.024123578226708256,0.9137872278789801,0.35468723547432535,1.6026015204604314,1.4822456535576918,0.5687993471324501,0.13317114447613312,0.42568353944535037,0.41985778818431885,0.7971200756934704,0.7663940209721446,1.0981120251865901,0.45665021778814513,1.8118657932708757,2.3111274844184653,0.5691007369178775,0.46673821605030175,0.3246474189053031,2.230088133990212,1.3798767215284757,0.37974794510125076,0.15403059921060724,0.2384708694479484,0.9141159258390663,2.1280218973748,4.64787663913262,0.0,0.4835599024759358,0.209037018865334,4.8376959364081795,5.393116473900358
343.3809523809524,84.5952380952381,62715,MacCD163,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.49224828708626456,2.525780761694759,0.11191979681730324,2.0111820174091193,0.829503827027152,4.214167434248175,1.193148707740719,0.9746105791120965,0.7346495741730221,2.5883189174507555,1.4253051514498736,0.4673202625978108,3.450444113929093,1.148746679708006,0.5838206787962794,0.23368347943674855,1.2203425810085455,0.4337457181483217,1.509744962335395,0.7859378384133491,1.0664847442143939,0.5932675162573011,0.8994445454460137,2.331640567547928,0.44996185079977313,0.3869688874542934,0.3280459735801384,1.552623473316725,2.823861946836743,0.2814210769037102,1.048773802356773,1.206508961231415,2.2015184027543615,2.639711608843896,1.3441766293707251,1.0895792162965527,2.7843964443376215,0.004290866190846896,4.184153321882591,4.768226417695773
307.8269230769231,86.86538461538461,62716,Mural,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.24547261071760018,2.0813521446031964,1.6068186244252574,0.15955049777335403,0.14087436033885864,1.3381156100564044,0.4043863872913151,1.4962288795868237,0.16576251785484386,0.0,0.9815900641573164,0.1260048405950795,1.0082740753160673,0.8708374353540335,0.44140346067885095,0.25026466114432266,0.47983342449697475,0.22755130190355738,2.2854988230942928,0.2700264012403982,0.8261805056211586,0.33794076196444817,0.5247710170149822,1.5526767421322991,0.24675398955463024,0.34342847674515525,0.11711869163039179,1.1513710540893964,1.0024092201149934,0.17041014038761082,0.5480392100775857,0.7371967107012916,0.6314752960444897,1.161748891069079,1.1999163144459037,0.6656393536221238,0.31730792642509625,0.03299470590175812,4.066302620970913,4.639412458101586
333.72340425531917,88.46808510638297,62717,MacCD163,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2377128615151261,2.223584387490347,0.1698378763953612,0.9910763403714491,0.8814877673733987,3.280894929996471,1.3048341563063608,0.955462531423873,0.675290466664707,1.6559210874639598,1.6145999985739146,0.3523197162987184,4.048102756661392,1.0268930250155708,0.47185253749273703,0.235021946796127,0.6318077890008541,0.34868705497128694,1.547997049348442,0.807653900696884,1.4627438393685896,0.5700372000155121,1.6963920435365822,2.1540899602455608,0.2350824926839158,0.7516356639536764,0.37920963826794263,1.5782652038445313,2.7488152299289195,0.12953608029534247,2.1280910634744,0.9082439625510573,1.4859493600553293,2.1472912678799623,1.1354714189131259,0.8149782876755846,2.008260471419212,2.111886127894213,4.690580159483997,5.222343612855019
3.84375,90.90625,62718,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.24866310336414205,2.9890350639322927,0.0,0.22416831012185434,0.1540883820806428,0.280740361751215,0.5413228522835989,3.2007564726252995,0.2594038927988083,0.08664648090904764,0.9243010104136264,0.40000062438052036,1.6256320062255363,1.264954220610305,0.632211630076198,0.17779150969360777,0.3211492315045127,0.45342039436120085,0.5318122989134639,0.9330953131190469,1.2293619592297043,0.7798522228087885,1.7334996596116392,2.3838181579578626,0.6650348048257484,0.4800876229870108,0.28838617152312346,2.1587222297104485,1.2515965453011382,0.3282776499242678,0.31189399220566627,0.3699307177254931,1.093988777777503,1.7693667897894638,4.761181097321207,0.0,0.369015850755684,0.20300695537626312,5.044114614688072,5.6452574116238665
485.19607843137254,88.74509803921569,62719,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2885106361996588,1.7717571574469047,1.3395833883174768,0.41373060598273365,0.16299715775612236,2.186705290067778,0.5642772438256732,0.8634906463448473,0.14361245769355518,0.6989747755727665,1.2350145125775962,0.21555685788694068,1.1883017655080546,0.870419995224003,1.6265051351802524,0.1582018184446312,1.0024738299865759,0.5538194736578674,0.5494862020710852,1.2355945557759878,0.7650684428837188,0.5330979775369213,0.26491068702612874,2.5637695719840075,0.5822960970492205,0.3724898380730666,0.44424911573840503,2.019355173686899,1.3853523759674597,0.2675892680126196,0.1427974224280793,0.42527306809634646,1.9781616322883522,1.7733623233717495,2.4881543601229303,0.7689386704851345,1.1924905975361606,0.23364254126850872,4.15983204624854,4.718749177649192
25.494897959183675,90.02551020408163,62720,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2812076460894373,2.184419115115056,0.0,0.20170823567739443,0.17315845092811138,0.3037149539919779,0.3482086761985596,3.5429750950183507,0.11123975243448861,0.13452207248478482,0.8255301427624895,0.27377131442082314,1.29154821873679,1.1661798151608078,0.5428467533834526,0.15681646229166346,0.2795856916323118,0.4693477433807175,0.31926311323294904,0.653178523657941,1.107914301092376,0.4856047286975136,1.287600360047102,1.5975817822274236,0.3761146145387464,0.4761370762525076,0.3310442964458715,1.9870057283642784,1.0105988487439472,0.17572852739727826,0.20020503956829339,0.20991153973934518,0.8692901874007982,1.8414513818878,4.106317554422483,0.2924777949106362,0.28770457319089154,0.06507312290981096,4.448069369423932,5.007149000991506
13.17142857142857,91.82857142857142,62721,Tumor,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.25791367386176023,2.849199494949337,0.012891124301506855,0.13131276220467544,0.22631983753006074,0.20019964079733835,0.47692359663252315,3.2963246961099255,0.37174529281882723,0.1554799345557653,0.9223096009219431,0.2599603155835546,1.660684444584607,1.3177198138104484,0.43830747215307125,0.2611315159161023,0.4549698233654701,0.622135013181339,0.4615771159038418,1.140124814280788,1.1002263633358016,0.5423404303507005,1.2501189758991227,2.051435527304408,0.2966589296774166,0.3773238861899559,0.275792010090384,2.1117172991600297,1.0300807622523165,0.37882592293910705,0.17735153511864848,0.14492588413595722,0.983298237284354,2.012254363364906,4.003024745268782,0.30721860359653824,0.23205625128930574,0.20873425321712383,4.741884422906403,5.237331140609479
96.30434782608695,92.28260869565216,62722,Neutrophil,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,1.9925743618949736,2.300920829521767,0.3423723583266156,0.1681825950138533,0.05672611477909847,0.47322157644091173,1.1349868728799022,3.94960301583455,0.05237036332694867,0.19768130401209769,1.2703480454909342,0.27504223766089386,1.67060582914456,1.5855508506902163,0.5513694516169381,0.5581632154422861,0.4632234531033672,0.33409537300247244,1.2127852878088543,0.4009652765141873,0.7443689464266933,0.86250287199025,0.46680423605354304,0.9148551180940954,0.5642135418587112,0.4033421998582738,0.2991322257349483,2.6851838466997204,0.6858298400697572,0.15657157851614106,0.30293054278957987,0.30926458615070934,1.2358778135901916,0.9361369116887313,1.4318711636115586,1.9526055360683563,0.6591297118511841,0.38365588423270736,2.381298190792137,2.9043377627833165
372.30357142857144,92.53571428571428,62723,MacCD163,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.2075662523524668,1.975994866838071,0.3828876842181584,1.6966968160106415,0.2513666695570557,3.2844944158247245,0.3430329350836652,0.8491896097512275,0.28964288310460923,2.0938893947379187,1.3549288653003788,0.056938386210916514,3.354653481751464,0.7854204838894867,0.3112893211579064,0.09614171072738001,0.8150960776550894,0.2900492371693332,1.4554196720407178,0.3123506401792146,0.6457251669425309,0.19742577881488285,0.6288806670311679,2.0039578513199463,0.25261659178461926,0.3270576830743975,0.1347435144863086,1.5527199645542804,1.8005067441140163,0.016844307986226503,0.40960953427570723,1.0758780340800873,1.6848374280453553,2.5956924044487093,0.575619335958246,0.34712648570754584,1.796808924403427,0.0685351049948616,3.7574652988608634,4.393768798821343
361.52830188679246,93.20754716981132,62724,HLADR,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.24141600809746305,0.9028995587549249,0.23303382977061599,0.7712083050252132,0.06686672138411888,2.7159321556282445,0.2951975508256375,0.6570631336681771,0.27281384243887674,0.7278352990543447,1.4620355796076645,0.17713240242062284,0.89290375314745,0.8668082509145313,0.3545561005803792,0.2509411053512224,0.7095172078738403,0.27808990675900946,0.9776589002307289,0.3641670040281844,1.012391934079081,0.33575766201189694,0.1996812099210365,1.672357701154621,0.16193124866388123,0.25659050749660617,0.2509929542307513,1.701498238572653,1.7740134614164162,0.06338600162293254,0.2659092496123011,0.7953775937570715,0.7551599556540913,1.7838053185437228,2.414082338946882,0.5630096499267612,1.5692858979527435,0.059238363434430064,3.9812351841365223,4.593448846360447
