X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
579.1333333333333,60.74444444444445,180793,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13914711406890592,2.5480762242447756,0.01813867332082602,0.4535100463740274,0.4261139746118961,0.8242798343067195,0.598978080618989,0.21103472602454137,1.078720018569676,0.2622629642087612,2.0368048388358693,0.9693556289714951,0.7314563801984114,1.4563485452936729,0.8104540979533773,0.31171019458512583,0.6575941413133203,0.5709632785252731,1.7965326679627485,1.04446136146408,1.657588765888818,1.4855410442311172,0.9118369917501106,1.4149778985451456,0.6018017008302913,1.2250107295754327,0.5768851936082648,1.2130319494939845,1.889350832511617,4.2087626878749615,0.2540751115099445,0.476979393910635,1.5827658327624323,2.2437043985651455,4.506381001780916,1.0919500595970042,0.36033345863638966,0.2085231309614735,4.4191101020868215,4.957395659510451
5.224719101123595,61.60674157303371,180794,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.06065864230623323,1.347942261234769,0.056451762752450285,1.147125949362784,0.4653510395899812,2.0637202198000253,0.6613122257651088,1.3033471549289477,1.801974737857805,0.5744083522231586,2.3392816124678677,1.0174273717024382,0.9701787897451895,1.667285793272805,0.7534001046590597,0.5699869569161429,1.0018389743107643,0.5403775278106541,1.5340992974641026,1.3559491626936968,1.4256107031719152,1.4921653321976434,0.8306242991450046,1.5195195246044453,0.9041057774261934,1.2020300659617151,0.5490071145931258,1.1669284371466282,2.1553939045889527,3.5681624331419437,0.6822724678435839,1.2168514756019995,1.820285708585213,2.7416805422107022,4.840191803571673,1.1819640344282556,0.5941112503433097,0.2718774096067039,4.678087455635232,5.284360131993752
180.97333333333333,61.026666666666664,180795,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17128429564165068,2.4254734341882687,0.1487953981655871,0.43948442902502227,0.31068581993812466,1.3741011719975453,0.4791924829455349,0.24888830557706806,1.2235627987603506,0.11581579483665547,1.4702259041191572,0.5338454712648859,0.49896719046545196,0.8679070432271137,0.6108347676078703,0.32119649716514304,0.40934081940157946,0.511234171263151,0.9049880537046593,0.875284377307688,1.167659516494924,1.1273710067845593,0.5969492892378125,1.834450293391264,0.576172235906678,0.8005439219044084,0.4474209239252604,1.8811048263970647,1.7607552340868378,3.2560686330079065,0.30027817714928473,0.9075497104595941,1.3137796923474117,2.206608768982919,4.064188819318161,0.5189562068229179,0.28381597540468484,0.07259463212638162,4.480447960105137,5.015324429997205
60.6,62.215384615384615,180796,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.0829733447350334,2.453154948551306,0.2858425748495799,0.4831478473238683,0.4261696338290638,0.7592034816218332,0.5020925938949901,0.3913557712357207,1.1881547177520726,0.03289253051843558,1.379281868686994,1.162920720156259,0.6257900342029342,1.3267462647369606,0.26806917767262695,0.25777746873997615,0.6713180667282544,0.42716898645524576,1.136296548726905,0.8829712350647025,1.3274668578574709,0.8457808062450269,1.1018498584655074,1.7745666428323341,0.71609288640401,0.9078178395354338,0.48893826710603394,1.0792930411370665,1.3896832454270405,1.8576091308207088,0.412504207126206,0.17741867094067426,1.60958030668439,2.069858124643859,4.139196913420128,0.9768383401485387,0.19519642179597452,0.23314705832894683,4.606717100649337,5.185953254234725
282.15686274509807,62.47058823529411,180797,Neutrophil,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,2.104526680807416,2.5868690603884197,1.9232012791607782,0.3920829656488928,0.46979239987409716,0.615757170383556,0.37857597248500685,5.68021462782722,0.0,0.4500870468572495,2.209815698767296,0.6688402510771916,1.8658843732700492,1.014215755641309,0.6212827791212424,0.7383242511442673,1.4413415055874677,0.3697706805933317,2.188405507680514,0.33582945695374555,1.4526032602819117,0.39944377625365723,1.1539404974950744,3.1800264123561672,0.4261638531461982,0.8042119078357733,0.7894405485387928,0.8854965819422917,3.0251525964255204,0.7072762939160206,3.1862522011650745,0.5353794375505032,1.4772579244356039,2.347858406652408,1.8260323182098726,0.9391458246412856,0.3889863074137309,0.07646528411741761,4.98975247483513,5.569259038069659
76.84210526315789,63.421052631578945,180798,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1842831006932663,2.9046074517819784,0.0,0.3040717726687983,0.3005843491971369,0.5827617267310904,0.6000088214829213,1.1427078612405004,1.1433240848478432,0.09366208758128211,1.4594077025255947,1.1130533950386243,0.6357656862463901,1.1914043027024825,0.8503104073281591,0.23612733737418568,0.4246119778579739,0.5758252378223896,1.4400767506008463,0.841419060797225,1.3538639154770264,0.6707825124897906,1.1187794686028587,2.0378448336223896,0.6453769823929054,0.8863390159958547,0.5342400373496925,1.0533720840864476,1.3244471076433122,2.3182394503774426,0.5176061305876096,0.836511266891894,1.3220856176694298,2.116233691949869,4.9224279760278495,0.7267585065321472,0.35266242122446706,0.16691305273043505,4.811708010227286,5.372206946262629
114.98,62.58,180799,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.12020010000229216,2.5480885468391588,0.03596283514402718,0.1818311808129231,0.3073218116721847,0.7256795105130397,0.4031387377208761,1.418313122099374,1.1054025249438542,0.09916648585700073,1.55322368399569,0.5623595265931929,0.7032324814653558,1.0128329394050912,0.5601312593179999,0.4125976719675018,0.46734554811166545,0.44802079212131274,1.304732009785682,0.8875393155268904,1.1041476507072998,1.3770418270646057,0.7284336809893663,1.949366211215258,0.634247110295124,0.8627998119367631,0.3514287952438314,0.7766140079374082,1.6297023410917668,0.9062617693499077,0.43599360961191813,0.8421715779974384,1.2409513505126455,2.0757337269925733,4.642581264563263,0.41566116086554605,0.4784143436824036,0.12119907963609795,4.491180727391392,5.028310158399325
93.66037735849056,63.16981132075472,180800,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13169446908253976,1.9046159623623031,0.013679383240989065,0.26532566644197114,0.10216393360740766,1.0032815139277043,0.5948483076307673,1.56133545432764,1.6160181155210858,0.051336177721153696,1.7702882401968747,0.6483082192717794,0.5825493396032411,1.5058493875698173,0.6295512616615154,0.30618859420703765,0.240815942341499,0.6170596150220793,1.226363182609331,0.9135924198895233,1.422704233296239,1.2920214383437267,0.7462784999484585,1.6336779447756917,0.7589457250172635,1.0728006901006308,0.5869183578109828,1.7238204984591268,1.74056708251276,0.7682713194390942,0.7047316771094743,0.9133927681669782,1.2449045071315257,2.2773699914095853,4.743729574826597,0.6869776056515822,0.37335666787681165,0.0016662513957760782,4.28648897499002,4.854484859434625
201.2125984251969,62.89763779527559,180801,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.12647646101827498,2.6957214264805804,0.17198368807606093,0.23937016974837805,0.21857876576790353,0.49917547063833567,0.26127585937409636,0.27344783982484416,0.8568296917889808,0.11780103941081935,0.9231231732485639,0.9368867871540493,0.4156293808693722,0.5947469278761488,0.35928648125438667,0.21773927125539536,0.295266802081671,0.2703716017594387,0.7340092265699647,0.47060928319575046,0.9868551889258825,0.6715750991562992,0.566377579958034,1.4938008244013725,0.3681659893593665,0.6838165996678166,0.27167372822470326,1.8961059807931202,1.4866951840705303,1.8773751085195274,0.38662039282158767,0.45589654971208493,0.8510070778180183,1.6222116077345778,3.422538769198519,0.7433151900590631,0.2213954330624336,0.0847076556102181,4.309140021687533,4.8909082802357
427.0,62.93846153846154,180802,Treg,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.12561170683367703,2.3611970895806604,0.4483359013680926,0.8798730821864627,0.3502731753893878,1.8883418554759444,2.532132383697968,0.5064947170435458,0.2428752015401975,1.3362676184938265,2.5600559938150624,0.6740284849467294,1.49856331453741,0.9443656903169853,2.6239486467255126,0.3966912472777838,0.4191248217698287,0.5072778369495161,2.2814736870659558,2.9724306268913936,1.1356247255426777,0.75145782149132,0.7089012777391024,3.78330837442366,2.807095622731251,2.8483964626778535,2.1534979194241846,0.8889606765033643,1.6168107761347223,0.43217558069615836,0.5000533521426596,0.6670150927682923,2.8604204545307663,3.21784986430469,1.5468975799096765,1.013321302555997,1.717143272813762,0.1264300220350581,5.021544544637159,5.611722495381053
478.4186046511628,64.5813953488372,180803,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.19819769833370782,2.9673176456776726,1.507505801255898,2.364201806625699,1.3883120587735047,4.33373869891262,1.5017432067951004,0.6596166577202647,0.6800418713656087,2.3032983598007575,3.4164596635522115,0.9759136766689401,3.8649281796239427,1.2393133554275437,1.932996606627356,0.639075076707553,2.421663011960127,0.7567595370114621,2.097280715241649,1.6664071325922647,1.8180434012869642,1.4588148892384523,2.5143407800863407,2.8912361490678977,0.9165255246659487,3.104844268576673,2.9730812923493835,1.194403718266702,3.145856724589077,0.24551975653019217,1.8964474069080188,2.5268826339014168,2.593492666293288,4.008991350024534,2.3432236723397715,1.5793628002191373,1.5874709193424568,0.2602197011220119,4.806629589328564,5.347595860700646
587.448275862069,63.58620689655172,180804,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.27247788038383147,1.5147240141175091,0.1915080686726208,0.39203598112653393,0.5224507270322267,1.1752850484679833,0.7966546257373716,1.1181503236185675,1.7348139237593005,0.3133206309293607,2.283176998947839,0.9232683764174466,0.9174852820929812,1.672428523311707,1.0238500952014,0.2913385974224987,0.3923029301812598,0.7988524299215245,2.2789401038905086,1.2234616685325144,1.7383103152396935,1.2635413602918755,0.869922646037725,1.3989656911502064,1.0128645862113774,1.2965400663523532,0.8595791803571309,1.0381452242575098,2.1404038202476334,2.37903440066449,0.6672018481472732,0.8753085325573008,1.9846100369606516,2.7055940327047683,5.185009104873687,1.365020386310586,0.6982021160604498,0.21429836786249754,3.6207310422271113,4.069407465135801
141.20454545454547,63.77272727272727,180805,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.14013743376680007,2.572919846090389,0.39074784760695647,0.17495852699267622,0.35021675794758567,0.8869925897139161,0.6169898549979531,2.4293985476284607,1.448031024821112,0.13747766233106826,1.6966694450242794,0.6646730734575163,0.603822601900242,0.8778144532613846,0.5776348977489092,0.4242720611163123,0.5229861304912534,0.45321855044557807,1.2567766830691225,0.6339879014569783,1.2603027929446953,1.006681153961957,0.735005747226331,1.9850394810610903,0.4894225326567734,0.8297219747866202,0.30494296021723616,2.6348529869432187,1.2478997555910012,2.650753627983704,0.3858746737700999,0.6780121966318876,1.1411325989112866,2.175767517336842,4.312580513077396,0.8338796217749112,0.37892843524097114,0.22911001169895315,4.022054791995222,4.565616768551522
160.0392156862745,64.03921568627452,180806,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1534709763747103,2.500527443241498,0.26699742307908564,0.2860196743299152,0.33274373505819105,2.176835631117396,1.5987064183536543,2.9757243527025374,1.2463703257494443,0.15620566337090602,2.0805805360651513,0.659701245573961,0.6967017812841103,1.006691211808262,2.346025477334086,0.7540455446630618,0.406295007996383,1.8569915973714395,1.7374224620266958,3.192426818191165,2.2742312795768798,0.8841195636050967,0.603189285013633,2.8422049709703465,0.8720707487293138,1.2050541820748235,4.029791791883148,3.4905014242462102,1.6057092925100807,3.3068701579727175,0.8524104761621208,0.6169330669991262,1.3875114269539206,2.283947965955004,4.600069566004451,1.0012238099679633,0.4156017210963576,0.27469044026991746,4.9162464875784035,5.508435765733933
367.09090909090907,64.44318181818181,180807,plasma,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.15867440269940158,2.4097816937244914,1.492471920900009,1.198671743289193,1.8170971399814093,2.528336208045892,2.103754719622413,0.6967364555347388,1.2314949948297298,1.6892440748101922,2.8338135406788583,0.9102664711552115,1.5111107392773584,1.0642650748657188,0.9188145037416688,0.45919954128653623,0.6748223185205574,0.6592737961959154,2.18515809334558,1.444085899680918,1.6730597418434594,0.7087180306371391,2.814742619050344,2.1886236555918637,0.7263886507763636,1.6930201345531568,0.4493519613240141,1.4812238354451577,3.2418069102217504,0.32666748428676773,2.5601320009019446,1.215997875581473,2.2965918991859002,3.869780767567713,2.075674042837551,1.9948642288517215,2.2376205600402237,0.268370634680077,4.8314775807318995,5.415114151351414
521.2926829268292,64.48780487804878,180808,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.31369475335636554,1.9988337906251148,0.12788088670625278,1.8332582803203694,0.7132550001212541,3.187425552224784,1.3277571982728955,2.1691850080549835,0.4109162577606789,1.0520754167475863,2.783392107804047,0.6925624921881117,1.5592922671070595,1.6864361370624374,1.9267004577659772,1.4921286994716214,0.7342771753390284,1.6062579422543073,1.1737452312058712,3.4002484927646806,2.4126026181772198,1.4655682353446946,1.6439582841304778,2.947640806106132,0.5988758722320273,1.3352623987364236,3.882055555999644,1.333970445969005,2.0694766882318465,2.447335704629627,1.5596317772922645,1.540036900040065,2.3728782062585188,3.406308365443727,3.182382937112511,1.3004138617742487,0.39443841262006135,0.2918843053195009,5.171667360763855,5.680049384381208
536.3421052631579,64.02631578947368,180809,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.3084847214711838,2.9822477146548354,0.31984834954271824,0.18542754327783142,0.23239246213012463,0.8369841445466106,0.6723976803674303,0.1998742551881863,0.7806706611458955,0.29255314977184443,2.0396651668175623,0.9674631898480317,0.8381888334725669,1.4415756959854487,0.5481964179228929,0.16511378673027519,0.30232712659664085,0.4830110307194157,1.1255555717975345,1.3178057180878262,1.0363871952587007,0.7324687332358193,0.924861914501391,2.135791910427515,0.7051129250018526,1.0475245375281534,1.1646158073107429,1.150230521576269,1.9006130611724807,5.112739335003707,0.5932095958946242,0.5392042691512251,1.3868699499701882,1.8760715539084936,3.8287174976263056,0.7950836761662584,0.4841390965903937,0.3670906521729547,5.4822653558516246,6.060317344439594
37.666666666666664,64.6969696969697,180810,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.16542769542004668,2.8680103509278174,0.07525290825579987,0.47633807971394904,0.48991393737609545,0.9036477711203692,0.4617238109100559,0.21556522083315469,1.3942128833015903,0.08795015028916778,1.4769019229360967,1.1977632902558206,0.7057360864139378,1.1536563383729903,0.6262216447257412,0.3426213820452341,0.28824804426197936,0.7129082058222158,1.413519167064564,1.1142702440505792,1.4263015447948568,1.261167313104668,0.7653728422607914,1.9502619247273614,0.606855458310807,0.9769701590807136,0.46214438963500004,1.1113744496467677,1.4271956823447294,1.595685379879277,0.6002582165703946,0.3832203133084785,1.1828529565190358,2.068223503376111,4.392747768682958,0.7454019905248057,0.46949130424720464,0.1859001309971159,4.392389961636726,4.970822976057341
47.78823529411765,64.62352941176471,180811,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.18671497546551558,2.79100212043464,0.1443681581848007,0.5704476687949862,0.413597524750784,1.0394884757381277,0.4844122555605721,0.5068793266774814,0.9427954419117633,0.23501714740659982,1.3635309648135878,0.9253542037376258,0.6509626455723471,1.166181162010115,0.6858032958919212,0.3267003293746557,0.6107102303426737,0.6265866578462861,1.5734558271666288,0.7272278578083986,1.2226972400064295,0.7937867345174812,0.8723930409598557,1.9217456727421207,0.46349863174804606,0.900276508815272,0.39956619783130354,0.8130267400169305,1.5031027431350155,1.5294980703785237,0.6319607367992663,0.4687963665294954,1.3046717999362392,2.1135473286916557,4.470196165224897,1.1369367632594427,0.33276519506502666,0.14149635002206362,4.6207321920479325,5.1705399901656675
86.23076923076923,64.35897435897436,180812,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.19274515877314713,2.370529582190693,0.29513709497230134,0.3900738349250652,0.13612837357168697,0.857174067499934,0.6254292667846513,1.4422460986271446,1.3989917555133724,0.0826171184945111,1.7219385877753621,0.5350647538403358,0.9663721534068179,1.2135110350818885,0.7455585431513713,0.18601292362956154,0.7244792354297,0.7155739858438126,1.7834692282141926,1.1938940013864299,1.3494382642099843,1.1844450504035693,0.8899946523288786,2.005379246451772,0.6111810492763073,1.0932489388628048,0.3122856781697765,1.2693909921219806,1.930014304493881,2.2053558962964708,0.5618921985924032,0.837811403611706,1.4880580623731634,2.1577454204231636,5.151857189039078,1.2437514610001028,0.5817983185040123,0.452525661394322,4.923670460743802,5.487640076339589
