X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
597.1666666666666,212.73333333333332,188048,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09983407889920191,2.7654545019022305,0.25417897716682286,0.7126329919958908,0.3898291958345131,3.0472163974611157,1.4889618442412973,2.277334928690308,1.456915709457481,0.32292695952528033,2.047871887334083,1.7328750923770435,1.3402023486512236,0.47031407342454395,2.423027845041676,0.22123883676957573,2.181057240931937,0.35074980080832213,0.05677476887872849,1.9181203526122936,1.1068577818612322,0.4507820616810647,1.5791670218049636,3.4928296287294205,0.36461465638203966,0.7843671127642345,3.623324100879653,0.2867184491808971,1.7033922816974627,0.1609673454293359,0.9989455702336132,0.6737663714683223,2.04996796030374,1.617250198161304,0.4572276923212452,1.1889338834829104,1.5388393182069553,0.10100441598601109,5.10343274896651,5.743450070160208
93.57692307692308,213.5,188049,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1151301062997255,1.8530732566091976,0.12241294893505245,0.04871192744224415,0.1602160244004948,1.9786514353810343,0.3549651510587885,0.4075545933426438,0.04919061648128254,0.11402686523450331,1.0785298559575374,0.2886133405610005,0.4569746623063039,0.40878183155978287,1.4845943028819701,0.12030360635394448,0.5254014479387908,0.5969716326499425,1.1849473902715115,0.6227346140006115,0.5380387994213427,0.25862003356143304,1.1555607605154978,2.23539242089148,0.0,0.7471950750680462,0.27841412285307465,0.29680860453139457,1.0895910954218626,0.0,1.362349577823728,0.4490085697636733,1.7423663300315089,0.9261563138817557,0.5828870541046639,0.2929084741958833,0.49396085299551884,0.12805481048681466,3.851123060655083,4.423609337233292
178.77941176470588,213.30882352941177,188050,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14653386019496067,2.118226136743509,0.11401857293756947,0.19588512877873937,0.17039037174838217,4.055654124758714,1.5654995698677818,1.1318783855597314,0.6503030055139549,0.4733284227398184,2.491536224683178,0.9819311462816194,0.7478045616126457,2.961322606427291,2.4368401109106026,0.40270991413874885,1.5537343927960252,0.22074616818608367,0.9372778985034471,2.582474656024911,1.6290524323499465,1.0770485749611494,1.4847667558101663,3.365147971782957,0.29770646746024987,0.9938490463852652,3.508583726716812,0.6218412914470126,1.5890223848688658,0.16725054446855242,1.1753171875129702,2.5073909628223205,2.0827474563348165,2.0241805102466444,0.7281313802665678,1.3966369973842265,0.7764379420807676,0.16529285728142998,4.985420136641888,5.574127697015564
350.5,213.5,188051,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.06405874402780493,2.4304134475798964,0.0,0.06405874402779596,0.09335706999911866,3.4528361360626096,1.9192245844692024,2.209388494661755,1.4126461527059397,0.11823017989766138,2.4511759914448388,2.718134594965146,0.6930115233334007,0.7438513021603796,3.0536172957334506,0.4353006662036093,0.7001903933157057,0.5513325938284735,0.3173468320461746,2.745235811773616,1.1683478703652432,0.36375687982066307,2.1123797423291246,3.1175530837380845,1.0999348172249819,0.9952310679139834,0.6551050285186737,0.6003090472428513,1.1859299443720852,2.9764929592783282,0.8040980373955532,0.9929408516657581,3.172802861787063,1.686365227807978,0.7108384956904991,1.352489275890852,0.6808764668229093,0.1554426228454206,5.211688941696691,5.807524396846156
515.890625,213.8125,188052,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08545613517394254,2.557587009240754,0.23170512676004207,0.32524088325193556,0.054900863793929715,2.396354121638196,1.2211721218650105,1.9182913314427743,0.11823672993280415,0.33510939186849653,1.682705871861291,0.5438398797280837,0.887202596462083,0.8539664995748694,2.272208205971439,0.11158662274035575,2.136643416888821,0.6025688261138127,0.5010448489989157,0.7119052016586072,0.6303042816107661,0.5409849931159175,1.225164480415483,3.34946151314664,0.49708501144098355,0.3813702376416541,0.5131377476850995,0.31650739478243967,1.3428029081965709,0.43173765181150103,1.3135309082868591,1.2827205069868501,2.3296187006997964,1.5684350131987062,0.24487584285289402,0.6656613459681784,1.5656784428852006,0.09173676418216038,4.812038290334254,5.385076983634103
151.0392156862745,215.09803921568627,188053,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09788283740076777,2.33028404512485,0.07679958197023153,0.11010544112687913,0.12811600445651883,3.5093993308745066,0.6874860421845912,0.8520169905399161,0.1288449269729715,0.907953594141778,2.188023199063714,0.4292545376413052,0.6035503403239493,1.0682365024328204,1.671868872376568,0.28869814540557326,1.3210388627433423,0.18777910442318768,0.3349082713285564,1.713325656855316,1.2727429626779223,0.6784184603996926,0.42991680142843663,2.7948001079852705,1.1375957901795795,1.1254315213287667,0.8199288775336064,0.3976222890999675,1.2034260001793096,0.3053097169788923,0.8482565600417273,2.0672432177407374,2.3256396116433575,2.225596102037885,0.5364559317240931,0.9242285096784548,0.5444485559121243,0.06275531375698853,4.686086097221291,5.2407416544904315
296.125,214.9375,188054,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.04685785081349238,2.532578866571232,0.19679917412846984,0.101091680494725,0.1685118333488545,3.9010277397226947,0.7670032012873907,1.5275948483361033,0.8827361677689705,0.14901999602682758,1.5210116275380474,3.012496172255441,0.45222778827907406,0.6613010251338336,0.25667994299003927,0.02288167268045127,0.28864969963391035,0.21682027199820994,0.0733293184028124,0.3026476833302332,1.0264454437185586,0.22050452620682207,0.46765340373787473,1.1417144315114893,0.1654848059514142,0.23833176478792312,0.08305361222086757,0.44476935920850635,0.9094137829115311,0.910802099885682,0.15888944034288674,1.327335039417551,0.7817225503948215,1.2163512849977067,0.7078488422324516,0.2224439765813499,0.1656403583960437,0.08067159382986155,4.4868684972990005,5.121162519422341
451.0655737704918,215.24590163934425,188055,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.04916052396823542,2.4282114520531164,0.17612720147493174,0.11547057369551511,0.23434516682731396,1.779182652198287,1.564263845100157,1.662474889140507,1.3981075184923843,0.1861267670531456,1.737563591647368,0.7904357068733223,0.433490696914806,0.6876666792687364,2.8718371241549048,0.20537377016146285,0.21323319371301247,0.24610761513220855,0.5768487350248841,2.174992310975504,0.6736809653540461,0.2338570080813199,1.7737958485905796,2.177974014590119,0.10979907712872682,1.2016704413486352,2.4449799778319625,0.5176435448630892,1.1280008084367035,1.9861017526215576,0.5968659774650861,0.8314692483583097,2.727994916561287,1.5390024632932429,0.4606666393450577,1.0697227866901955,0.32288843805909945,0.012735762700156762,5.280192269613946,5.8648296714686605
557.5,215.17241379310343,188056,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.051701101977557375,2.5808676855157553,0.0,0.439704328482542,0.27736264963294294,4.265531266555782,1.088681300919827,0.9107785364785579,1.029696250872615,0.6299179805078563,2.4196176325709753,1.7138669777268691,1.4243040054890588,0.6768836321971576,2.2324530603062365,0.3678041771421594,2.9739051539649144,0.8632476852242355,0.3074835600632536,1.0521869538604145,1.7670901058585045,0.6768672355125672,0.5230427563752911,3.440182776166985,0.38093183928289104,1.2738809997789229,0.6695571557993735,0.7332396304417372,2.22082828119782,0.1334990811491022,1.0902341608059058,1.5106760197203257,2.9125236837995323,2.653345970326592,0.6981950506614611,1.6715771789070586,2.8408342382066043,0.04711735002351933,4.5074555770147535,5.117810563130656
234.96363636363637,215.45454545454547,188057,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.05451844336076034,2.6672521260995516,0.16583750752223342,0.018180816577742478,0.2525379984649067,1.7716304377204346,0.9304809588370324,2.0227132855710037,1.2208949612219808,0.06879912672530572,1.7341943139805074,1.666268434868096,0.4321070958910145,0.5702741019803329,1.93306678746311,0.1610242664618144,0.20217814809672438,0.15594832196537942,0.2925534753772721,1.2415508897895386,0.5560160176577159,0.28129308869711817,1.892492398334747,2.726716879028491,0.13381822748526467,0.6544526973098815,0.2661309060931951,0.5625760237156314,0.7155156797663837,0.0413919534275689,0.6616036963487673,0.416907117168201,1.8931661526869792,1.6348705420257141,0.5532932980677202,1.1346735687266067,0.5174475919181021,0.07281043983015068,5.24951864110859,5.826370694900558
281.0098039215686,215.72549019607845,188058,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11331797643470701,2.534288833291616,0.0,0.13227651813990735,0.19377685514178528,3.529417924171105,1.4032882915434604,1.6449285479005682,2.3566340546501032,0.0497923342074063,2.009102184508004,3.1585842438272884,0.4631040678037736,0.6180186459794181,1.8017788879921974,0.20329291341410116,0.5053516645711127,0.5528719527625651,0.3738154459708247,1.5616343304431208,1.2071490368145932,0.3924471703221837,1.2647116860570178,2.269817498464196,0.619127096495272,0.6505237110257643,0.2636226452562844,0.5898837422422332,1.162534413493423,0.20103972204308607,0.4469886314623954,1.3741500915517286,1.76302599992633,1.985653439114638,0.7564845602241531,1.1014098668310723,0.638099459372683,0.12139466894148088,5.204532726087577,5.782814715984549
373.1875,215.41666666666663,188059,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.10397920048216164,1.7149514610718162,0.04519291367048195,0.16590455026930334,0.21951595197219204,4.319826563604706,1.256544220849496,1.1872950983312893,0.8816743201894902,0.07613225537222872,2.1909473598114784,1.6819841346089923,0.6170986925931317,1.9618476144831305,2.2809015267804216,0.2789111396804838,1.978616477117815,0.17068580515472342,0.6397669634441734,2.3481814085405706,1.4725147291863152,0.7431854839414002,1.1467899457221575,2.2469906062399545,0.36025914145912286,0.7450265502011134,3.588083595754677,0.5867764045890652,1.5089809364817472,0.1429428598649439,1.5000016285288755,1.8561214607927823,1.8148251265705146,2.1880937186350597,0.5230396801389802,1.12331677584265,0.4848963586772742,0.05541330823899014,4.751280019449207,5.340435914633962
401.1090909090909,215.38181818181815,188060,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08906747117477606,2.681111024873326,0.0,0.1407654524504796,0.17921529729742167,3.643397292010814,1.4827503927918375,1.8244212443452807,1.4816688816966048,0.08110507173204697,2.1912658209137663,2.8693696499648973,0.5449592574004078,1.5881709714085512,2.034708480279904,0.17823138123332305,1.1240658117982303,0.4100651194579481,0.2622253026119241,1.4838461008334305,1.134239434495596,0.2700158849577483,1.610761238907859,3.5763285131126716,0.4877144532854325,0.7798594045676734,0.3915571317406461,0.39139467649956505,0.750757850313817,0.06785918122844657,0.9957780946191628,1.3413822888892135,2.439380848526331,1.6755980306628955,0.5917786988207621,1.282802168379208,0.8956145417070114,0.1926497517831677,4.852437249475877,5.459595516492272
268.3181818181818,216.3030303030303,188061,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.12524827990498252,2.274827597331652,0.05181398255096606,0.2019441099606897,0.20180817455470648,4.363279921129226,1.186262139922881,0.9007189833207162,2.0596475664338714,0.09149062566976077,2.0123730655410363,3.103473168978017,0.4070021637035834,0.8179504525601119,1.1876919351806046,0.22819889185924508,0.3668931870606724,0.9141610561138741,0.1443306622726003,0.3425908006134356,1.508699353823909,0.4336780918798424,0.4964299921024756,1.9552541476897358,0.24830334843822638,0.9747375393696225,0.3498559691495309,0.3472015496969235,0.9227006556552956,0.2007528390409414,0.2675741993746882,1.8032317646075409,1.609788254660008,1.8175433368545668,1.0028905973731113,1.009003607733757,0.3065474794605939,0.1174374745349328,4.311121136494618,4.937582828377094
333.70588235294116,216.0,188062,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.17608557570269429,2.556327859126704,0.15267364398849217,0.10975678947399284,0.035355650086786046,3.4843254094772607,1.1741365190815836,0.9001727588191706,1.1599600742432166,0.03524465728270185,1.3297118375437522,3.157883436119184,0.23983617244730512,0.3543285294156994,0.20012728104458488,0.14437567143703975,0.3472493287460967,0.3252128830635448,0.42722060912761184,0.5067799983528021,1.0903804866041553,0.27630368140449757,0.4576882266271296,1.779972531516875,0.175299222106323,0.5472254880572569,0.34083562395710293,0.2749444664331731,1.341617560392701,0.3791402037871395,0.10037170931641251,1.0288785977651118,0.49001398319623696,1.312291282445921,0.17580012789207144,0.5649523949203701,0.1499863257776803,0.15294409954091667,4.693466575598497,5.2987929312153295
360.3304347826087,216.3217391304348,188063,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11668303147678936,2.550367696505404,0.0,0.12671059618173705,0.20328349701695927,3.7116886175535653,1.2709435432643836,1.6027199859410264,0.598461469052964,0.06488078931527204,1.774957680902165,1.0710609284332002,0.4666990753738577,1.7245371208426064,2.3957582341719843,0.24876927014074451,1.691370670113097,0.29480575209567833,0.4760980072079501,1.967944076448507,1.1631894296699843,0.35138876775906525,1.2102688776239856,2.997476919743288,1.0569316313120547,0.6834370037874439,1.279885264128059,0.3962787330997123,1.126597820704983,0.10504457514872381,0.9384270124470527,1.2774546834558569,2.598185187488904,1.541014226818875,0.5482210510258926,0.8615609103059274,0.3980169438746221,0.08001948593877886,5.046420690290652,5.629143422163683
411.27450980392155,216.30392156862743,188064,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.139416095416146,2.6426825909248697,0.0,0.14695462423159025,0.22668853808350142,2.8177358161126755,1.443738053643835,1.9058794334136886,0.5482867229350498,0.6200881686418102,1.9471023703012549,0.7092394485860682,1.176231361970387,1.0423921174803488,2.151775732781534,0.23000596624736058,1.0491052257857088,0.26072760389984373,0.6378860025145137,1.9237762087219255,0.76640000673711,0.2658207017941781,1.7561446378145535,3.1390460531267497,0.6097894071860724,0.7211772322715718,0.45463352228026743,0.7439123280436903,0.5983911208905033,0.17383819611008058,0.7339172166010188,1.1219489045785984,2.5850060097412624,2.0242021399071657,0.5024764966662334,1.1129059191102646,0.36458395836014934,0.13055444594521243,5.232104095976189,5.815203086360418
243.53658536585365,216.3780487804878,188065,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.024387826321937738,2.409951203083183,0.18599619969866632,0.09740686820049459,0.1893063612337635,3.0275973057562626,1.3894230658781836,1.4195128269507702,2.4500270493431056,0.05784516354625561,1.7784219512708668,2.9269058411602993,0.5845413442884656,0.5860567430009703,0.9707594567332302,0.15145337546401572,0.39457744946674217,0.4495479852220331,0.2719042418372691,0.8844443043895268,1.1199695807422076,0.2752225708091273,0.7777163322862561,2.15930700365073,0.12017299283033665,0.7493123922996833,0.5921266805870812,0.39959247654196245,0.8908978985455592,0.09315496360615476,0.27052225452513035,1.0660379217111682,1.4925526379732477,1.6944089033351104,0.7279410975171589,1.0040006697515609,0.3864726638634693,0.08886658828292832,5.219570754757152,5.8303815873941085
16.285714285714285,217.5,188066,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.2819632391899819,2.392458236573243,0.16025593225572954,0.09257583760071496,0.11326227803574833,3.67648993996006,0.9423787204515901,0.2959275809419282,0.08771034155805334,1.8520360733214403,1.5387462631086715,0.11023345994428302,1.194847168314323,0.9628559893749822,1.5053095521658912,0.05440748760410185,2.0115027746043217,0.0,0.596680365830883,0.7978804829821756,1.4134002044328817,0.6634562288492429,0.018579809414112847,2.7412709495396697,0.0,0.48131327567621895,2.407533718255271,0.4631960513555026,1.0060150580227778,0.08598907295848073,0.7907592386536192,1.3683341418063122,1.167848532857292,2.0728639286817985,0.5122807158280315,0.5320472093869651,2.4619299603446225,0.17566846418485532,4.287641081788506,4.816601609815754
438.7692307692308,216.8153846153846,188067,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.062213905745793864,2.436447230306654,0.0,0.1619247594405205,0.09004188782942728,3.39685799127375,0.6562667194394393,1.2422459123409704,1.4689280942627587,0.04291351580579748,1.6447412813412388,2.1196604416770133,0.37401501047268204,1.6774563825560236,0.5497288296340459,0.07038200038455551,0.46608077396892406,0.2622940280633344,0.646891965531009,0.48072287559718563,1.0091563023259391,0.39273697061560997,0.7111459171674164,1.9360020974518106,0.30566533988483385,0.5931994861012725,0.19843345832639214,0.49248335011823785,0.6680859903414589,0.06207121644814439,0.18113761146982085,1.2684799076052764,0.9800833157126627,1.3355475775602947,0.7616985201549302,0.5802618067083414,0.38399707501875796,0.14599941412827688,5.034990452263211,5.633230689301774
