X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
306.6666666666667,5.105263157894737,113133,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07243972064054303,1.4119757510857855,0.04531157017111636,0.40034967628266455,0.15344163001008304,0.2941324013208292,1.1832944320377465,2.3745269891434693,0.6313024677968453,0.13813941983409164,2.2962330779941134,1.015169846130929,1.8619005716912302,1.177647753287483,0.7176060645980581,0.3169245130826105,0.7469174754196467,0.6296653639580031,0.8637588931076626,3.1472676252676535,1.4168898267978998,0.960669210120034,0.7964190013389985,1.625642800879025,0.5175991880137477,0.6988227550249433,0.8056797192069978,3.1974876857896293,2.1724056468367636,0.7319254818448624,0.552718745119921,0.35516688042623057,1.4896013665703887,2.0373185097070787,4.193992060893349,1.726905373955242,0.7331241544053245,0.33310316350335495,4.923975945494839,5.48932114562292
468.4,5.92,113134,MacCD163,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03998934100602615,1.2885193946277997,0.7469274456576659,1.7072855300498513,0.015985294279729025,3.029098392020444,0.14125404220812804,0.17823051510395993,0.12864798879681577,2.254372863239971,1.05542361664517,0.33251933077150736,2.183939290139907,0.8219737264837238,0.2571924014198301,0.06930489588166933,1.0222276740978697,0.10308898907810697,1.1911433330288839,0.4327389260098403,0.6894860606990362,0.33004329085375816,0.8316264356855488,1.5365299405451416,0.15911743411959772,0.34080790263066096,0.1903526438738601,1.0414547098317548,1.5807790209879315,0.20045832865895405,0.6826628391990222,1.1204779329097734,1.5826503779936645,3.659018446398324,0.8006467782608067,0.5752202434377527,3.089249233737405,0.06506295491611276,3.0978883162901196,3.8299401923371006
112.59322033898304,6.220338983050848,113135,MacCD163,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.38617029712379225,0.9192405318170398,0.09714517936513573,1.6613693784015113,0.8427835598575018,4.365051265730532,1.3152498811956688,3.9404102854420033,0.7945805278908635,2.260665862826907,1.8086099223057253,0.33874558398404087,2.8350064540858866,0.719930070010902,0.1937138260367591,0.2337088596514481,2.000274870911703,0.18668217731240427,1.0958237058772373,0.5538498935253788,0.8798591633982833,0.7246636616119887,0.8464203130916241,2.9854015075810656,0.6675555863145309,0.2929844533740648,0.37959128531091013,1.0609594331871302,2.532700571957122,0.32559521852521395,2.079011350980737,1.6882086630465851,1.741426561285024,3.8790627201342742,0.944631514644564,0.6815969458856346,2.905658385609971,0.12344850948260215,4.253160363508745,4.764106012469796
151.4857142857143,6.3428571428571425,113136,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2738686568764039,1.76906185246501,1.0476638276234933,0.4614367127642939,0.15451330148305542,1.542528360034227,0.18574562051279983,2.2537286538892114,0.23153236379904527,0.8748196671678845,0.8681300185713141,0.42698760595403534,1.814352002212948,0.3207295078023183,0.30778445587307557,0.10979676900363998,0.7630343430005969,0.2701200628636799,1.6660647047836696,0.42893179273550297,0.6020663356889709,0.3292816939570212,0.8413275957698396,2.392816440618248,0.6114539400432683,0.11162434369551352,0.18511898647636435,0.7455536067761561,2.335508219638439,0.14764105681080578,1.5720180261590417,0.27622502768799806,1.2499058591655978,2.551363280475867,1.297285224008512,0.3432210310383622,0.9806324477524714,0.06280004329294506,3.449587676036284,4.042850550017303
161.08510638297872,6.468085106382978,113137,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2960437498490054,1.252241085270851,0.39652893032013276,0.16505853167022422,0.11536058818594626,0.3560145114812392,0.12952197424150086,4.499192813789883,0.25360494547079165,0.08913217464698668,1.1012903987862148,0.2765680745403364,1.5777432597577419,0.4957053741346435,0.39855065578220783,0.13357755550514483,0.7688412065985745,0.29774593312147446,1.2746239164276745,0.09463736925753119,0.44236056081859104,0.6580260867376891,0.11584364368128335,2.723429537326829,0.23283519780610648,0.23289654821254202,0.2683683326758792,0.9299302979789001,1.916204809718423,0.3005844661779836,1.7909496938780705,0.0,0.7984324633526348,2.167718581142875,0.8538733780071366,0.5438812646679838,0.23971267877263255,0.03281007258916945,4.3948210081843575,5.010681146078014
199.90384615384616,6.3076923076923075,113138,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.025110996247843662,1.9284700263385628,0.01921565395775559,0.19448473834837224,0.06024697971823134,0.07495849230904404,0.46713171909643847,2.1863478760231954,0.5809173008190819,0.11374349072604527,2.2096115265926053,0.4946905299416372,1.0912596539971284,1.3861525262192156,0.6726227548844416,0.2739238941338396,0.2889561541663299,0.33795072530258297,1.5084631036184801,1.4951942527671145,1.0068571064885252,0.4994532610041508,0.7979383519179875,0.9404720282524416,0.3948055584082161,0.44015404948181075,0.4066637569127053,2.8592684238717454,2.165307602421639,3.1552648877054894,0.4649242521040687,0.21883413502362264,1.1314494279296654,1.4235747417613125,4.2960930100860715,0.7323782638957981,0.41325558367129084,0.0,4.213898367576219,4.76058043431562
69.89673913043478,6.793478260869565,113139,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1533418480906987,2.259876755788958,0.044489476071767814,0.12812934767631745,0.14507053941466264,0.23328476973433787,0.344482547333414,3.0861291581552766,0.1860034564245458,0.10214983868793205,1.105844684725336,0.4625850654434212,0.845296287257278,1.070246837999394,0.5221870863670137,0.16074207334527504,0.4785270519846776,0.41834258784468126,0.8675378105496513,0.5810992509962836,0.7180688720958467,0.5188066555090272,0.9309693923292358,1.958191655684758,0.2776498891180046,0.5734488151228566,1.1841260081288056,3.5845758169602404,1.3658831937514406,3.639084601619113,0.5152470282546372,0.08189787391885729,0.8159905953056877,1.3275805074452556,2.7198788787725565,0.6077051055818468,0.38731710923075,0.03967215496638554,4.358643143093903,4.937538339968539
136.35593220338984,7.288135593220339,113140,MacCD163,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4841696734170597,1.0232481822631116,0.19907468907828868,1.2126609196140596,0.28775856136862454,3.4735529396062375,0.43259482892337847,3.4724551407627264,0.14756397672765428,1.4088472087154602,1.1817555598599696,0.17509013307198443,2.177706731271357,0.40125996380468343,0.19359504707038244,0.11991509740990715,1.8740078965477998,0.12484695179674483,1.5659424790410956,0.18830477467520895,0.7333281162800338,0.717819563585396,0.5336610442354714,2.9819739126557456,0.08251775077689434,0.3394905213270367,0.3397695630479332,1.1648508653696155,1.809553412666263,0.0,1.2769257268312066,1.3332105171015463,1.2481645113495823,3.5489792706431307,0.8047081173723655,0.747117605972773,1.9389239437294357,0.09471904689484276,3.486111758996221,3.9965898568326326
215.13812154696132,7.386740331491713,113141,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09721368294214443,1.8392791927450607,0.08676302936027463,0.1750181711468384,0.2096287612868591,0.168127675964756,0.4288482865830267,1.8837211185482288,0.5661027873879899,0.07666903235520223,2.0293718172731983,0.44268648672981586,1.3246687289618069,1.1268558410037937,0.5747883589966315,0.19945475323784395,0.3271269673769184,0.2956022745988598,0.36810804164027777,1.4422454669770255,1.1364101056091394,0.5398945423641714,1.1065309410766229,1.0901938258663089,0.5452301589180508,0.5929722989113133,0.46252039857029437,2.634539515497459,2.2780570148768704,3.8093261701958903,0.30624332111894365,0.2302702716645353,1.0395306090375125,1.3990739674858101,3.952116780418673,0.6820758547108391,0.3945316058261714,0.1704775540484519,4.300200012339041,4.875625129436511
229.8732394366197,9.95774647887324,113142,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1706007348960403,1.506157554148868,0.10138723498280285,0.11426727403972207,0.06708876803204121,0.15091786710917504,0.4567936204220635,3.2925653992174757,0.3439007918359749,0.1572251434671111,2.0927746612504774,0.7016761519462041,1.414106266575368,0.8604541219072481,0.38091903011221345,0.2623470182249899,0.4710484396088469,0.24088321080533776,0.7005811513378888,1.283336338281014,0.9268165218942621,0.6031820828557961,0.6010675024314122,1.2028659326612376,0.5658529259067088,0.3190702133704424,0.30775273576485046,1.8841954634448481,1.8128144394455337,0.2915781577158929,0.3037084119408077,0.08459707656761264,0.8230380989024285,1.5976139915657168,3.7958434194071202,1.0532870670242795,0.33090806485646773,0.2707312472623137,4.8062281701616145,5.390730232747644
427.07236842105266,9.5,113143,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.037703753198973296,2.131894113523959,0.08973310782046877,0.112165995023916,0.12814486267554498,0.13636819549432308,0.2506752146822353,1.6452777634216336,0.4815883481044726,0.05326451956825103,1.0255801583847948,0.42717198238685783,0.896074662471203,0.8577326619251482,0.45000181832120106,0.192676335713607,0.3690517072595706,0.2670310203560893,0.5673985148164471,0.3774145089478223,0.8097121078636406,0.3379821448459125,1.1906251439723123,1.2233018814413554,0.36366003730604424,0.438757641305483,0.23179278131565667,2.035889505318609,1.0963340438716276,0.8969670905434513,0.23831816308636714,0.1355246943199989,0.788749909431041,1.2577032853094015,2.787350026815546,0.33146678929787887,0.3111367356771467,0.051296379592613205,4.5491189369094,5.145525685436432
443.01574803149606,10.62992125984252,113144,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.023619850940749896,2.327379387441605,0.01396836876558216,0.08297855917370149,0.149558467286574,0.11168911759197606,0.2555849115574278,1.6818385173301043,0.45759018658684125,0.07168668029378922,0.9312825182402413,0.5097193801370872,0.933478866298445,1.0913251787743175,0.39139328215420954,0.04166131728693802,0.30818159945436857,0.3259505168256772,0.47574593659640985,0.3718416899026633,0.6862208921109912,0.4255880762993607,1.0769757395620174,1.2527548918779183,0.531379728653206,0.4233713660695383,0.258329289068765,1.8968404138893398,1.3591578440398238,1.0057830336491607,0.16430853917877275,0.02094892113634623,0.8107467176171143,1.2789540830677582,2.822566163281215,0.46260447296200147,0.3583678385730079,0.07202321702693852,4.322356308442381,4.9022504436589704
170.75510204081633,10.571428571428571,113145,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04080500187218098,0.4589552148630348,0.8425232305953771,0.1423756431678043,0.06822412027048842,0.45403533297697607,0.09589044939983088,1.9539184903300177,0.07902381831190997,0.07650186070699445,0.4361510788658265,0.026886585418234778,0.6104421336384183,0.30431409814564686,0.1592083918840292,0.06607052806830742,0.18368746559108626,0.0,1.3515817199559619,0.1494273785411032,0.5233740317652882,0.03392866833780547,0.44421696032034563,0.6004502772829278,0.28727908423277726,0.05278922245919213,0.021736404970124207,0.4118895575968967,0.9978887745223243,0.02444717927240229,0.1339304982960174,0.1664895785929919,0.7360044754479215,1.250160434515075,0.7688930032330054,0.35409312633863177,0.16065700872956576,0.05110773797394641,3.4781508267910963,3.972708654543722
452.2241379310345,10.46551724137931,113146,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.051701101977557375,2.0875168529886596,0.1971351291178116,0.12976454977676932,0.06756243784257189,0.26520607504021015,0.12317541208267938,1.8734651461942653,0.38721513629730203,0.03241743823455253,1.222308671648128,0.49098127390562274,0.9241591469207834,1.020122457055344,0.39596656996374097,0.30350235656201724,0.37211372806868037,0.30774045913418735,0.8335269931141922,0.4897754730231127,0.9063605567495057,0.4938274717884533,0.9210286680971891,1.3231638893098654,0.3905117578020013,0.3826488091211115,0.14611198448930668,2.092170439485198,1.1466670232340364,1.700785469766688,0.23313812734544317,0.15285165467563275,0.8733499573075325,1.1234971647803063,2.6086171710813795,0.5217892041576495,0.3376589751166458,0.07157785139951958,4.227369009948285,4.781102823541589
104.06896551724138,11.413793103448276,113147,HLADR,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,0.6789451871768177,0.3915158113035077,0.8094173048467481,0.4886070004688605,3.164112694783453,0.8420314088368452,0.9765188421406162,0.48047114462261076,1.1249483521677002,0.885553084124598,0.1584551290843727,1.9876474255723096,0.7121626364704814,0.340564702745566,0.10722990490917782,1.0203818026485263,0.21511322707198585,1.995550593237083,0.21385451057497518,0.6326845450349082,0.22520732936585186,0.5561005380831605,2.0132675542139626,0.5312941116792946,0.2786981986761076,0.22656059365142697,0.695095716576347,1.713877739249934,0.0,0.8044597724745861,1.1100774023544049,1.077928708317436,2.902454517750953,0.8043894859274652,0.5254536850728583,1.235805457738946,0.10662209872121646,4.010666317623833,4.585118776431439
241.30434782608697,11.05217391304348,113148,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08752987610097061,2.1535766971074213,0.1335406493302907,0.12232808438294453,0.11243239055390743,0.08005346336271907,0.3452860052228629,2.0586859388509557,0.4428290441723707,0.08891530126004484,1.1249451688015393,0.4525936322662408,1.0442982226056854,0.9865824341172242,0.3560016519661394,0.08320240363829301,0.2951092889633986,0.22655233775116743,0.39961029928387537,0.8400293841863294,0.8237376520788225,0.21231002723779677,1.1233877698158004,1.39326737966634,0.3733439331316596,0.4451384433177673,0.3486241434150559,1.4101470993705005,1.5227373375906843,0.7867521371152232,0.23310171271616373,0.09019590518160664,0.8810567187354503,1.212712599527492,3.3759601283878324,0.47988633864994773,0.383342373395277,0.13025520105779106,4.075133185001421,4.650854205673236
259.6575342465753,11.883561643835616,113149,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10608828016664865,2.069066694702541,0.010147087547577458,0.08648428878362786,0.09788264855661441,0.16002900264620443,0.2798049748808341,2.196397128568683,0.4278867890085252,0.048111505226008065,0.8787050250590083,0.35724896928762345,0.7549385336116349,0.79268517814772,0.38167532723048947,0.0915060893729686,0.33787073413992785,0.30417000453659093,0.4580643774474541,0.5739286233054149,0.6919257828822407,0.30059042011017895,1.0777486752284584,1.1863655282268568,0.2189912925452514,0.32352662561130197,0.19187585780434852,1.1446011132915177,1.2318452232858368,0.11612669208386885,0.2670187158624706,0.1266239394601641,0.7769132068554276,1.3409827794842877,3.2119159018567904,0.6215844949845158,0.3072583953301218,0.0185135396672764,4.143815543467352,4.700059305910404
322.9583333333333,11.833333333333334,113150,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4459840037655687,0.814464970298615,0.07719522539985747,0.3449102203008654,0.20005866392595906,0.1339693918057525,0.7924596068508987,2.3817579822293364,0.4556863732833444,0.0800298796272554,1.9199225776273272,0.5532628613787877,1.5483206114089911,0.8929203625513905,0.5963203712560148,0.14703447157073385,0.35951759081587176,0.4354139183077891,0.5352102624157506,1.5126020579050559,0.8335870228066838,0.17218414178881963,0.7456332169611873,1.698548151508801,0.6707137310311704,0.5663543637823398,1.5406928947246703,2.1363502299533987,1.8160544788899233,0.23838166063353725,0.110811666767378,0.22114706605992324,1.091416009198892,1.3620523173346488,3.586026047243111,1.040276988970765,0.3207592703797066,0.0898217601388945,4.841063606152675,5.368229784098478
335.5,11.0,113151,MacCD163,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,1.8590290701370773,0.0,1.8943351234428027,0.9943798860958332,3.4909328439748375,0.8343878786840365,1.5692053116365798,0.6345195068869701,2.0082552762757095,1.7154323595772445,0.654918982310149,0.701126635915272,0.885968680875296,0.3671871610891313,0.0,1.2318026580760326,0.16402731953797958,1.8074621511228302,0.0,0.6981620981470708,0.11747194908844555,0.8145743464456199,2.2434036470662595,0.4917093305492458,0.3997657527919185,0.0,1.0524597886692884,2.8703347276644298,0.0,1.0941199604177327,1.5313840599496986,1.2617220859100713,3.2019523910431094,0.9349376146934477,0.17390850394342636,3.009789669677415,0.05904244983113635,3.5403242742908567,4.102914827922077
580.0,11.3375,113152,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06869595634095974,1.6935377970595562,0.027241435734784884,0.19138923858102486,0.15136105431050953,0.6804879370936965,0.4287009972948681,1.6960173255372089,0.5090484778677,0.08034940598931747,1.5177059800699104,0.46705385981497516,1.1500488538517268,0.9788552184455322,0.4713076405419526,0.11787077721375623,0.3535787090265744,0.2855397971911145,0.5626167212536668,0.85350430960764,1.009682501122772,0.7733198846717143,0.9910966170614356,0.9067160594034791,0.5249646455270287,0.5484018886539593,0.485036197155602,2.5932573593771746,2.0249792909535835,0.13973395444529624,0.4325399908394294,0.20545014197017364,0.9248743158263177,1.6018678693233148,3.4288638166929064,0.911526482975958,0.35731115561771537,0.09527365982643475,4.048209731457788,4.57534082568112
145.83050847457628,12.389830508474576,113153,MacCD163,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10935238309719304,1.4357844787295855,0.2798268864994581,1.8447612064953165,0.3108327962127837,2.819973566787445,0.16009668090712592,1.7709224960497711,0.266620241133803,1.9479741220855569,1.5821491075990686,0.3097808306752094,2.6025552209231795,0.7921425928680687,0.44058157961220046,0.12897002023437537,1.6897611365450258,0.3167961292365362,1.7735990869920975,0.6702097205814005,0.7173365998472172,0.8290117542109007,0.8418484137871383,2.657602844719053,0.36508706453527073,0.4372266783439713,0.2965823251235678,1.461343820046795,2.229781762061127,0.18762816358096462,1.3195231949473154,1.372977875409054,1.5639165098159968,4.086690007054947,1.2192619054740954,0.7496700348072083,2.579026353969215,0.07954470122934108,3.8365219585005437,4.352070239168203
