X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
578.8604651162791,94.88372093023256,192801,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.03487664995281218,3.6159284227359585,0.3737704420844032,1.7676517105039462,0.3401718093567054,2.547398496227554,0.8461455418431858,0.015430527249008332,0.32951773740139567,1.447358456312868,2.162983954175994,0.4441089590496988,0.615327406834268,0.6165858552339293,2.334109009951494,0.32576999631022335,0.6814201697190188,0.2546091519395283,0.6524540179244526,0.7117964541072366,2.081211245421826,0.135067754455227,0.5449931992755578,2.6355550658770692,0.46258632815918715,0.679480976543166,3.447874834126368,0.956122392573348,1.5276206770918996,1.4081390227777928,0.812147020454925,0.5635021124423236,1.4075193650449322,3.07625890582163,0.9378467171065927,1.0316041443074284,1.2309746769838887,0.09156240204274918,4.015156573883637,4.537045395761773
72.78571428571429,93.95238095238096,192802,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09509470679640125,0.7398007463144787,0.15050930999006104,0.09509470679640239,0.03099163038151291,0.23781049084927924,0.48487567880099525,0.03741885853622856,0.14347274484254202,0.04606033167345548,1.8466145329261765,0.5331495015002379,0.3199394586268614,0.5932874876939013,0.4622001644026705,0.25005292727126605,0.26633731707345293,0.3187675090369426,2.259485570742505,0.019602405883650857,0.5765534557514683,0.2989432994758577,0.3284854093872556,1.3680959105904487,0.3517472255641266,0.49714166275922955,0.28230639735250945,0.24444959542144631,0.8552181177284415,0.22023087255989263,0.2950715126044545,0.9329215247852709,0.659592897598705,1.3771459947843565,1.255038979823323,0.6234644295654808,0.3200708763241115,0.12892964505862634,3.685856318995396,4.305159331251626
206.6969696969697,93.77272727272728,192803,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.10586276256773834,3.3626539451848125,0.5488706169235986,1.4690947770736755,0.32416327030653985,3.082613407207736,1.2130762990206243,0.07227886581063547,0.21905811539330294,0.5868750796280255,2.304879605580444,0.6887205809668667,1.38837219891114,0.8667574756848939,2.8207720799217784,0.35560164309835063,0.7736012246850621,0.9228722298032508,1.4588263238581487,0.20412347265585581,1.0387293441105385,0.5065180123448678,1.013667550848898,3.408086633248178,0.49403324311406505,1.0108287867013643,0.16113429063787485,0.2967946481500539,2.2180008480504974,0.14579364979672144,1.1875376577374732,1.4707004221242634,2.5080974597778307,3.0958552878625545,0.9938491145145374,0.6544696628426139,0.9083016581785537,0.13545644623782116,4.786863264735721,5.3710471610822745
222.57692307692307,94.09615384615384,192804,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1803971669420303,3.0317594280023346,0.19018533228210963,2.717205763927922,0.4090241992864435,4.656778160657499,1.5410053317865042,0.1296346362066491,0.3606460881291833,2.5019764109072757,2.5873185179341736,0.6445802834000417,0.992548495240714,0.7742932931820762,2.2104891517182805,0.307996975138248,1.6138277894891202,0.5837839242901719,1.1634201258584673,2.07698201260742,1.0548011112047868,1.0028942433335204,0.6881243801400351,2.9295778064971074,2.480453986023276,2.5686073652983485,0.42437419162755236,0.7733113707976647,1.9260597608328736,0.6722647119208393,1.0022384244762037,2.5081492037077835,2.5022765178137445,3.459801482909984,0.9436028128599832,0.8359047945959278,2.3692032358573165,0.11858628012365137,4.245850478871663,4.812049432777056
310.97872340425533,93.69148936170212,192805,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08624090255627795,3.158060486040219,0.48000500808157953,1.3269881982948806,0.10568333339084074,1.9716247656993253,0.6240335365358921,0.04816286675944735,0.3234777062684117,1.2943431406770949,2.00353429200539,0.6356973762928751,0.8497860259200692,0.6833353460845012,1.8176975899135535,0.3111825295490091,0.5338286825547025,0.3779928696073487,2.231848841993106,1.3233746461538534,1.0912234808652905,0.40432969759926163,1.1416718543411621,2.3128821196950997,0.39919212429532946,1.0160246204589076,0.295570208473011,0.7271552933900429,2.1756730422262835,0.6631841588875743,0.34896158737643507,0.7451414404513028,2.1543988842882293,2.403028248720045,1.469256549015783,0.9020803908968726,1.0674772254792066,0.03483073044719369,4.772117559739023,5.308653116637572
421.82758620689657,94.03448275862068,192806,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.06891096446590979,3.4965236731003215,0.3276820084310352,2.9640446962018188,0.5467461745180516,3.505089386619061,1.154896880206424,0.2388177527148696,0.6176883946005172,3.483734614011881,2.582833516349361,0.8134363378575229,2.3703399711431072,1.0695550130838012,1.4908025157341736,0.40407735184724036,1.085367530973706,0.488169558491772,1.4448992070389117,1.5560730502157567,1.2560425700326716,0.3228570532061897,1.3605450759413125,2.501872080351559,0.9342577751328438,1.1127671332717672,0.31813221570937394,1.2298404290459959,2.7020106503455157,0.2406255556860466,1.1591264562699333,1.331488311976072,2.4898941500801755,4.125211290954607,1.1520607771158842,1.5366811339400992,2.987197076278378,0.21522603016940794,4.466022215090155,4.984400637398184
352.0980392156863,94.50980392156865,192807,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.03920564178592625,0.9371529903866915,0.8569967732996124,0.24524510156369284,0.07186204519981726,0.27591228344383467,0.531716035318417,0.08520216300122316,0.33584510942561574,0.15166054988486066,1.3957506111453766,0.325843501953981,0.5218154439090161,0.6839592247583681,0.44791165489612267,0.16579305742204414,0.2945828947819981,0.4605653545562095,2.0234943678069564,0.39410761882160067,0.8658902840319497,0.10468027712011475,0.8646884500133778,0.8311098127217784,0.19795364646647035,0.27198109227896305,0.3466356621119263,0.62848366115289,1.6754520385511276,0.11498821878158268,0.31727913044055284,0.28383725853310915,0.8985469134996416,2.0640394510286253,0.9025187979362407,0.8909027884943903,0.4734913955780834,0.10484628968397644,4.264887496518609,4.813393411662995
99.975,95.1125,192808,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.11672865281277522,3.204259185246045,0.8127767743576686,0.3302088226393633,0.29224661308417554,0.14294181386623497,0.8379254381278363,0.18904923661481324,0.7616414872314079,0.11812189255874246,2.481276105771089,0.9958750960204577,0.34091115325491084,1.0858705575981498,0.6275852603305778,0.40672520016898633,0.8526484855885241,0.4196013858093505,1.3392880833227425,0.6142115468863769,1.4982643787666374,0.4357391433000425,0.9046457415302157,1.5843390459024287,0.7305615570353192,0.9747507286051179,0.48511581457959135,1.1254069334559085,1.9509230667396777,4.138304737349138,0.5696064235524837,0.43286260794234804,1.3608477942667794,2.209394533816593,3.5350820903057514,0.9194135807147498,0.6736277043104496,0.30186108473727263,4.086870022745391,4.683479585746425
182.90740740740745,94.12345679012346,192809,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09541333953218369,3.3641856782386172,0.34361726954266864,1.7079629298645254,0.3273716072175368,4.4280724302243435,1.6683652792218697,0.12471463654686492,0.2114926526521219,0.2849606387541931,2.9157000959095867,1.0270498179511431,1.0652477168014345,2.844633086286354,2.5032137297543122,0.2874832253381282,1.538238485815633,0.46900785242130705,0.7476246076276637,3.0474455216383243,1.1370107600161992,0.8859308556210475,0.890747449256366,3.115893987218599,2.428564712719357,2.6432572448216587,0.3131839713470617,0.7315517603543217,2.0239638854133,0.5657946741213803,1.5269534129418527,1.9385347090291059,2.9872805321904528,2.8247993642509215,2.159736469011625,0.9673343710252231,0.7041844024036193,0.11928023884283975,4.992296445281867,5.555550968673373
524.328125,95.1875,192810,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.13065955048830752,2.9874047509819994,0.7555695492479512,1.0482124823745727,0.31919464937512987,1.1252320105669529,0.9212892411421407,0.05976423492524145,0.3078189991142185,0.5091858317193362,1.2425077274690013,0.7620445640976082,0.8261538590417259,0.9450301779291892,0.4540369079970524,0.3215132538386025,0.5558981978790869,0.28181742841153457,1.9673748460475156,0.22475773416666206,0.8736734389454599,0.26636498615157045,1.1362539079123972,1.7173011826462954,0.42104312313782455,0.6978960009315657,0.27724643336352356,0.7423812150519209,1.73758447902377,0.31391404452209737,0.5118398153837274,0.6454835377710605,1.1083961574777996,2.458789839321126,1.2475735462132778,1.4749514998496454,0.5256757497106371,0.09089572312273875,4.222021552409662,4.815285333394018
470.11340206185565,95.50515463917526,192811,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.020617096070199292,2.0724816952646927,0.1594472680001001,1.4244901659727862,0.1627910572898774,1.7812371041159856,0.7877717286614421,0.03747513414441011,0.3054263632738781,1.6341975137341382,1.882546377995839,0.6692947079467515,1.048336159363005,0.8187521326522218,0.5887883318993011,0.2786939285746957,0.6191573216712992,0.25393743395818674,1.7369425141375263,0.3777710406087285,1.1195553734554176,0.17395674005045306,0.8986903648708463,1.5297996536486025,0.6981232393691014,0.596982275042835,0.30205620532752087,0.8891113133834674,2.2291544616420635,0.4089669105101623,0.6759516907880486,0.5468824773108569,1.526290708014469,2.9855964794298706,1.884079719482703,1.3039302262721646,1.1574566081825075,0.14786753847478243,4.165061524407489,4.699802006718416
15.592592592592592,95.92592592592592,192812,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.03702857471574899,1.2666234097497773,0.3320265553727463,2.3311666203240713,0.08039730648506463,4.417123641236887,1.3351302065036426,0.01077873830117106,0.2579133133269948,1.0489644081026337,1.7603691070493743,0.5739783461483883,1.0816422811150657,0.7005025050800103,1.4878459919663385,0.37867084151537567,2.1414894515703957,0.2881073957991146,1.597309322958152,1.3167114376315927,1.8319530214057975,0.7787954879156976,0.33181791471804134,2.425810961963178,0.1829314273396719,0.3602275490694601,2.63836278470917,0.36724626309533703,1.3101080529065252,0.088759868097989,0.4371308798517406,2.3033458922465995,1.4244592204445552,3.1596199789849964,0.8362372181981599,0.4400973816652236,1.0629196102413319,0.2097264583249531,3.9488509716142994,4.477668485404512
126.63636363636364,96.14876033057853,192813,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.06070629311435327,3.1140948589510633,0.5468593478852443,0.19761478883153527,0.18476434477181095,0.30708101262898646,0.38902851577857583,0.11323191672426183,0.3630096647577769,0.10750624652611683,2.2273498024662652,1.9814560539228012,0.3748365915445365,0.803945897698849,0.5407471773332039,0.38390354557570894,0.5477462923781069,0.32759167690680296,1.3437277582579858,0.446219121577988,1.323166655449796,0.3659798481657389,0.8881744982798976,1.6244178594499092,0.6158268669758903,0.7256926527742422,0.2845176854393389,0.7737539494275458,2.0401684062333523,2.133900147646013,0.4802832518973542,0.33615281684479204,1.0314970489273896,1.8660658449792769,2.8995450016730815,0.7684424692626504,0.4202902933709891,0.19133505211736745,4.361539119433435,4.898676903472537
329.87692307692305,95.96923076923076,192814,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.12461432298159715,3.246260453560529,1.3598099433727424,1.5712751913948286,0.23041113586780743,1.547454066711257,0.7902423322187019,0.0,0.17842942581161164,2.0983615187322857,1.9522487511948878,0.7229611468154752,0.981778214170629,1.1155011872725231,0.5695812355631497,0.22804830894439257,0.49537626921211836,0.3491510277273435,2.276363104232069,0.24410985215291092,0.9835774847804409,0.31729373198293687,1.2206008859553068,1.9532308347707783,0.5601510387187077,0.5662698963204181,0.44267624495640756,0.969563158593691,1.4939596008469556,0.12977592800102547,0.6049042416960217,0.9381746061530204,1.5056317996469741,2.9635780901774886,1.454329019289987,1.3202654806453697,2.381792552494689,0.12235217710350246,4.595650989815429,5.122581925987779
232.8909090909091,96.50909090909092,192815,NK,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.10284588982614673,3.0833173639527134,0.2880664188529845,1.8259986903559218,0.20051519773784296,2.93350471279209,1.4094576371481025,0.08540259374411466,2.2211501505303732,0.7293337684391841,2.3962596817150468,0.8279720140701657,0.6521155092076786,0.874931775984511,1.3539963380334394,0.3032709997060578,1.4594523493192284,0.46896293165094494,1.4113505348855713,3.392410271799515,1.973658137227883,0.5820670752489221,1.465319880923203,2.1601057856355013,0.6695510366359719,1.2574873562167137,0.8292252113352494,0.5629010167900886,1.6998718265074426,1.4493712323938739,0.764261924451574,1.4129556818889808,1.822291836777229,2.756698616809086,0.8489385102472937,0.8941294119287566,0.540054203848642,0.07802499133903154,4.82151338914028,5.3940798906867995
243.46666666666667,97.22222222222224,192816,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.12625825355650433,3.3033218420246233,0.542345229947406,1.6724792777267183,0.4555215881770923,3.6734056437160216,0.9166166133796183,0.011062703890656451,0.754185453606276,1.3889625274150592,3.049091349913176,1.0365842711174076,0.9280732432799734,1.3012732721887403,3.383411341991878,1.0970881402578938,1.2558032938299928,1.9343970295763915,1.3940659044332726,2.030250162323765,1.0899965951514368,0.6820151647107809,1.2798125055728702,3.6551722618494638,0.6705278874072482,2.005416007355244,1.5954509706848328,0.44949901812759463,1.4875725566053277,1.114237375942992,1.25522127374713,1.4569555216518622,3.366394802306988,2.8299295272279257,0.7736315042633357,1.206531235225376,1.7261258600927065,0.07408804116660453,4.448186146208562,5.012901434664807
275.01020408163265,94.98979591836736,192817,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.04404837310645546,2.8135362902552417,1.3235566507270684,0.49853809542511607,0.3539534570549966,1.4770408236081976,0.6977547463101443,0.05348168805329284,0.2965578841523721,0.5713432638961615,2.1784195024714608,0.7715695761576742,0.7485325255132956,0.7728860386682196,0.7182703482756173,0.3827673717860882,0.6322818405355257,0.32844881169867335,2.6774937125318754,0.753757035291098,0.9492615509425986,0.20990342019964472,0.8564953619999547,1.5152600686729116,0.8024778750728189,0.7115522186388183,0.33360161962175483,0.7746987491813148,1.8481038645738108,0.42857334935620706,1.1269341740056045,1.7756579400428236,1.3532285247725788,2.4004567462259514,1.930836873825752,1.2262492109454923,0.7564096460898665,0.13328785402209595,4.7228375991696305,5.281124253276239
165.40625,96.578125,192818,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07804574462929073,3.186602446183813,0.0,1.1335499954352317,0.2019625498931716,2.6001601077172176,1.6715383217687758,0.0565370224141017,0.5992514595816429,0.3868187241064923,3.0624033396630943,2.109859164664298,0.6779614723235805,1.251609429115415,1.9737243023750963,0.35049960829395416,1.2560544998770182,0.4578765743968577,0.35297154962173977,2.362068445391073,1.4479897296793809,0.6277846352273894,0.905967427438992,2.7448758264364788,2.206729202438685,1.8673210407437775,0.3951373079497226,0.8406780710612521,2.0620897802920153,3.683935413480344,1.1637365346349877,0.7911953902744997,2.4162693681222525,2.2666824825781706,3.6116157083763762,0.9171877611397616,0.5762009961865591,0.23894446688553264,4.937168747565848,5.530748635668598
89.51149425287356,97.36781609195404,192819,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.06493418912277804,3.4288952453348434,0.31173544370007755,0.3578655315544278,0.16755060791723758,0.3900232045072575,0.5339362523720969,0.1925929175697193,0.43375453983135936,0.15992436919650202,2.4455831029121033,1.250606408006416,0.40600459389662363,1.2782407296997373,0.802208116890313,0.44317266237220254,0.643941257106391,0.3487145644731002,0.7674261931670622,0.6744775930271167,1.4971173345731343,1.1208151170503373,0.9607658281608318,1.6974362348129297,0.7124790856518989,1.1978949667927146,0.3949638283353635,1.3375200760898684,1.5771621624604744,2.297434529959783,0.7566315796142397,0.2944023690499703,1.400407603866348,2.3084265346149624,3.7020473095230124,0.9042160195926674,0.590338327984242,0.168893105020949,5.034540069602726,5.5927258619026645
9.826086956521738,97.95652173913044,192820,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05875231113992916,2.7736007124739945,0.01581522822162523,2.6225695218196625,0.08321340431126244,4.983233352040811,1.3899801952131117,0.5343121686613582,0.0,1.7824303003149284,2.409162470169368,0.6840722831486894,2.260068968931393,1.5329691027754275,1.6617415774654352,0.45309835446004215,2.4209970070839484,0.6577762284060843,1.6362858422508588,0.9375384529656302,2.7755990105279653,1.209993434697657,0.937467680387454,2.583028220176524,0.1160054380930794,0.8930459949992473,2.70978202643892,0.635332115358464,2.647102083445104,0.40955608201815785,0.42277164593102967,2.478628042317841,2.3517489549296973,3.7053779471351818,1.0424227684226401,1.279891162841677,2.2020969167525943,0.0518992560885246,4.141917410454425,4.742329927763847
