X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
181.3571428571429,38.476190476190474,15332,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.36809815000252194,3.6873330588693545,0.0,1.0160637540086792,0.33574549059753495,4.223011644967101,1.1771362650398947,3.174542689277555,0.6958629419983997,1.494148458845475,3.184084794665344,0.969814103813802,1.8736720547831756,1.3890449870685215,0.8782931280385929,0.388193651253126,2.709988306220844,0.6294292196099561,0.44678815039774655,2.3629077763829023,1.7555120941094033,1.2328610734773402,0.8001506726144608,3.0294490804768333,0.72786798845643,0.6692222214773309,0.7174169411960987,1.7434109416784997,2.443155781941403,1.9207303999837457,2.074454199343357,1.5750317507190892,2.4243767262810265,3.7196653428156727,4.688417512725614,1.509619700259197,0.7921043889019302,0.26054572570937456,4.163636047636159,4.73300281043048
279.36486486486484,39.2027027027027,15333,Mural,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.30812994088275236,3.9610768936682477,2.210323977521782,0.6380373676718447,0.24316306328079199,2.7532466783979035,0.5201658908905207,1.2521847163193343,0.3138354639947571,0.3277561724790739,1.9859589747791486,0.6289632221111506,1.0953899892143206,0.6105673203381433,0.5815319053873653,0.3847856155673201,1.372415832845089,0.5168527626733108,2.317896904487947,1.1963038393834673,1.2729340336558783,0.4534876237405175,1.0181054758813937,3.2777629125920233,0.15128025074364432,0.3309515442921483,0.5276713057882338,1.1409427496653606,1.8115202998244793,0.033978685445563074,0.5686842541853286,0.7108335850339048,1.4250541886392376,3.1214474045484746,2.2336636179075917,1.0762948144153721,0.2374019555247941,0.06452306975511377,4.4964161893235755,5.010096493463836
549.8965517241379,39.59770114942529,15334,CD4,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.16170218104014422,4.0921259742103855,0.0,0.2780891171402749,1.0298477974540217,1.9566246567429662,1.671806436803255,1.0596107517271973,1.2451181591657623,1.7945995891284183,1.9912172045234586,0.570008364790182,0.8127567816121419,0.32683414145228645,2.364249823794799,0.08575902256600396,0.585158009500097,0.18049585715807037,0.23178557609007835,2.772931885983146,1.0299283455591581,0.5255008984821127,2.4007825721738723,3.390704493666098,0.15507898164800943,0.61407837590393,0.2588522434486415,1.0230847400743812,1.1332340604463664,0.9882328332609689,1.119197224065493,0.42567573873873904,2.792223718201158,3.0074657600649206,1.2404457721692512,1.3364090849954666,1.395765773488284,0.1314606658974848,5.373529060491405,5.926727115357567
253.88679245283015,39.924528301886795,15335,plasma,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.16900562249967596,3.2854763932403706,0.0,0.6587048727362612,1.3051366167732608,2.0444145977797517,1.2966263259671131,3.0613814027445683,1.4246435181462012,0.7338122807206445,2.0416224151495963,0.76045014156221,0.784263720795277,0.8390124236618438,0.42539631050710397,0.28180045139276916,1.044606203036011,0.19116644354807769,1.477732861172623,0.15456333606077188,1.436822915216019,0.4321845044965053,1.4265633304187146,2.4914027180542173,0.20804405581978905,0.3044532929069549,0.3953853663149869,0.9656864234722677,1.4013681148493315,3.9239478155348007,1.6979938022933228,1.0386115722549232,1.0543002975049036,2.8104767230983105,1.3693861509693945,1.2602961688608683,0.4153934774156783,0.36344854597103954,4.280719471059604,4.835351313498419
172.63855421686748,41.66265060240964,15336,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.17069679862537956,4.079662484386303,0.2321788342385414,1.212031273672642,0.289770753533614,3.9246910009488563,0.7732251970742566,3.1988405270497857,0.5444838081223832,2.718887160189958,3.0143905184626143,0.8043276986342043,1.7661441144686167,1.4801118195929897,0.676970896315454,0.32216303707980465,1.3306934873314837,0.5487285067897767,0.8381029357778765,1.3627831115856563,1.325082086472356,0.7318595834186555,1.0010181389284938,3.4080169223083936,0.40503212935866767,0.648469040469665,0.7546294222482276,1.3024101456276793,2.608693770181998,2.073321208497949,1.5967107494283674,1.532333322189239,2.1347168341213782,4.2707126438892855,4.242548830182448,1.2656281251254866,1.7344212646211736,0.10455113824289868,4.665069571663677,5.2252576984193135
226.41071428571428,41.392857142857146,15337,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.28891862787936495,3.6825035310523053,0.16941250612410097,1.296649490111929,0.2507172257828686,3.1846462358328305,1.0677541950713947,4.625156293174169,0.800008293547834,1.650670555515822,2.932258404019196,1.013151954355728,1.2758711866653112,1.2806544190099902,0.7229922734178077,0.541896326020344,1.6944537092493863,0.5407577763972288,0.22783074987416846,1.7383695363504081,1.6750160999827768,1.2794177718794117,1.0267730094588974,2.891558883453206,0.53783377857006,0.7290578962552142,0.6352828836622973,1.607568391044573,2.7177362322955076,3.683474756724957,1.2976216294567253,1.4188047377858315,2.0500907383214515,3.5045373872052314,4.203585280886161,0.5508188822646212,0.8838058008129313,0.21003072187926433,4.228372284985907,4.751840850152063
71.61963190184049,40.91411042944785,15338,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3148953385373437,4.342670224994896,0.43803973736686197,1.3194200635210656,0.4179363541524622,3.1519427101357684,1.061922718664944,1.5763236698715004,0.7489005143308428,1.4887526819377204,2.6533576933440552,1.1687439147724792,1.8316267033578053,2.4272546460939353,0.8125244859448456,0.49120223524768575,1.205470093544288,0.588614043004532,0.9617020602333124,2.91617442716318,1.824161001131194,0.8453872671768813,1.2156304995381673,3.3465686676643616,0.5790260470649912,0.7552368480430252,0.7369987860297282,1.4920938874428555,2.2132995594971057,0.7159852020121502,1.430162747821527,1.0400520812897067,1.9830077717520984,3.8366970665432767,3.988177289971183,1.2914704880159775,1.1081581750820233,0.20667005292181248,5.007837506288801,5.585048540892507
193.0,41.62820512820513,15339,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.28427705631019534,3.947377237219578,0.6014733958793856,1.7936696498694669,0.2869814843364328,3.933085345800574,0.7660952628051191,2.8371253887940826,0.5023754950775634,2.9530732080239694,3.041047799014326,0.8088937459280859,2.2667376786401783,0.9001587663130639,0.7417218439195774,0.3064226508586897,2.4437259227760264,0.5629113072692418,0.8829696674230075,1.4979930274815838,1.2887511930990265,0.8203324011676805,1.0600024021766212,3.217979014597566,0.2679306903767907,0.6850681721642078,0.5277106744252267,1.5287940213412328,2.1653376016688854,0.4252487323947767,1.834752004023505,1.5485275630154052,2.907715205552148,4.626432218228123,3.470109430523328,1.2506542572685995,1.2877594938182713,0.14711184832585766,4.736611285065826,5.315454819836716
314.7317073170732,41.78048780487805,15340,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.23790302376611008,3.753050453568926,0.13861476158390595,0.28577530362073367,0.3541166958537749,2.9400836865142224,0.5604880926968999,4.056110679516057,1.1313435933449933,0.7731452674247646,2.650164191578372,0.6803209216740116,1.5856512155016058,0.7519311504093044,0.47738630999417964,0.29768507944752187,0.6280168190306707,0.252206362068001,0.2015057508366059,1.379238140763056,2.2847676552802136,0.7226514467021413,0.4201856564155866,2.589964367658377,0.48530329311407894,0.4177741294316665,0.3888369242740075,1.0656177658467756,1.639262346160249,0.748325703075268,1.1456961888834383,0.8830004083462561,2.413912570131981,2.8712130331074848,4.191384137332749,2.360502352811969,0.3518775768555433,0.2229335279820593,4.086730532764328,4.641469647304797
42.76315789473684,41.38157894736842,15341,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.15907284836327631,3.748471168787448,0.3765864448007371,0.7519074855348824,0.18431863386276254,4.902097298738458,0.42217955418419095,1.9754654586322522,0.5307784377142009,0.5608501987836593,2.1081895362215923,0.640144629489939,1.2945918919825006,0.7309095733886102,0.5113076866093098,0.13729193559793457,2.446233658529567,0.24460515665492022,1.9916156060122285,0.8378890446011646,1.0487939858319213,0.3955974515580663,0.8412265063720045,2.9334655120964417,0.44239780476398705,0.25176246363960797,0.362676289342737,0.8334046171117768,1.5986503004953132,0.25373984665935045,1.7018713244103014,1.180103086478701,1.7561839336333622,2.696553481235552,2.3754560261440734,0.8462006713687285,0.392865241876474,0.23417554753771386,4.769204700743818,5.337364718921942
377.6764705882353,42.44117647058823,15342,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.21249306148998942,3.880279560134887,0.0,1.066533709068006,0.3321714562471266,4.049170049873157,0.8147622035531279,4.041260477684079,0.6937767191452191,1.4672169087540843,2.0100843246744624,0.4778964135786914,0.8138015786112436,0.8971848080174556,0.3590159305105581,0.17020645570461895,2.7577034335236372,0.25610584788294377,0.3959275477623493,0.5643746204306022,0.48276294110817625,0.7228258889056639,0.4830021280977902,3.161516846403522,0.2457712139266326,0.2703331505347873,0.19955429692989962,0.8861890674286986,1.5743279071591947,0.15918858092151536,0.9848581937654286,0.7927126625766767,2.474841706759138,3.234661755789498,2.9387569820334227,1.1004227243022364,1.2024518810550369,0.24332820366835578,4.192682642727485,4.738028517738818
57.37179487179487,42.69230769230769,15343,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3603872860607422,3.4157924898923193,0.1254887475103883,1.2605967787575163,0.48036109345602884,2.79615354311298,0.7792581037581828,4.762769362779523,0.8587965083549387,1.5145083150929293,2.9007207775885067,1.0312094248462975,1.5973023652159224,1.3487255880047897,0.7997623659560386,0.4718833079627649,1.068931292088812,0.61280308572142,0.23471241835465634,2.6966840539676125,1.764213698206302,1.409112494774145,0.7187301123059153,2.744611630389297,0.5941890558622319,0.5290724902695494,0.7579499337793556,1.54984319523333,2.365534661016522,2.97912672766667,1.8302515624390947,1.2574652769171148,2.054708936919632,3.7996475839603554,4.71218320885567,0.8146001745383415,1.3517691494554134,0.519149512442522,4.076551825831786,4.617978100727484
109.37106918238992,42.0440251572327,15344,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3207268295304325,3.9416650064622214,0.09111736051327321,1.685173841948625,0.30059535772723583,4.385819178777181,1.116432759428396,3.795512359931346,0.673541563631266,1.1846240568757966,2.5915612226966878,1.0530213175138217,2.5977019549472766,1.1856026752521849,0.6978724334836772,0.38057998599249393,2.2802678381185095,0.6014631991971173,0.6414900570639072,2.7907977036587135,1.6453007864077906,1.3581571888139776,0.6459263977771323,3.180703674624165,0.6065855837526544,0.5832673022671516,0.6423010161282484,1.4778352607690015,2.475212123046741,4.259152665103969,1.6746557141897076,1.4942081873998645,1.8223925777260048,4.415016223051378,3.732707630657984,1.3978468522959142,0.5937448487376633,0.2112624081501239,4.877844882434061,5.445269213540588
4.436893203883495,43.58252427184466,15345,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2559658871478343,4.18869290228509,0.006943211766840864,1.6168251814475507,0.9475468971155274,4.673478751067039,1.0235821888195649,0.9780291467870108,0.8729789986220967,1.0560338414068842,2.8602041672026535,1.3751580330005597,2.0121141384886942,1.6209640660056952,0.9098704962340161,0.28743842896745625,2.2225040043096054,0.6230281919623427,1.0290765778384126,1.8488641105619295,1.6018700335310245,0.8953684042276074,1.189564346072172,3.6097088518273455,0.6407566076709991,0.8493864126941075,0.7805228466530749,1.8069072890785258,2.446972480095007,4.217339374462413,2.2369593444700753,1.2824996778311788,2.2751357292280416,3.286184168249066,3.793501184105325,1.368407610518923,0.5881081398025982,0.26961379533226737,5.112499448651351,5.641847273167395
141.608,42.92,15346,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.270302262340001,4.162901780821707,0.10254933219964087,1.0629854565283703,0.2947482666213454,2.919116759065654,0.865152938242693,3.7341497615802135,0.770719957518735,1.500849392521532,2.221532804635943,0.8801897630768324,1.3614153958423145,1.012343525208124,0.6007610746910621,0.30319937521559936,0.9289485993185904,0.4442940642511681,0.29019238843736916,2.212556493775585,1.295709922367037,1.3512220334733955,0.8690832659143545,3.234906491092768,0.36770277072732227,0.5468955222183832,0.45951038415918805,1.870036913702248,1.9347792285806997,3.9364275796450863,1.3304559984299376,1.0269204599131951,1.7040656135920669,3.543300336836283,4.023081301721246,0.8546177394190928,0.5514825033825679,0.15264619900664367,4.752954376807021,5.320987673694013
356.3626373626374,43.61538461538461,15347,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2813479618310012,3.816857002939179,0.08250438802935742,0.49571958352339546,0.17487872046931657,2.200989618368765,0.7389600854873032,4.587048268564227,0.5030125183960363,0.561915144673206,2.4906847711273357,0.6264266107548777,1.0624857348153913,0.8633229047243305,0.5557553657362428,0.34141123607093476,0.9209971235986943,0.4605833821760692,0.21412802530094985,1.7110492686414274,1.5688983135453318,1.1519806912654658,1.1377895230255353,3.0574926101430018,0.44210172512601775,0.6868561344213222,0.6924221461637506,1.4574964138578435,1.9134733869760996,3.7723240795386817,0.8717187055358351,0.7301745635844544,1.3605106393295077,2.4095096100759306,3.952416474074357,0.9475286965282074,0.4761167431948711,0.0931317023879311,4.612535351880304,5.163671980040959
541.6304347826087,43.108695652173914,15348,plasma,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3863547301735247,3.89227767256771,0.07486667493494155,0.8811076887105386,1.8585757813828192,2.5959898165437836,1.6867423791692573,1.703744259252608,1.2300877895919495,2.52360906305748,1.9876682373665913,0.8356473074677053,1.0285957702820951,0.4567756304250895,0.8993917579444932,0.2993014036240595,0.6192096725632823,0.26697478483820114,0.20996060458450921,0.6259407037820195,0.804317582915459,0.5386802981521421,1.3373528768362504,2.9626876761987058,0.19218327095274923,0.5352221760166476,0.29247157060578066,1.191851315262296,1.6770252770265524,1.2443690747720557,1.3673966522677998,0.4063561213159939,1.7731480146307301,3.0915983204021757,1.3951105332581428,1.327198717268761,1.4776676158910853,0.22192180324364122,4.744434173667203,5.295449780814751
234.44776119402985,43.61194029850746,15349,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.29424316282866403,4.19970381572891,0.0030920948011879446,1.980626229547227,0.7835990086634249,4.685459219928539,0.8376987019747768,4.051964164563062,0.41948007266719545,1.6149516979420642,2.6912234263334653,0.7733685930778564,1.9834869194741347,1.0586411557677242,0.5348566568459158,0.18128146722133504,2.5889616473218875,0.35069288503606677,1.1892666334758264,0.9823915119643891,1.394225783180357,0.5945417925239338,1.0141878072399046,3.42696144741148,0.3715832855886105,0.4522650958541531,0.8117773907538004,1.2404197211255066,2.470591498438798,2.091572971383984,1.8410247240938267,1.6454799796092563,2.3866194827996274,3.8444716017186664,3.540588366719131,1.0175955657025342,1.6031862874874867,0.16938442012683028,4.8258622111193,5.368238321270784
259.96875,43.65625,15350,pDC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.18864756812518005,3.2545355537689553,0.7100335942101663,1.2454240033482948,0.5685112781739738,3.8428439687175016,1.1069995622693365,2.088420516285721,1.4865604137753883,1.8934959585568694,2.4673552757536363,0.8240520450943816,2.292326784677189,0.9013495880740536,0.7188016762428673,0.27530915016617624,1.7422184189534524,0.6029035512621288,2.4008563875448945,1.283086965431835,2.205948238846311,0.6382998947730634,1.257147223010785,2.6400992196984006,0.4260177640262863,0.4517771072697902,0.5858468395617676,1.3670810277270549,2.1567008340205045,0.49625912223203483,1.2129880094999932,1.2258952474955527,2.9351858775354915,3.9668060320530327,2.5591835125930134,2.711681720131653,0.2815491631040763,0.020903066477119966,4.398980051549284,4.883787498022383
507.82758620689657,44.89655172413793,15351,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.566005914774846,3.2659306721446684,1.5672371410086834,1.077003827462397,0.46070978109911237,4.204747478889286,1.3025595977928905,3.384573582698045,0.6555449035915164,3.057852559628794,2.4219743338237745,0.781324824689955,2.2019699295137607,0.6257213355069389,0.5629886740748161,0.2504904207035262,2.175561362776699,0.4735174835240935,2.5684423413521396,1.2262121524255059,1.5651322936581995,0.4272778790808931,0.478631485660291,2.727931885901,0.6128101141807512,0.4743986423773902,0.4129640556552628,1.55028970167902,2.666408089465956,1.4471024778499844,2.1900963455448683,1.7204215271631502,2.727038292736941,4.113920726473298,2.762973018807545,1.4820156613828774,2.1797191598728443,0.11640136254770728,3.410245871162619,4.029747579381238
476.75,45.09090909090909,15352,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2745706787628364,3.9237880713537563,0.0,1.1042465676861486,0.3899398858015095,4.403051901345999,0.7023458247048995,3.5023402373090304,0.3283761483125984,2.3048030897268683,1.9849969900544362,0.2868165540026384,2.2794427043498215,0.5276979757131514,0.39444504896650084,0.2701288330186167,2.001837391086391,0.27503201242972364,1.2053550279037022,1.2788556405523137,0.9419038956486263,0.4430741347526157,0.3783446230459047,3.2524005810958796,0.15197649579174874,0.05720686384054468,0.3611311476934122,1.043420455448283,1.5514219928434285,0.5766706847982956,1.7850497290420655,1.1229676584713288,1.9939345298536186,3.2597643221078396,2.540965227235224,1.0510714645747976,1.7325400078119875,0.18766932061781813,4.100299050619851,4.641422184332959
