X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
296.7832167832168,417.2167832167832,143727,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.20730200782900124,3.343706828260278,0.3704404981828437,0.2872767616214694,0.4316878174639163,0.5075703985986098,0.7448116790353838,0.09767816386203541,1.5014867117344923,0.21200323655388587,2.5458674192318247,1.0502276666824246,1.2273192875224797,1.2797298587294927,0.9356291867758979,0.25588314552633995,0.6631314691430362,0.49206959947533024,0.4499323621345572,0.8652598453614011,1.6128095152955757,1.39204226259421,0.8887066176559136,2.119163707345976,0.7289909622287686,1.1285089812937066,0.7204126632468072,3.351970564529467,1.3694538475250693,3.558031134404093,0.34459599395584795,0.7583489828142733,1.6474502870444045,2.754515816248061,3.824741590020453,1.3507990887621186,0.4829390796288899,0.25240445110490445,4.718519934447139,5.2875045134824505
326.2448979591837,419.1428571428572,143728,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.22264576405842465,3.3694982269366887,0.0,0.32154323740230173,0.3739417922784133,0.6661727580099135,0.7286067575149655,0.1833973501705559,1.7084803061871776,0.31146868587520044,2.559712723438367,0.8897998207304316,1.6457908670493255,1.3892060641029371,0.7966414651536846,0.22949507082261938,0.9364511480379438,0.39927116347524966,0.5238265192850757,0.5655622010633098,1.2771944149046197,1.5120255769838031,0.8721433704613513,1.966471668526998,0.6208124916178549,0.7484986309200353,0.8068039482356818,1.6940935825523287,1.515243567602057,1.9051803910520393,0.47690665988384706,1.3657898424097057,1.7940680009294796,2.9868233179287595,4.551685577289805,1.33157305688125,0.6220469969988869,0.31974554190628535,4.114098073458315,4.653966833322804
509.25,420.1145833333333,143729,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.40425527789186244,3.8878906002817493,0.4486692674232195,1.5755117556220368,0.3419184941459321,2.975361142312047,0.8164237809825895,0.2464937268507834,1.0337535214224656,1.4473306636565801,2.5014546496517127,0.8442177319493798,2.0610595867492747,1.1748944290963839,0.7694559064416434,0.30427142818372754,1.7834327683778248,0.5707006275073375,0.5465206091166106,0.9629641845007146,1.4684981052799022,1.5488956311988724,0.9841864168715206,2.6848727332557565,0.8692876147882926,1.0817028485129918,0.6671988559685614,4.2210630318296065,2.46808935943899,2.2276599239764736,1.1560643762715137,1.392116587381363,1.8593303976567213,3.3875454632771658,4.139880784770708,1.266733642214437,1.3776870709357136,0.19395988142445855,4.659335047918464,5.216554251111542
528.5785123966942,419.46280991735534,143730,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.18073862644290134,3.728717095161814,0.5595281378702881,0.2535486079534287,0.37672600754031565,0.5958424164499851,0.7136107881596001,0.11493910597872782,0.9824101846028479,0.26402735130927063,2.7460037284178256,1.1008684696454445,1.371440603658258,1.4173357506383764,0.770597481883182,0.3283275421231905,0.5459569749369115,0.45159216545153746,0.43814813704079963,0.8268515477322318,1.4775652653094362,1.7579769996241903,0.7148124943722005,2.1984007619176635,0.6195397770009725,1.0994931194945654,0.7098911492204557,3.864142904489834,1.2913517853602523,0.4497291511458109,0.3362956593923728,0.6177698227940993,1.4548760602080868,2.819403823617836,4.3371557290510125,1.220424662909082,0.6452131755343455,0.12924873092513264,4.251610181568024,4.824374872309571
345.9047619047619,420.07936507936506,143731,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.17707696973478437,2.9298752768535743,0.0,0.18573522416528174,0.4205858239955983,0.8380558860011355,0.594167421885051,0.1068115781237117,1.4779868242835965,0.1478407168372337,2.738155051326151,1.0812858856550651,1.5396160096709242,1.3367444440017688,0.7228311705769599,0.27230812091459616,0.39317910022526625,0.3082855832311279,0.5871784451070012,0.8137900812788861,1.528780369007435,1.4643197832319106,0.7640362611885785,1.4176768722269788,0.7951290616011614,1.3164420263243768,0.6097245797488261,1.5521926574021208,1.3163928395759772,0.43267934847535666,0.24848955695850306,0.7763740901388252,1.700745733094612,2.6172107122596264,4.263807496355372,1.5640806568889387,0.4219436858012751,0.0878335342187045,3.556622998643129,4.1481350163728985
55.38202247191011,420.35955056179773,143732,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.1852740210739949,3.317695983835171,0.30265337031756423,0.6221736627299204,0.44258689763355247,1.3671107340899025,0.7145048148750135,0.06433040271533466,1.1007019559537028,1.0238509997542904,2.5410072747114962,0.9013431031488971,1.3640414334003559,1.2155953190045719,0.7003129618185228,0.2531164236938682,1.0233222850236303,0.47459882736492287,0.6269185102108903,0.7227875218760413,1.6442632785683757,1.1871153523547853,0.8326653440512379,2.1342364689167765,0.8401424662853287,1.0224283273302186,0.774562089859606,2.377717935551429,1.3685245929000964,3.813897387080704,0.5098106033320781,1.1242657627186228,1.6431446524822633,3.048353587244154,4.108590351244277,1.2753064475513034,0.47269424002959226,0.17878854981319292,4.900533849335335,5.443629215076004
553.7207207207207,420.7027027027027,143733,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.26383379086150865,4.125910248978695,0.8942115421571395,0.5683924407368071,0.6874897196468236,1.338600058358157,1.0069091774971457,0.3236476511609121,1.5086648128847686,0.40964173365062906,3.5159641168268205,1.762944768305514,1.9897069669381826,2.017460384677364,1.3483542254107883,0.510570619217652,0.9044286958680335,0.7136619176123674,1.4462965476461174,1.4413709320986703,2.1532138614339664,2.5026849838704233,1.3619995331996333,2.6121579056193585,1.531565303266895,1.59851238178483,1.240493959713479,4.458473647762838,1.9422335191881517,4.563863166179341,0.8011334247976198,1.4466714346785252,2.3706116879936645,3.634468332901905,5.082183094262807,2.1245712743651533,1.0932620516317697,0.34841853003398215,5.1704987221380385,5.714999097026472
136.4655172413793,421.1206896551725,143734,HLADR,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,1.7977158873141459,2.785531629460117,0.4303815811071374,2.377369914918241,0.6451972616234489,4.367145190543542,0.9646795092885456,1.7411577043853887,1.691170648278713,2.454227694645454,3.3039076552603754,0.7973756124332454,3.6277893593605604,1.1461329288587305,0.9229351533045648,0.3300458782554683,2.7112689894381727,0.7261568283708264,0.9116515185378251,0.920716578494611,1.6494754218015104,1.3514526796015458,1.1266165768617324,2.099605896339652,0.739170662386942,1.26802635292821,0.9337982006618906,2.367258574479597,2.4664987501253006,0.9315805015115758,1.6915983585713106,1.9151737730592748,2.6424271017027907,4.595926258020768,4.042711089454037,1.4520202241351898,1.1605029597663847,0.07283454907648752,4.206116897782542,4.756045148874424
540.0857142857143,420.7857142857143,143735,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.19296024257703331,3.6552120040046883,0.5340739409586575,0.3366337988320444,0.4124354405645878,0.5533033671459854,0.7066812768289484,0.14727739536007076,1.4440480616810558,0.2055913525761508,2.739091556440813,1.0437626458970706,1.2892778592847807,1.4271264300028719,0.8644055340900078,0.2951958982376147,0.5626769678018843,0.71743838830581,0.6591877505317443,0.8157028252745748,1.6544336898278558,1.6753783022278799,0.8105287996727825,2.322352632191241,0.7497792986092282,1.1675248201931236,0.7768596808085048,4.480467462479208,1.360245109602813,0.810727073638423,0.42584389632516473,0.7520730354182198,1.768282937204909,3.0379083804588722,4.741152533293502,1.1715486488171896,0.5409699211814116,0.2503513336218925,4.304679163454906,4.88129258959306
395.32,421.58,143736,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.21974870215378056,2.0129977688641714,0.15191759818128195,0.26109847118890395,0.32391799263450005,1.3946842304567613,0.5147363540835651,0.05306914195820655,1.201201700617196,0.21023896866251351,2.692123130225844,0.6910266459671379,1.3649670050308955,1.2325734379101176,0.860757931897403,0.35848719414570845,0.5845020110968369,0.632035135568515,0.742215701969678,0.682447306404809,1.446124693856947,1.2085357717358238,0.6060514475400752,0.9629552597052189,0.9839584716953698,1.0395138934026376,0.7329489023432458,2.9976593400389655,1.3702411242037176,0.7948408125079323,0.39874786727520817,1.4458195537176846,1.637865516003726,2.8165085182171827,4.478916289874298,1.4508866057103624,0.6292747875464596,0.052102592280725175,3.1074453300951914,3.6499453872663916
237.85,422.46,143737,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.21350110325784022,3.84629198558246,0.7847020375096433,0.23047561129729105,0.48431910664887423,0.6498090594549037,0.7160089258223573,0.19357135055481287,1.259336560575362,0.15083282534232995,2.4231140103842135,1.5070622568606076,1.0795676928307958,1.2005652440172316,0.9272869499788735,0.2650140942745648,0.43820106367355294,0.4146984764823014,0.6589407314987767,0.7874756693842846,1.38449013957299,1.7397036884833457,1.0584994521584032,2.309795879180014,0.7103229420168038,1.2022993532628876,0.7779396327303836,2.068934851103187,1.543870566150928,3.394169883125434,0.3040128795980787,0.5878048384202357,1.5387470170018374,2.604590282185302,3.38793040042961,1.434414983702017,0.5319030529439086,0.31561227880372117,4.775381436551076,5.349604390971586
377.2083333333333,422.0833333333333,143738,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.16103021617238883,4.085279188904536,0.30359250291253925,0.2406516096108739,0.3822784363669175,1.2163039315376163,0.7146357035242539,0.26881698672369403,1.1893322716343868,0.18823288903858637,2.296187089839569,1.2250472785862339,1.2742207627089381,1.252786285618895,0.8695589613884478,0.47846839306973815,0.5489060603790032,0.5413771131582392,0.5234489533512885,0.6242264348086506,1.4974431473014553,1.422630632852251,0.9788682736864593,2.422967211401296,0.8530426540040111,1.0451092408808027,0.6914994549100586,2.2067930748985534,1.1785725108973637,2.410949001812171,0.3820797038946995,0.7000380443279886,1.597881376346245,2.6179708143519282,3.7897720282614085,1.4001599724022789,0.44279387932523484,0.16276169632970475,5.055640576687119,5.625569498012097
46.5,422.5416666666667,143739,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.12178649808917834,3.320382093367598,0.27881362871461657,0.29220279502583774,0.5203526525777635,0.8206554652345313,0.5454043919785171,0.6360388491100368,1.5157591947240099,0.3808414937733488,2.74686709892295,1.0373627429353593,2.114485271085749,1.4826695655303226,1.0409580225452684,0.4335078525274198,0.8595913093823216,0.7511530712206611,0.6056176015469835,0.8185878169617808,1.515594531658531,1.9233683870177547,0.5947641836471996,1.871472219784627,0.7400033076721053,1.2310729071696356,0.6935688800020493,2.3263853042602647,1.9238716116823287,1.4046881298650924,0.41190723974460564,1.7480155213742457,1.6805681580387748,2.926558654044834,4.304380355992607,1.5896167034197866,0.5449020431446226,0.2682593005412953,3.9612666960663936,4.456513833372945
192.1428571428571,422.5306122448979,143740,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.14860918346605503,2.117906825007008,0.21078888771702967,0.2836870684882416,0.4376898953925653,0.4316768036723212,0.7945540971426365,1.2037638694132962,1.0430020463682277,0.2703862838589067,2.883862804743677,0.9934383513857327,1.1908538895160752,1.1044151804145672,0.6428044505692212,0.3163661923116889,0.5970760712740669,0.32246081526008463,0.8885371927243388,0.9805317937168119,1.4552316358608886,1.5799349045588058,0.7361328637616187,1.6409724328831445,0.5795977701978818,0.8420090613298645,0.7173663917481241,3.609683075198513,1.556559600731705,1.305099332954879,0.4510605699146433,1.0583421160750788,1.5805545005794852,2.8493068100559102,4.681406768311147,1.6008596949611538,0.5734982352695114,0.2935323807713338,4.760965548132906,5.325754047395538
224.93373493975903,423.67469879518075,143741,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.25625766083825513,3.750033551943579,0.4947890234520903,0.37946004238578396,0.44377383357209965,0.628200937693861,0.7546461327495761,0.41439184688932273,1.1496607549906845,0.4039653497986251,2.528460043201855,1.24217967750246,1.0716133937592698,1.2375478810305756,0.8585288036086901,0.29728692522986017,0.7595642789589955,0.6402970238679838,0.7627281610024171,0.5651480489512104,1.5193977200089732,1.6765519380387557,1.0071295409144492,2.538452640688772,0.8643913988154555,1.117760782239112,0.6391816564058235,3.0862598919603084,1.258237422843687,3.7040409750117242,0.5221899432964265,0.49324598024896865,1.597526652628766,2.725134591544565,3.891758673772225,1.3646404032010466,0.684462893189991,0.36207081818967723,4.843901700130566,5.403738242688524
268.78350515463916,422.50515463917526,143742,Mural,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.15480444780607416,3.2254834078268977,3.53798103811775,0.25276800936956884,0.526016339815802,0.9964588815012116,0.5503827535823336,0.3707164630854534,0.6853992758817931,0.17546311998420935,2.5697504274094727,0.7428346678115529,1.4443707367022396,1.1185438461583066,0.7176447543875517,0.26119670409529755,0.5304197861775906,0.5069876290641506,2.6695487868745076,0.6205303395305384,1.3869500430752308,0.7358092717038793,1.5907547436845,2.591211666190389,0.5216135429113944,0.8978257507157105,0.6596500083153871,2.1532639251855588,2.4688573682924617,0.3558471929033129,1.0087734575679124,1.837716641722993,2.0769355890500836,2.8062822780875507,2.8502410741568815,0.929206805977238,0.4427226019776137,0.21972285746710035,5.033222534007836,5.615582259243912
306.109375,422.265625,143743,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.24813677764425565,2.9550379162619995,0.5049919387968856,0.2772082425491376,0.23653797255763065,0.5643061778736853,0.7004273253100859,0.0739626169947645,1.1328973161035827,0.2481003018614234,2.7208962912598933,1.1577290165164502,1.2138440932530137,0.9611106049806355,0.7192319620205643,0.25887965311419464,0.596935223781534,0.6300235099523586,0.6040555449603716,0.7074817043448215,1.3962927652447146,1.1920091287080097,0.6591814684422591,2.158770320734869,0.9067057818223102,1.1183805157909268,0.7458953690951247,3.139895846199153,1.5358918774858363,2.596558604757307,0.3994235030384903,0.5934010388864697,1.707391712276252,2.7923821842682526,4.168629233421961,1.428738645190674,0.561037965501972,0.24271469919362618,4.624839352114197,5.237831630172519
313.8979591836735,422.5306122448979,143744,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.2813540463975504,3.7553284218004266,0.14209219714429483,0.5222406025328534,0.4592980712547867,1.5867499304440995,0.6732676169219026,0.1503651169930849,1.131975882966437,0.21639131015063431,2.7099440322298607,0.9077745485806781,1.26639278792116,1.2866449064296994,0.7720854431155533,0.39018565984378706,0.9282010720877598,0.5311557201584021,0.6393309902198078,0.5811871587499979,1.450273290080938,1.471528536620934,0.7878268267056034,2.2793094474854314,0.8777266256843974,1.0696807908731054,0.6987955247823863,2.333919463977344,1.3879465529382498,3.6874060937775224,0.5083290562964783,0.7409014636628845,1.8062342031694998,2.725067852710997,4.206563128152481,1.3176310335412726,0.6049705995456877,0.1961414518225246,4.886353411701398,5.450482834885308
260.76785714285717,423.3392857142857,143745,Mural,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.25021401698477813,3.4037445314238615,3.2869854321631444,0.48000697288923266,0.24553742271060314,1.404689451892644,0.297274820591632,0.27850077999834527,0.40928913931458066,0.11994535005139773,2.395154171065787,0.585851389641098,1.1580125018461769,0.6379399959397567,0.6896058273360921,0.206417843570649,0.8449456040020382,0.37853358327042747,2.6060173862889786,0.38889039956826676,0.8968923134246042,0.7972022734461479,1.112839582824618,2.537085398531485,0.6993934036623046,0.6939958954755182,0.49662904277090625,1.1085444546578775,1.5096930105283604,0.41412990018404716,0.5766338170044971,1.6427706553902257,1.6752451082068456,2.4483043056132545,1.8747203521199163,0.6097098606983227,0.5272773531515483,0.17922447462173155,4.8319055035203515,5.432554351063468
320.38461538461536,421.9487179487179,143746,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.2502071520147179,4.1318281161273305,0.9517935399755868,0.0768474171886714,0.5194913713746163,0.550234636647557,0.606292544373644,0.13046666436717586,1.3965724749049477,0.2110549201592063,2.480719240170175,0.9652914315079133,1.4164195619719988,1.6452448566593938,0.7670583812112443,0.141015994829952,0.6135206908085833,0.3538048145060669,0.4052494796100556,0.6797963808456714,1.3309784375663813,1.2787414765230984,1.177129961875015,2.366264668292945,0.7260956448682199,1.1539679671524783,0.8246164812403549,1.5502986022363325,1.5349211038274138,1.9152578885575107,0.33203139019659367,0.7272419028517617,1.5534605149365102,2.726548301778036,4.125239741486812,1.4590287227726497,0.5464168895363417,0.2623857672171268,4.8037725299514875,5.413371481033019
