X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
57.0,154.33333333333334,64865,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1056572262474902,1.6115498381452538,0.0,0.196178093667564,0.2708455644456148,0.11096552256983232,0.6054233805088963,1.6132690250065436,0.5811529115030222,0.029368727767130794,0.9958935265563716,0.32868325772285467,1.362973134080583,1.3563550666096005,0.7453423660361751,0.28059717881212154,0.685680772809657,0.6065119626998027,0.45385138647519774,1.035685606834439,1.55947747611934,0.4466836455691892,1.7674866082486116,1.3298061171436926,0.8000814507155263,0.9628131246345555,0.3803391731544066,3.054647539088794,1.1744617859782405,4.742109952716436,0.2366842066344184,0.33498023124803844,1.0691432340871274,0.2978488717442807,3.679189656645822,0.04088680791824883,0.2510339999747373,0.15304344678943546,4.139491708339852,4.634691701607339
212.74193548387095,153.14193548387098,64866,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.21659956373832,2.126910742091446,0.0,0.3677393947897629,0.4341690721475577,1.4320643617211368,0.44656940996695016,1.8884364404573821,0.6947599480964178,0.1859479801940439,1.688163226623941,0.7743232511880234,1.5563303567777529,1.676953856101985,0.9345462095754318,0.43175253508695766,0.8155059055062341,0.9488442399306651,0.8296289173988426,2.1449893442853334,1.762599701695208,1.176530192175124,2.18025228848422,1.7749971113568357,1.0448721116396469,1.2596207641834039,0.7298953346874831,2.462018576381123,1.4748232288086462,3.7808671956243325,0.7413102090751412,0.5735918966592897,1.6400787473816807,1.1277973036885942,4.656420812340865,0.4063679554409213,0.5621139109942465,0.2863749367552717,4.434747237608267,5.006927098580068
380.3333333333333,153.97222222222223,64867,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1487305024073897,1.3533993003455798,0.5687484858544686,0.24705595109175185,0.11785950496753358,3.902840134999701,0.47258468906346346,0.10316487512365399,0.23562851571778476,0.2925932660336923,1.61892157097897,0.20246896382139418,1.9531071651266747,0.9030481199404057,1.6512791963806481,0.10003450869649624,2.1219449447336136,0.41331565979768164,2.267047887247273,1.145138850815782,0.8073517790873903,0.7593775313170017,0.5666094339934786,2.587237089792921,0.0,0.42966595775447214,0.17579748674136908,0.48078498062759045,0.756761655464821,0.0,1.3740396907356534,1.6732167995452982,2.5024467924176284,1.6992436326807903,0.9970377735576317,0.6801819956552728,1.9105868106710486,0.01298887978482208,3.718987983452864,4.227527131935983
19.51219512195122,155.90853658536585,64868,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.17553106794339718,1.5714956107575782,0.0,0.15148596287122176,0.18392500488441255,0.18765927168023405,0.21175659639560104,2.0533894305201064,0.2791846334905598,0.1181135659674819,0.6910931791299599,0.48742124583820684,0.846952273550163,1.0821597194621102,0.4136183957156439,0.2472599736403286,0.6238049848336901,0.4642833966514164,0.2994218620889701,1.374707399687793,1.0351603041613928,0.4982706866748179,1.1906822145214921,1.0388337324351493,0.6006094176035546,0.5872007301987405,0.2216860244896532,2.445555350107591,1.0540570365992479,1.6552572675547108,0.4271073726691394,0.22300076715780945,0.90708573464045,0.695094851641661,3.5463943561045004,0.4129823794142232,0.28966997421538937,0.014771056018926598,3.2863732638033634,3.8600915602135917
185.14606741573033,155.03370786516854,64869,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.27976790579772537,2.1390329322009882,0.0,0.39228700669504957,0.433458845862625,0.5826320049033785,0.6123622015265529,2.475624072928051,0.7770914505199844,0.20180905673672028,1.521900764669729,0.9307629158378873,1.4862287596136283,1.7171329819779924,1.0484121275268437,0.43835204311908865,0.8896607795021181,0.9878211262560058,0.7928541825627724,2.130133786688897,1.718338021317737,1.1872873849917749,2.0338985680302692,1.5036693110695456,1.2211115409628428,1.253930543848167,0.6281820732776815,3.326219390643813,1.7178395270147337,2.7412181123648347,0.860224732003504,0.47758437038338625,1.7395739605539675,1.0914310485604652,4.646337468548809,0.10625852251780529,0.5232819114263123,0.18704801739881854,4.3326272683688325,4.87007184150058
433.15942028985506,154.8695652173913,64870,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2484083448504741,2.014653622351764,0.34015152666126597,2.2890162327039003,0.20327171558845522,2.4055045878524774,0.44220068869054735,0.18701471862686786,1.3106072260395483,2.2401370970297383,1.6472388529594935,0.20583542926303977,2.271713613264456,0.7077061924254389,0.4571898419052435,0.11804978933218285,1.6728328624503728,0.46413310884887765,1.5518630908737798,1.4967163688353269,1.0351966548031954,0.826007303637283,0.48112240900908587,1.7720736827956864,0.5492763824682682,0.3359073064842182,0.8732327358531937,0.7571046110515379,0.9581247151646793,0.1423761798850546,0.6718275875658947,1.0756973962112557,2.031090900252985,3.331537073815064,2.0928922096273785,0.6705851618286838,1.9013110033168323,0.09591425525305895,3.727806058264274,4.2464773874659425
174.53571428571428,155.20238095238096,64871,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.27929884357681184,1.5440669810731875,0.0211388170394361,0.333358529189853,0.43218807751964866,0.6217706382676136,0.5690550185674923,2.983361222573913,0.6332890675648828,0.3017792664345579,1.5920205682384778,0.6296449356289716,1.503890293280876,1.3975331431636049,0.8338063227075104,0.3302212071386602,0.9038916558220615,0.9816852530122462,0.9113711465355236,2.1643847793813737,1.6763244437564555,1.032054246297637,1.8134399235480352,1.5797991466664825,1.0554477571218404,1.0941057014537336,0.6082526711794369,3.2910106453517134,1.442265752467598,1.8116762861290836,0.9278179385373592,0.5622725463110125,1.6216311682939055,0.9728048563771188,4.479872852825044,0.2839292193638331,0.5794413076006781,0.21527800286851156,3.803550717571543,4.41064494203525
520.0833333333334,155.75,64872,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,1.2404751825620444,1.4202863646738484,0.32005013892624873,1.3962219287763002,0.19885762410905092,2.6734481444692215,0.835277391025328,4.789707978571498,0.0,1.1180529044726966,1.4168187854728485,0.12854284013929856,3.0216229127561944,0.6793156263670221,0.5657575909178508,0.07245595075607385,1.3513934525595066,0.2635829982716423,1.4487747083569953,0.44770662845322207,0.9297203638513458,0.7814141263706882,0.11687979668056281,1.83360883917724,0.325395097438586,0.20620075783457123,0.2464863220041093,0.3184041754782132,1.3003827119025688,0.29676498354205233,1.194437479658183,1.1695138984437172,1.197943310428018,1.9937634292014632,2.516422692919251,0.9969754154784507,0.38435106765770305,0.12360155947738727,2.1207943219462866,2.9016973847060186
114.65277777777776,154.93055555555554,64873,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22043272097980093,1.5650260072781499,0.014589702772222225,0.3936091505398367,0.47003778258860995,0.28565585677910493,1.035715637989513,1.6505542544043532,0.7212285842949963,0.20603274338406766,1.2472296294516796,0.44253737225483,1.570304213989286,1.365979171406468,0.7568943912185796,0.4868017020761185,1.081887556067651,0.8748776313432753,0.7091216583288945,1.5383965104255979,1.652279371305617,0.7151177374225144,1.6562506356483382,1.565143858291453,0.8849956286672931,1.0508216640525994,0.49640046431142687,3.0022221708939063,1.2967782637255487,3.950598085136343,0.7568324655211657,0.4247888442300375,1.653548954180775,1.472834917694681,3.931687663643026,1.4381710588669325,0.34202751496352213,0.35693026362973157,3.6228178156227333,4.184996200642865
443.8314606741573,155.62921348314606,64874,NK,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.3280750311211843,2.0520967480299572,0.1459850475327607,2.450265821151583,0.32653112756969377,2.2872511840855942,0.7592300422563669,0.2796513836163037,2.9738503108950507,1.0161041004482916,1.745636322324708,0.2580765725102031,1.753832641610789,0.6004078820789842,0.5079421928709191,0.37233034021571154,0.9417722151636098,0.6785569167827024,1.0615482219113512,3.41940076264483,4.17922477306507,0.5639677021111286,0.5052428164914845,1.065701566716609,0.3057223083329394,0.5601589102445135,2.022286377099486,0.8440375868835259,0.7255712782896264,0.20127623254247284,1.5309359956033168,0.8390794879218095,1.0067358131322837,2.0302848946869005,1.8473072880697534,1.0768020851672884,0.44231428218261076,0.0916488951962008,4.013993512452615,4.580768522065243
138.04444444444445,156.44444444444446,64875,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.43136803200033663,1.8435219941289218,0.0,0.3381385161974243,0.504449338784653,0.15848788930581933,0.6026205620023419,3.3839202635415906,0.7159266355398926,0.22611988166295174,1.5156115835726578,0.8443316925249509,1.384721476462898,1.5966380376051195,0.9075081584408071,0.47635066761842054,0.8644002504153111,0.8929108483340736,0.5896713338527474,1.7364209005853177,1.7965914980823412,0.8404971481264598,1.865703805904988,1.6095004089724474,0.9395151210382544,0.9740058691153906,0.5524294571097793,2.9644077452512776,1.5957730436608981,4.501198178374387,0.864840841579262,0.4051048063931812,1.6235890639354218,1.1891905151748685,4.198010274296885,0.5287024212627269,0.5432303841181237,0.2720969920342355,3.760775840558664,4.382473387589556
149.3684210526316,155.8045112781955,64876,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.13586786249818578,2.1085380081630944,0.0061447948942536645,0.38767848225717033,0.45285563939428686,0.3379071771320355,0.7156674725003451,3.2371933264823283,0.6787122887889976,0.2483630622613702,1.491124025085494,0.5835143864968394,1.369823336621077,1.6133542089472122,0.945518689400948,0.4977212271118616,0.8745165100910068,1.1322497284074027,0.705778756274109,2.08906112049031,1.6659380156021304,1.2036199847884328,1.9015369403694828,1.535129907865474,1.0559205181135547,1.2127297025705204,0.7789402288452701,3.1819413549564652,1.7193322162406115,4.690783084242702,0.8200190302290258,0.4494955287762483,1.7093139418078402,1.0352497546638126,4.528239763153938,0.4294474852565388,0.6243605174684825,0.16260763842940304,3.8096738800745205,4.377581543065417
306.2,156.18947368421053,64877,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.3552776132879244,1.1287456358116368,0.03718508153648368,0.43904655292433287,0.19523872089609934,3.2136889856671695,0.5392615916817799,0.20899965023869646,0.26045914546091486,0.5916382515638957,0.66432680357825,0.2938046702459073,1.0775966125149643,0.604311818412364,0.5654590227056101,0.13805019556777998,0.5025629292863543,0.5623655740174316,0.45674600964835665,0.7682741753149605,1.2231607423201938,0.2515856757786292,0.822185124932125,1.2719788470703062,0.38591402785776857,0.5077675756834041,0.29656642345405215,0.7062974125989285,1.5002967408995738,0.08946012369156858,0.2631927636309733,0.7774628087132754,1.0835965826422558,1.6740126048371684,2.6735805654731384,0.8025732497445028,0.34363514738970924,0.05608060360021355,3.5225679398020904,4.137040052225932
253.23478260869564,156.8695652173913,64878,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.19155853808136508,1.5947025846540475,0.22327677094303325,0.2251200547421315,0.19843744061749852,3.2542214884353977,0.3610347074698493,1.4051414985153792,0.45307157622984556,0.17932209559607193,2.4726742024958823,0.5818354159314585,1.3499363707075993,1.1324540169328938,0.5439875259655736,0.3500856451181096,0.5498879900251363,0.5902276643751222,0.8589044113656693,1.211955429923826,1.1604889237990001,0.7383430954037243,1.7935919826604374,1.3807313605616554,0.7174158551381952,0.8910205622018919,0.43845930279891804,2.2991685947668175,1.507219634306751,4.818004761747431,0.5757824081820311,0.4461715863069467,1.2684952828617955,1.1866226153808581,3.7940038854848965,0.5295943507760552,0.3033802302465547,0.1644887542452276,4.094511654927999,4.584199558584566
29.026315789473685,157.8421052631579,64879,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1966514461606303,1.5293424119067578,0.02781920415950933,0.14303481051303918,0.31614538349313304,0.26591436086805087,0.26315421117335197,2.4972339899406015,0.28127825688919683,0.10889946384620178,1.0040539067546066,0.2054328008687213,0.8036720578136455,1.201013854108392,0.6869729550754545,0.27314596256769047,0.5463819288974384,0.5267782067213127,0.43444873637403575,1.7348775629742277,1.1538290150601296,0.6826382584719165,1.3234914277887446,1.222624251340738,0.6880119907324581,0.8372915863326182,0.40606916887610284,2.6609590058637047,1.1612480917894599,0.9396275437393447,0.4539402904056361,0.3631165746846364,0.9918304508185367,0.8756824524065372,3.689589144289099,0.22843749373413488,0.31679623953225083,0.0716634889524629,3.2328258763022415,3.758896166516539
165.45833333333334,157.125,64880,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.43059303470463384,0.765960000113389,0.10181184735250577,0.6176750487781233,0.5952666163881399,0.529061874910812,0.47639121227545184,3.1130557582201552,0.8245752405722817,0.22293268005894376,1.8560424508549507,0.48019141821101685,1.7095111008867425,2.007918002420426,0.8670580012939227,0.6426990297706808,0.8253197102198572,1.3226477781532036,0.7788994008300453,2.314540109477458,1.432119736264351,1.228940752018684,1.5781635584159674,1.7308690831302627,1.3550545602128798,1.1806612768622569,0.6095583117548904,1.6833272038726972,1.6156219733904211,1.7128208975778012,0.903801535654593,0.2723750332319493,1.6743636072954935,1.7075451071176038,3.903826599125394,0.7326342354053269,0.582961797384295,0.030189646809978418,3.426546092991452,4.013230546470354
274.86206896551727,157.89655172413794,64881,Treg,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.21047358817474954,1.8554830791492167,0.7071991504788097,1.46332859004491,0.19151567457351135,2.5517099643710757,1.7286252060123133,0.39539233610964736,0.3296411253221508,1.521703740133052,2.3177951338501157,0.28992931900422014,1.9361857767333046,0.9180640424593683,2.9893918074052186,0.3501840027841702,0.9745208834645755,0.9209143894277111,1.514315006893696,3.794141428235306,1.2758128783857654,0.7719824809932656,2.2694828748258584,4.019152874442194,2.880875321291727,1.3913046583020483,3.6826099787966764,0.7533856250148481,1.4045112208894583,0.7381676937629849,1.303788701554383,1.095856391139681,3.103045297444244,2.4636218908561798,1.8059507669148607,0.5349404400353911,1.0146019053009177,0.11713165363760192,4.639722190508844,5.198076499823586
38.36,157.06666666666666,64882,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1878530930686218,1.427079029297126,0.0,0.445439595900722,0.2882636628736197,0.3503039303695005,0.48473777858272016,2.4354145252528556,0.46272721802051,0.06807374662472591,1.0481314729448266,0.3811066413749674,1.0909475164741713,1.3789071215843314,0.7729764828357779,0.20310366140145633,0.8201457768505755,0.8191457090469623,0.4301418704152175,1.6851887649951771,1.4758010013215932,0.8457316685278868,1.3319487680999964,1.1758795811393201,0.7340570295560411,0.8464579864429902,0.5491870907424719,3.385200427510698,1.372417889187808,1.5943140930496562,0.6798790211282097,0.36694756867659234,1.3023412163136505,0.998885447473865,4.181870207889022,0.14779862004005687,0.20804558194170603,0.173326222465429,3.3752065297775418,3.904926535731846
124.6376811594203,157.8985507246377,64883,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1471069654004604,1.936947220751557,0.0,0.2868058385772002,0.4185964238827454,0.42511044773285833,0.47502903696547216,3.2945813608890333,0.29339102229852504,0.16304412116018108,1.191139793820824,0.7156725542321358,1.2924812292210834,1.3542961124546855,0.5271511136295789,0.4605321730578895,0.7110680963686935,0.7243978704822513,0.4082401820580931,1.4271634202163608,1.3813341219072477,0.6943489183196518,1.5418885787800227,1.3137453824384204,0.6866399859933247,0.8874708261759917,0.6680754309056812,2.7077820778332637,1.0448963185487432,3.164362866938614,0.459039061765236,0.39471937750731084,1.3832881295123256,1.0745783767089088,3.9940338561686985,0.7048359592897379,0.2553781020278475,0.0,3.616631199504027,4.190635680774304
323.94520547945206,158.41095890410958,64884,CD8,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.294132655408149,1.666311903357661,0.07549751077642451,1.1536978451767972,0.20771517638447795,3.175019091296074,1.7124367235696158,1.3742910911244322,0.41008814103471986,1.5083578355052236,1.8363625647357835,0.1801919567767517,1.5668697666328124,0.6264376260487663,2.8997374139962484,0.6352875631851984,2.0106335108882463,0.6760918289567436,0.6377774827533346,3.248680245036936,3.7479148278559795,0.6110023243946849,0.7611017332005338,3.2123328547231407,0.7781866927884719,0.999968222013297,4.020696822916752,0.44797275499379874,1.206154606644274,3.3519344168135237,1.260776112238116,0.8010071548263817,1.8500805393134832,3.622707023019036,0.7046176915526393,0.44486118147469744,0.5275118270866423,0.1004987648467004,4.134451453164264,4.707941263446102
387.9856115107914,158.71942446043167,64885,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1648046161719667,1.625048604421816,0.10461694481548182,0.48196293186585215,0.047230114197709,3.264403096314465,0.31520928812037513,0.16255239090569035,0.2090015512738321,0.4033052783612205,1.0409348478235292,0.1346775329176375,1.3844519860671844,0.7111376061002758,0.34389182124519113,0.25002514267035575,0.7373505039986795,0.785424680620821,0.7711447358027617,0.9960586823836737,0.9575449060630412,0.3293855905633173,0.8211620658881986,1.1994614360102938,0.4126657453590209,0.4586270041806644,0.11796562655469615,0.3549350939649653,1.3306574559015132,0.09743658125993362,0.3241292464761195,0.8364330086799976,1.0879816813519054,2.0961335423495093,1.8823699738629287,0.2751349057328272,0.16816214120103212,0.07365944145847664,3.587971536136763,4.117712385363055
