X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
415.3421052631579,4.605263157894737,136908,DC,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.07886558854361411,3.4991107825801406,0.5179172198851116,1.4947127462226046,0.4019550381594936,3.5681749321263365,0.6611979556259032,0.23869713760720163,0.37463677562420766,0.30272748713797315,1.7866627343182457,0.6632365834406553,0.8523335707966286,0.7564517218512414,0.39804424828995744,0.10525202451599461,2.1387401715586942,0.6616016031010311,0.4643947143908462,0.7840392544384093,1.3294593833564976,0.7659752675303383,0.7726295685395138,2.675797201405349,0.3838030505248838,1.0440485991315476,0.3528013966802702,3.551866910080192,1.3491426329764538,3.984613008381745,0.49101700482802235,1.7884907760684088,1.8056089966306303,2.667424663637913,4.083342860794806,0.9652715074974456,0.30656091609995106,0.15707590526602652,4.029306406602603,4.654729055779973
112.66666666666669,4.898550724637682,136909,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10448141118867503,3.6294488574769104,2.5464589696803785,0.4877341163742138,0.1901356458798665,1.2527837358348755,0.4508392591755324,0.09040924203294647,0.09304744827068241,0.16188580673830286,1.5663714321665774,0.28810664711138273,0.13572137399352535,0.42400991415046857,0.5247202351196891,0.13415146762343405,0.7796816480001769,0.17555236142459804,1.5084677384767369,0.465201617712393,0.5103626226006169,0.655554969529815,0.2745346316684204,2.2024972371074414,0.208331371569831,0.2646327987354753,0.2558622548616679,2.5974771969392676,0.4628589917908287,0.6300668929183356,0.15196929491550915,0.5547429427655663,0.6743706839546632,2.5103328583621907,2.7161374225290045,0.49580201622599007,0.1639195101787547,0.14724923305620094,3.8978483986002352,4.477241426687326
201.06896551724137,4.7379310344827585,136910,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.09423176031500485,3.709274355737399,0.8232342522725953,0.2621596318983932,0.06188934013431225,1.9021756935611513,0.41254382102263387,0.5744105562344727,0.23396268493583106,0.09281331095817318,0.8980355086138276,0.8651481060933267,0.36604745177119835,0.40515580865215417,0.20918875927393263,0.11586729576879357,0.2981430692225421,0.14615814259939391,0.5794976101825975,0.19077602368409038,0.4663536985455801,0.28094302073458116,0.26303596524725487,2.858267820846023,0.1864845094184751,0.21957843784864872,0.12084917898004095,2.1138009207389015,0.5845382466170477,0.23641053596436049,0.23263136253894612,0.15573802934482778,0.567298625140435,1.7890520886263688,3.240989239807568,0.5357861876516921,0.16622114328609364,0.18411517963158436,3.808461882474204,4.349792061268023
392.8933333333333,4.88,136911,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18528645559291035,3.230884577002983,2.3893003116982454,0.5440757358285588,0.35637218881895016,1.675541089672711,0.6577949299491762,0.23443184248393567,0.48450586073860774,0.1629592796052471,1.1522804362014898,0.6234298251908994,0.4421260812766393,0.6207143496809019,0.493920247971888,0.20942215137374623,0.6375836961493037,0.6461592766055441,0.6741534320285575,0.43542252025740835,0.8512345841078497,1.4021972365836632,0.5297923189152252,2.426392993280415,0.620131767802939,0.6833278189153791,0.4004704904201172,2.8779375824696585,0.9511585855951245,0.6521584091000069,0.2737833178974533,1.0253092973010334,1.03944935421068,3.0980239095713764,4.42227813163003,1.1365844452619525,0.20813208024129537,0.2630469131954838,3.973238028939351,4.587995282763292
498.7567567567568,4.702702702702703,136912,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.16661766172562148,3.169884295597771,0.4666171023065182,1.4162895581880592,0.3674419352578409,3.8918714390984928,0.9270138948125712,0.6115220039146824,0.5363087698975216,0.5711012053151845,2.189896392177631,0.7911012601183706,2.462618011190595,1.0189366023222333,0.6186471345779581,0.3324833627747735,2.0716770921238834,0.40670478081943795,0.4585997127910295,1.0125011197924514,1.606149469125399,1.2666661077762496,1.2184044981392028,2.5584128536156543,0.6030426123166982,0.873210414960901,0.5293632946552977,4.072152756333647,1.9837827310886549,2.171721817790868,0.6341047829614116,1.8515970020133838,2.0857224863683363,3.2501356172852796,4.715784019514041,1.3870511985826175,0.6564892707966201,0.22290186145118218,4.199590802424389,4.8098013489423215
518.76,3.9066666666666663,136913,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13297717574835158,3.468986677109189,0.6866645579325599,0.8028615045155764,0.6702280247574725,2.8330393715232414,0.8595102281405199,0.36879969752535463,0.5687625095504908,0.19409157444019537,1.7999123950594413,0.7826184619395494,0.684405917929224,1.2133025732342415,0.5982201040477894,0.48077351288169007,1.1303060848492494,1.024307833310984,0.5868969838321036,0.7777494581345286,1.4482313238600124,0.7850265593536196,1.100983477285237,2.6711264794100824,0.6852713370557465,0.9959718766178267,0.35331036917436315,4.957750865367512,1.5786307207477643,1.4206590567590753,0.8527592312426819,1.584805560965568,1.4679965223782714,2.908744335625864,4.829235693319245,1.1789867653423993,0.5377913381798873,0.2560350704632584,4.173986905825919,4.760014989113398
550.7833333333333,4.833333333333333,136914,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15617023698199978,3.2328250129391267,2.2538728828779164,0.44537798856008665,0.4030361934884482,1.9757511344044179,0.6335032250179278,0.08254396975910662,0.23784479552495183,0.1154761737586964,1.4639867569981384,0.9746310286281658,0.3824043117026367,0.9490421781116885,0.6505454724210238,0.30659955851976634,0.624375039767841,0.2809489876589,0.6493344606308842,0.5261061596435828,1.3749858439279494,0.7546512792881117,0.7695965709872434,2.4641703597877846,0.49950785391412916,1.043812727530966,0.3625130648345034,2.7863859591962123,1.355605466692814,0.5648383385044693,0.41255143740471323,1.3741402906007727,1.1806575445424243,2.5362060465158773,4.424850327926839,1.2205926726932133,0.5312034348520441,0.17538819150495316,3.7722369420623507,4.351392950629921
2.5308641975308643,6.049382716049383,136915,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15692982040338593,4.212927431030034,2.9255615005088784,0.5586838926620684,0.43615253948539556,2.5880078094954118,0.9304397648590191,0.18327455438201362,0.6380993876362461,0.11573896418257612,1.9822706576254578,1.4150149038521416,0.805220548992368,0.9598161022747596,0.8267843500176102,0.4989410401543424,1.183069808367502,0.8578607044527893,1.0089800088837164,0.6813137897371982,1.625743841162389,1.20797326106669,0.9365828829652811,3.2057250966698754,0.7123043554192139,1.0278027824638747,0.39408645788103885,3.363595442671862,1.3651505837260398,4.481532878541766,0.5076145011175011,1.1061509329763943,1.5397753589777996,3.244319701394597,4.418950543424781,1.5821412480654573,0.5519540660528777,0.4533052870153653,4.99631192138492,5.605046982510338
8.929411764705883,6.176470588235294,136916,DC,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.19127749385265322,3.878499178966052,2.5768696818732657,1.4820578480126976,0.28552031299781483,4.112088559032557,0.7515558431569775,0.5062613483024336,0.5001686386365591,0.3460698850569096,2.669807800028788,0.9772121312621672,2.1311938589530257,0.8486970324855672,0.48951190879155043,0.37105074374388897,2.245426771884119,0.5934454032426527,0.8687876164402868,1.2180513415603496,1.6757953829480545,1.2295047066998666,0.438426447315237,2.5485039174307227,0.6361794636385778,0.8560651097611279,0.5855222608546191,2.9857209604361206,1.9276368148366005,1.7787154769018292,0.7173764373428385,1.9216216871350589,2.263899693685116,3.2194368344376847,4.082724830642186,1.7341564979993038,0.4473997594348591,0.3637947789059837,4.618000751218261,5.209004428859562
458.6170212765957,5.25531914893617,136917,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13914064591955216,2.841421648156384,2.0533768758880737,0.6410001780035215,0.22858901408962035,1.4336077945316572,0.5125698028500589,0.21177152286475204,0.2448917982605035,0.1675690182763203,1.3288331236013478,0.41627524463558785,0.39365191657387033,0.6022853880806257,0.530710952114611,0.1630768172786054,0.8814395202473588,0.522704337816114,0.3507390959469475,0.3127168635672326,0.967154369157406,0.6853717978100994,0.4639051801531675,2.1829037306666548,0.36390108093981954,0.42804349318194956,0.2580920024444068,3.287277136339056,1.2809121905325853,0.4915973223886134,0.4834181142740711,1.1747496850030323,1.2733992564561234,2.5958217982428486,4.54244935604878,0.9492689216374548,0.2527025801021451,0.14470535021967587,3.4563844111946835,4.049048376342137
572.6385542168674,5.891566265060241,136918,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.08076047121942637,2.9854645543992486,2.2929468010834198,0.2631882985648519,0.34131028011542586,1.4439816959611418,0.5187399708393022,0.13542403678700615,0.3240333237616237,0.10184890697122245,1.5574296008154735,0.7917143117652533,0.35013453406213546,0.632294551914126,0.4830339319195124,0.22443353302924582,0.3991297186184109,0.4283723872403642,1.1311202399570348,0.5137837419519463,1.2011728323983601,0.9725616285173616,0.8254901209656095,2.224052065124207,0.44013169865386154,0.775739724539426,0.35586693524487756,2.169139628474559,0.7736209425697353,2.570078080174016,0.46719416861201446,0.9466665966200614,0.9584472130516404,2.675725048121506,4.267847855929372,0.9778433270117762,0.3693865631459833,0.34264253536145167,3.6306046571093926,4.258839354398459
479.72972972972974,6.891891891891892,136919,DC,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1347271835852406,3.4953110904018043,0.26907642821071975,1.759349327302001,0.5336904731793355,3.7109722663311646,0.6225226468009832,0.4057689309925446,0.39642631090318114,0.43094961433826046,1.9622745456382364,1.1395846338165065,1.2905998565892562,1.0035773709968328,0.3647361958939499,0.3576729939660914,2.1941169408529424,0.4437838983414696,0.7177848471284165,0.6975108581423314,1.4557316493180201,1.0701251485578378,0.48592804474535367,3.0476433388613415,0.3549003351415792,0.8710183711558384,0.24069312260582876,4.424267625820638,1.660852342685537,3.086448078609019,0.8079046165749184,2.1978291001037804,1.9767188822937447,3.361255470635182,4.017870129031146,0.9574363183746984,1.1690571248631605,0.10896303056440604,4.3341599037022425,4.84494438588531
590.483870967742,6.209677419354839,136920,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.16502722755299395,2.6142600328838546,2.070971582817667,0.46085463222981493,0.1938815043533842,1.380104045194733,0.4533588425102031,0.11378780963116891,0.28882339920885813,0.10155100385908306,1.4592136087149101,1.0228767963734877,0.36428780482498485,0.7052634107089157,0.5057955756698145,0.18497445303835622,0.5356537043306396,0.6661818394570312,0.7221672235369297,0.4393802004236421,1.3340413245586522,0.9362529216237028,0.5096710452408608,1.5464961505850194,0.4865360108455264,0.6603186593588339,0.3876232513451197,3.6003283173651193,0.8156175056119231,4.441742070615614,0.16625575578390245,1.1056229297668352,1.1637011842004346,2.550374252864441,4.459303475622078,1.0649996186338837,0.36536601078193165,0.28327251552182553,3.2219796592055845,3.8608326027705564
542.551724137931,6.045977011494253,136921,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1388186632579545,3.438553351861127,0.8609439533646746,0.7891286439783125,0.39991109256011337,2.808313644978997,0.7209456002449437,0.18300610149013427,0.2695955506452194,0.37572345638723326,1.403983026153917,0.7421393412788676,0.48816341163215604,0.7956820745306704,0.49848991524123965,0.28145795620188646,1.1567092194114263,0.6989542024150401,0.32747814621635646,0.6628258926544461,1.2179247499592945,0.9931805561085346,0.5914084319269389,2.6456585771567283,0.5404538217073551,0.733202031974656,0.32320617748278635,4.15189323916347,0.8880068003090494,2.0178707998203915,0.6895316074659734,1.4045538165334575,1.0744927279684158,2.831596533826801,4.345553960162044,1.0890175166216476,0.7579081368093937,0.15910368660451973,4.115363658317194,4.726311548667881
272.136690647482,7.625899280575539,136922,HLADR,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.06889941584563417,3.250034641996279,0.3785574371999656,0.6266721238132329,0.12281647971476305,2.9417916753692253,0.3465801723467341,0.29979532499864425,0.15846223263418327,0.41291695058258326,1.15853469681329,0.2545290272788254,0.947266457907284,0.2278475864083026,0.08102100476101422,0.09409172737190233,0.850796262286321,0.11601179916041529,0.36970842160947975,0.41797089228658607,0.6075929737797836,1.4235251338026444,0.14852180281145316,1.8336022560504879,0.11683691976390474,0.30151288781490854,0.20147881685729488,2.331860399448916,0.7271686446102102,4.24420303614539,0.359480884366488,0.7233064688598227,0.7523236956623336,2.4898341785807707,2.0479809677187215,0.46185177416932804,0.28615180763725334,0.07899296013183181,3.63202949183106,4.1902608662771454
429.2340425531915,7.553191489361702,136923,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15083275533164014,3.1911248390376077,1.783392932818307,0.4861178437968403,0.16651285887201167,0.9829015320347222,0.26571602579356735,0.1963426339480562,0.2549493854501404,0.22524841270377088,0.9351090705236969,1.059312815744562,0.44161935168756156,0.45654479577288853,0.4985271915464597,0.2755867127552631,0.5862397119913486,0.6032145593796774,0.5393069690193788,0.2789813253104076,0.8566689882839833,1.1838966847208952,0.5782026126733634,2.4921551399071693,0.37994943561455274,0.5390204124904134,0.3642528831718632,3.3358976973705063,0.4427703100733764,0.5954700247406801,0.26349462735772816,0.7069725305392496,0.7108614754287063,2.11621026091136,3.7131239489232173,0.8532953432039557,0.06111427773718442,0.4413985941457182,3.881010060313783,4.467013607305123
104.53846153846152,8.153846153846153,136924,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.0,2.715645091463286,1.9001567669708224,2.2020484936359497e-16,0.0,0.15065767602308544,0.06705094447081421,0.0,0.2928481851473332,0.20847591108309832,0.9182574148135136,0.08472640836332623,0.15412670741583193,0.2293156067025841,0.3010533654492738,0.0,0.0,0.06901059246331497,1.445774758419956,0.23375153781985264,0.34936412154982976,0.5145314205714894,0.47629566946663054,1.6385679076312814,0.11263446592067987,0.11787227421432474,0.07642421100861145,0.8959391859473691,0.13725030347361913,0.27234835046263106,0.07551854548175821,0.22955147583977434,0.17760613929730812,1.813390428526488,2.025680751964481,0.5529063542259929,0.1512563318694955,0.05785088633536961,3.0848592649773066,3.7750501915755734
534.3521126760563,7.943661971830986,136925,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.11443490584988426,2.987927592758391,1.952118916731196,0.707408426793599,0.4675619691789373,2.2987305494816312,0.7650802361925249,0.08400884578885,0.379186105314487,0.13268188761141625,1.690247747486897,0.6126982473935872,0.4995816635574317,0.7375798049156935,0.48801858981561985,0.22361228160493712,1.0580243938068543,0.4248337085071859,0.68678769278546,0.4069813398700594,1.0039375278574942,0.842515227375308,1.0172326838942696,2.3767444977569467,0.7613829567308552,0.7229717227936923,0.3974260441880753,3.2380315531901633,1.0934739925148682,0.6709678863012116,0.47105199140234133,1.3468696740977397,1.2622192022605185,2.944340672069735,4.495498677501292,1.0042496469360718,0.611929635071444,0.1897177139310659,4.043606431181495,4.618100456870079
89.13157894736842,8.223684210526315,136926,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.19888735709423655,3.7277336040510813,1.972099790278382,0.49990618816198074,0.24908872067160953,2.097477512141069,0.6415477106847114,0.11035693586311647,0.21266208536863168,0.12008916758488102,1.3069182493071714,0.537624565157464,0.8368056284929911,0.44620387345912743,0.427308820988963,0.17503883705636825,0.6637958817867109,0.30621391170981405,0.6155118169201369,0.5029734900365607,1.044828153951249,0.9118124729144137,0.283094864989087,2.2215310745298873,0.2423678949126512,0.5264686364484622,0.16548578421545923,3.64443817408873,0.8526572263077878,4.028934836204257,0.4504926668178739,0.7852963739050552,0.9338270790467029,2.561798216453521,3.534416765004862,0.6892602233370435,0.288970874271317,0.12285634583290467,4.183602921757822,4.7664782172889515
405.5161290322581,8.693548387096774,136927,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.23195150535735354,3.3186738858715974,1.6655683368505387,0.7749065738486522,0.16675234143929232,2.558871209023389,0.7334801003459179,0.24558970313771078,0.3602953664820989,0.11187607813371654,1.397869405462125,0.3823468700557526,0.9960137494860202,0.7856195326063224,0.4539039001615491,0.19162102846776524,1.030248377410179,0.6507287449348637,0.7619057125906609,0.5071757727194534,1.201429379654701,1.1038260669903426,0.6644140085444812,2.27724195602251,0.4033535223763743,0.7894409918934695,0.3024379062484534,3.6290690457575905,1.279956126025775,3.566328406417603,0.4966130436390544,1.0046273844043423,1.1257785308247426,2.5238441731242927,4.2445498577666205,1.0977529579886145,0.19129533729677134,0.28110021722861306,4.221585044530854,4.774198276142978
