X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
202.82089552238807,5.955223880597015,134765,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1094679853073183,2.678028744802114,0.2881223476411549,0.10731148904112033,0.2790696614279963,1.1300314244545169,0.35258436088181555,0.08132422775354818,0.5136197711980883,0.07593232075639511,2.255437839426279,0.7812684719632246,1.5691342518667881,0.7164268218075478,0.49878092410514546,0.1881009879205241,1.4661382376221566,0.3721213559138692,0.5760226601957188,0.8067364746422365,1.186083953772289,0.40143621440211263,0.7875696718706405,2.413132344093853,0.5283985483109526,1.0885035963186875,0.4464307468169282,0.8513794560375625,2.3172888228914457,1.9001577139979178,0.34341444287400436,0.4017820766775041,1.2998526869986031,1.878964096442947,2.989816541799625,0.8811269534961492,0.20575629740631735,0.1831614547378048,4.385395995167369,4.939218265058141
337.5,5.678571428571429,134766,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1423756431678039,1.40345081581581,0.1840431121689721,0.3234739130604781,0.31128483291204195,1.0163641949517406,0.2289150731675878,0.11685055325070497,0.4060909171042215,0.08293996177074811,2.6750229940682893,0.8650329696574621,0.5253362452065636,0.6854995716823398,0.6440687860090594,0.1789573279176415,0.0612244384213535,0.4659632463402759,0.33042098075460896,0.9027330531489475,1.3531525049887152,0.7001615698779363,0.52106822697928,1.3139114222069104,0.5647239901304423,0.6324097472442599,0.5822356486464746,0.8794493495701113,1.5488940138505547,0.47349915246094176,0.7070995363562965,0.41332992442149463,1.433045946450525,2.4468327526553817,3.615131190107784,0.9442863077095107,0.31805639038670275,0.11436206981881655,3.172706445505488,3.6961335635304464
18.272727272727273,6.709090909090909,134767,Mural,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09078433518852472,1.1423260864499343,0.6250123478540064,0.21985419581230722,0.17472020558536744,1.5454901533413856,0.2986269070841818,0.06685081274363051,0.23175507394632822,0.2438499595571086,1.765966988128232,0.4223631095694811,1.0102358596217422,0.525526963789566,0.23075276796313485,0.21429667550516435,0.5396154824125295,0.2938215015443192,1.1960568946756163,0.7272471709153918,0.7537399044481481,0.25070931883704983,0.7554408963901384,1.634423809446507,0.2650351803545985,0.6669984733972952,0.34643031894380255,0.6442192259295833,0.6613729130396668,0.11999396384296247,0.6853725818794228,0.8264945244315396,0.5149883727374884,2.2975618439215526,2.3201642020805946,0.4430484956241252,0.20195506951139716,0.04425082107595303,4.328232584476178,4.864941302841713
148.28070175438597,7.2748538011695905,134768,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12357742945411362,2.424813817834947,0.0,0.0996316618320745,0.21709083884967073,1.263554498317208,0.454992851752507,0.12148387266477384,0.6059100047931335,0.13800812677275198,1.7869557023970777,0.4608665106797061,0.606636471537176,0.7419020265734801,0.47608806496114264,0.2716923282968869,0.32856732863244364,0.28412894521566123,0.2440170512711761,0.44512867795956923,0.9648523746154991,0.6056504256113637,0.645949280981287,2.183237340654365,0.5605262125988812,0.812996741672881,0.29651003913014573,0.7016779110282515,0.9194054956266691,0.5786979013279412,0.4107490073138789,0.16012008091053861,1.2017721436470796,1.9027991112257796,3.2995046093112927,0.7420517873861122,0.2556194533652846,0.10688839049750506,3.413477703167793,4.008893600269975
173.9748427672956,6.918238993710692,134769,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09824503420601918,2.394310842142188,0.08770629849673496,0.2174858432954546,0.2197084509228688,0.8738708289766101,0.376594397102298,0.06762283700621766,0.65272769760635,0.1454664753272278,1.8803508627417878,0.43881613951444304,0.5681567275392155,0.825536069327482,0.35481773619622436,0.22291278005312595,0.31291650739753657,0.3448374574313317,0.2553862173285476,0.22729430907508166,0.9804438598306531,0.4685029462234334,0.6726045412818887,2.1033716092249377,0.3678764560739992,0.6524422522810476,0.29276610078619364,0.9288561550518872,0.9054832808621838,0.15985983564452766,0.2976064788198954,0.21937144107383347,1.1090696468151953,1.402828068943553,3.255060997206446,0.7203566412209392,0.2850562136142467,0.187675893146258,3.3103533540529964,3.903153657391145
350.63013698630135,7.397260273972603,134770,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13910791826689908,2.527047728179654,0.13534310984211093,0.39971637240716495,0.17906653130174016,1.9568612659627285,0.36303922353024054,0.04901503351484409,0.5454789442069078,0.09735491003258685,2.212145568640262,0.5846213414169419,0.7000082869547244,0.6945225863359115,0.4300666538624338,0.23782029813761524,0.32012120358423685,0.3024002169437856,0.3347148407597685,0.3353183330256403,0.9207380277058516,0.4434378494403442,0.7723204728670776,2.2741457776008716,0.5164597941128696,0.6723401475456008,0.28916277244398586,0.6387439504696962,1.4435831270645856,0.4791551449669422,0.7383647008709081,0.7213553632588456,1.4584598918468015,2.8545590180717637,3.409389131917002,0.9804422569271158,0.2911482550779739,0.10510809584934315,3.7188434162782205,4.260281316491672
308.5,8.0,134771,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.0,0.8218878952616415,0.11072031067089819,0.8317160565177377,0.08340607314856444,2.1646605159864265,0.4693644182180324,0.0,1.3326449665501918,0.24293364302406473,2.42991676516163,0.27455874455110507,0.767440220094468,0.6590978921083973,0.7068354031633853,0.0,0.6679263866445965,0.5230670939566,0.24296425688061465,0.8860126046735278,1.393682424753226,0.23742351176438645,1.4474803578364617,2.379405934613668,0.4120978417898192,0.3052718321670294,0.2463857423739242,1.3546282012754232,1.041366059875037,0.3659663083689442,1.1935733463483664,0.57326751067189,2.290681255638101,2.904390997732219,3.544945712191178,0.0,0.0,0.0,2.7853587563397593,3.404852220499372
383.8048780487805,7.603658536585366,134772,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13225277679883593,2.667568716905944,0.07396852286627405,0.5196881268493735,0.12032088253823453,2.410736048647453,0.5295544089758168,0.22844610465205376,0.5737717486013795,0.2932164439224021,1.8087248645789384,0.46163350153539956,1.1653357028367328,0.625085305583619,0.49324482555358884,0.254770833183539,0.5724472377535966,0.3491435965967658,0.38794304802765744,0.5915257189391457,0.9657355220028211,0.3808900928208868,0.7523048659244852,2.2359434852318283,0.6167234893950619,0.815948467570084,0.4763388713977802,0.9143593189493823,1.1897889781289752,0.41736233042539345,0.4813335115719426,0.5440318426467252,1.0880111856344454,2.1199781664137642,3.224248682838191,0.7115473717496726,0.4835727521924088,0.12223870561127258,3.896873223341206,4.429226168735586
445.32394366197184,7.204225352112676,134773,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09955346599284876,2.324875000549455,0.30378278141367104,0.2435893056537788,0.1139288022216066,1.0088834706287764,0.3374339645622611,0.09351771508040485,0.5169663048675278,0.08186778518471928,1.7679158567712423,0.45420173024550203,0.5886682028664454,0.4709202590013841,0.5028105916178408,0.31988281293204246,0.34483712746825457,0.36775184877501566,0.15944078710904125,0.40113139411002907,0.8153708865880415,0.2762797213642697,0.7034282115878936,2.033477609274123,0.5338228683512214,0.7728429830461258,0.3081744469920574,0.8447483209160179,0.9479086742438452,0.08538136316209342,0.3636586427856487,0.14350142609290273,1.0719168505598247,1.7028376025738403,3.1884778755972634,0.6976266009879178,0.40723963444015854,0.18171957009789963,3.363414613013664,3.8906274833870267
93.62745098039215,7.4411764705882355,134774,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.06857369540419314,1.9978639916174508,0.12894364241933984,0.32297378858075887,0.13979657562432987,1.6330655325825723,0.383763217084348,0.09312438196100867,0.784994286082261,0.2432961288101439,1.9371090079716873,0.4224790033908224,0.9506926643626761,0.6136028105699914,0.5931287215548713,0.3304234402256768,0.5058327160502663,0.3539645063612229,0.09204656135910048,0.26276203390966507,0.9347850182575066,0.49512997017962457,0.5629236003144977,1.7429814984645553,0.4201823921319103,0.6862205713747853,0.41715694870986136,0.9196543989329805,1.1027879340555082,0.14208829756537641,0.43912359608014784,0.3256067526553666,1.249196852864268,1.7318663734787816,3.434416475092662,0.6243082352149347,0.22473533606284504,0.1041188902553902,2.970702810396386,3.5478841017823104
104.05555555555556,8.11111111111111,134775,MacCD163,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.055527017213725646,0.9051035995047922,0.0,0.7845438928959749,0.11484687479057265,3.3532974365112267,0.40980059406632713,0.3402950147595293,0.595528448625178,1.5747560516125512,2.4637582294608222,0.5340469210431537,2.646615006985028,0.7677624014823133,1.0662463044631143,0.3793729990796979,1.6458974063160883,0.4901749678611342,0.3443715876994107,1.4531240594040211,1.5200819450091914,0.46112031516267465,0.8524998360604582,2.633772735998975,0.2894879018161831,1.0581712525990725,2.504156909222758,1.0471281692877248,1.4962791207228552,0.12543879142925882,1.2253985537780823,1.2089516011878034,1.4843809105587666,2.5774994447762287,3.8060156208712095,0.8860067082689174,0.4212594662249659,0.12796032908375862,3.380165197537432,3.9121114155931136
135.52439024390245,8.439024390243903,134776,CD4,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.22900757849240505,2.1821412150082637,0.08299335144774445,0.3494399315606388,0.23331675557635426,3.2075120008047207,0.5217969908030411,0.1499826995864569,0.6510218814030696,0.09823323320698281,2.766110035456735,0.6551719493973465,1.435441358585023,0.7833414445672272,2.4897229339309694,0.25984667909519654,1.1485725956220232,1.895900675637611,0.2461060668275503,1.944707459599879,1.624835255555345,1.0595997809398563,0.5241951911606841,3.2931512397025533,0.8097239077717433,1.4723000889817153,0.33885652179837344,0.7200321024559373,1.6996699746019248,2.464837340686787,1.4278280849021483,1.3106594749521119,2.518499387405491,3.4891044286052417,3.8651661764524836,1.0342762726502635,0.2925624127525177,0.046554059360468046,4.313337177930888,4.8755618508370215
397.4230769230769,7.625,134777,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.07917087590023197,2.1897978673517073,0.08943360280224015,1.570748758104326,0.13584189478746608,4.185092747833753,0.45010272504297294,0.19920906635295707,0.670747085510951,0.5273140505423014,2.249806822220281,0.3927042520248646,1.5684570753898284,0.709318602200621,0.408545954016552,0.23901195877402898,1.461084835964778,0.3011036986171968,0.4290219696488403,0.34475169965315833,1.0543852338750432,0.6878866157320077,0.7168588777751526,2.592015633321357,0.5066589585998534,0.8239697605987419,0.24352484669142704,0.8270517768107615,1.600871254204271,0.22370277828765608,0.8023143158643756,1.6192991136767645,1.7237422964325173,3.682015015105878,3.572494667664969,0.7390900426431155,0.7144744553709479,0.11270377071711667,3.62901607593385,4.197261667829619
467.8333333333333,8.233333333333333,134778,CD4,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13694448330327322,2.5037474699160693,0.1577968541439238,0.03332716357820446,0.25204456161928657,1.8743615828847149,0.16036917967076955,0.04870406903292714,0.26838467899988366,0.11434001861114305,2.0677773508335062,0.47770022849312616,0.6578749404285601,0.5704640681210799,2.3483381967648564,0.26835492952215384,0.6705711533096341,0.779638687024187,0.13149475105068742,2.5311782411985835,1.9594428512524362,0.3055147255630286,0.30904968079079875,2.580955404528785,0.3394508511392153,0.5691391347902077,0.2434860126347211,0.762340227679247,1.1855055558738146,1.066080671874115,0.4103678851545293,0.23897511216567646,1.6552782452392074,1.4819776781460008,3.9465729829206153,0.6287060191007137,0.30228860670876045,0.07172283029216163,4.239172281083183,4.80022487930537
8.2987012987013,8.64935064935065,134779,NK,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.06488951751135778,2.297787660233004,1.37177176887743,0.39672939156705556,0.15526618008185658,1.841577911723496,0.6043822228894247,0.11835834104583573,0.4855490638645544,0.12991527181185783,2.327865045801485,0.3849657445588696,0.829534981101137,0.6573435044267594,0.9430024460503763,0.12679270131927,0.7561034683744802,0.3418435949389116,2.040176802757692,2.7533232592111867,1.0684229364417228,0.29228201900689127,1.2837938064513954,2.158839317114266,0.3525335422181733,0.6621657328476351,0.6779754662203759,0.5566225246993346,1.3154132012442348,0.07896300443843961,1.3511703356855782,1.1451092265038751,1.0455911230993584,2.4514875544789545,1.8646552520007722,0.8223392576861484,0.2418268471099674,0.2087983989339237,4.644466103341097,5.180799528609236
598.0909090909091,8.5,134780,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16625602285684676,3.0372016451810433,0.13569225694645318,0.7330597702330671,0.5299204112833892,2.5301514700458605,0.33129574185415184,0.0,0.9662470959183995,1.2879630660984784,2.168380361730113,0.5041368698852355,1.4502814571223939,0.5434721729903602,0.9440150244859216,0.3047770741214679,0.44808817411599655,0.5493348582784622,0.4383769021403102,1.2934667867373821,1.2106770254863273,1.2383011245766316,0.6062733283398906,2.1964238629473436,0.46452616583405115,1.153451669365893,1.4215875339763338,1.2674221250583448,1.5572952202933477,0.2009295673248583,0.5638969561001274,0.7808805868855124,1.5525864562094018,2.7098063776397936,3.4457544935201505,1.0856543278809416,0.4949654326865172,0.30298783901466336,3.724440631852553,4.292868923902252
361.6039603960396,9.910891089108912,134781,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.11027099024840809,2.62860985451089,0.16408087070083444,0.4387914155939281,0.12050187468664597,2.210833206457244,0.3685480909422725,0.226281608479913,0.458164300713501,0.30897188900126554,1.8454104509315536,0.4391474825995773,1.1370418718119402,0.7067551808346563,0.5575512915922892,0.19798959293262097,0.44549351068481013,0.2843151225572095,0.2793859271805397,0.44009158171930257,0.8728989827253373,0.6035006890216122,0.4401293162027565,2.301386475093503,0.46658498153643185,0.6224012575246592,0.20985135329124,0.6975296362125223,0.9500859479740735,0.17934811867437794,0.3095158567319388,0.5436158690153372,1.220021201123192,2.3610287796140224,3.090825149491599,0.678574745624175,0.4610873180521506,0.11450774205425246,3.739696798918737,4.287608418298257
581.0569105691056,9.715447154471544,134782,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10046033618268312,2.1698017721630207,0.05446027012603554,0.18273470725264254,0.12270164812538006,1.3868606434929198,0.3937621201117806,0.08141852172162385,0.3762400797121522,0.18721692144652755,2.14250294319571,0.42815217882840756,0.5204837534990921,0.6309744095211498,0.4594171165915092,0.165595616443976,0.2931365603710992,0.2601864894007985,0.21319070037421176,1.2735873247011036,0.9119525179873748,0.3919623749567154,0.49518383481358264,2.000115865196861,0.4156065933349292,0.9613844058954897,0.15473440083811593,1.0023891387136015,0.8507254893002216,0.07421704649312515,0.14329225375075713,0.2800492295998633,1.186191831828008,1.64649601086779,3.453355675155505,0.671588658432485,0.3583781707308215,0.20513169487416763,3.3086633291192675,3.8637955138456888
26.445378151260503,11.15126050420168,134783,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09862600147362659,2.906076685414435,0.13741263544803695,0.1852874009668123,0.24589026592019883,1.945203359948558,0.4692049063263146,0.07737313934231475,0.44869898150851445,0.07117136991618617,2.144170344722623,0.6147282628530472,0.8333861934668723,0.7086502024947002,0.7913276336907353,0.3361401355658946,0.6362498528483207,0.40328379582532814,0.9552242624961629,1.217216423194456,0.8992572747576382,0.3549937788304741,0.7402803042815452,2.4564641977874193,0.3747368370700354,0.6101169994627774,1.233830808840707,0.7113104377357897,1.1861913857283894,0.47530724192320206,0.7062465730135294,0.46628473276600635,1.4030205080768485,1.9352470383455875,3.392410210755014,0.7436350277135785,0.3044070015921593,0.155779848862515,4.175112298336043,4.741815705451365
249.3658536585366,10.910569105691057,134784,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.11268151771713264,1.911994399788607,0.0019217044453114195,0.22921890268213402,0.19507370796828225,1.3265973685531027,0.6411407501527822,0.025239486368804437,0.6742885695020073,0.12408871173462288,2.3329279845927187,0.5455125491060753,0.9075613314570863,0.7162919350368138,1.0922114709494852,0.26954581004881367,0.38343362539614756,0.45458055095428074,0.5392824293395229,1.891284666904974,1.3723548621749708,0.6035593772878588,0.6901660044643729,2.3982536635602205,0.772253095119388,0.9339300436965251,2.075016030355958,0.7892519227893617,1.5567170719574797,0.60483441619148,0.7166134884861151,0.09507869666192272,1.2712273892586408,1.9201036963541298,3.8171226644504554,0.8812305388132482,0.3345315366198142,0.16784242037469457,4.185962362905374,4.745592796276337
