X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
444.0246913580247,39.5679012345679,201953,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5122153704660136,5.162528325133876,0.0,1.8373202618631261,1.0564342394009538,2.286423093337356,2.230878958416271,1.0289123138301575,1.815130088260339,0.5801227030262294,3.0172788714921555,1.5693030964565227,1.4605468569980282,1.610570876193245,1.9511569506288797,1.2368925046938102,1.6789648481203532,1.1426892623664868,0.8824245627492354,2.3490603347309618,2.534193971607791,3.900940695323671,1.9766185678686308,3.494965574515195,1.5163108048922997,1.8769502865311138,1.4892267274760371,2.690751527388214,2.9276694028854675,3.8676895518408183,1.0541558176335897,0.9356414134005832,2.2446596439897064,2.7871198537206854,4.057584075285088,2.3486573583747035,1.1664742417844862,0.8512879144810491,5.333710632464333,5.897532689496439
583.1025641025641,39.82692307692308,201954,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3419930229085478,5.02750490917581,0.0,1.8392236589238302,1.096302157285841,1.8273829330499305,1.8757699921675874,0.7154051445009266,2.2881035822402955,0.44242088937206503,2.8979123101602435,1.3773850428779977,1.338936378438089,1.8054607205812157,1.8361803966110921,0.9677960557790686,1.428243362688652,1.07408326390944,0.7691903703532685,1.5053530202492855,2.2683052215372763,3.3871656899958773,1.462544000337571,3.259821680839436,1.374055956903537,1.6777323175655905,1.3920302070685957,2.0565665234544723,2.2080843276123088,4.300161633820562,0.727798629436851,0.4993814577677709,1.9586737529975462,2.595479413899919,4.620676532161484,1.9546614282004897,0.8831610489973041,0.31627406505468825,4.731869430596907,5.274423186538109
280.6928571428571,39.90714285714286,201955,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4394123157892041,4.606400885742686,0.0,1.5000654576513845,0.6799442899386836,1.6153857578218942,2.045638276643973,0.9873536258984923,1.4246425374510447,0.5823985145798599,2.982565785952322,1.7628701540075813,1.2608175493221287,1.4533137387135777,1.7178776899176136,1.0118899052284562,1.3507205399574826,1.2110755470396406,0.8360178141485186,1.7494842918196922,2.2677608446852933,3.646622679206226,1.3951317695484728,3.470409078282069,1.2664407662389587,1.6609855912911893,1.2372672637446545,2.740841989598887,3.8949898856098413,3.5369578539571522,1.046155398387595,1.0190576242573948,2.093272437734885,2.503417727601479,3.775677128211987,2.5744689305552724,1.1069328658877726,0.46065087914844666,5.216711162825264,5.795077703647826
205.3858695652174,40.983695652173914,201956,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.37932974197681085,4.876332472064709,0.0,1.6915580825022827,1.177839720776595,1.513038571195244,1.851752662798978,0.7468585549911458,1.8066680829137203,0.5535752480811462,2.3619284770929783,1.9060850521849693,1.1248872912158239,1.763313089076314,1.7352586605665834,1.1483832279408375,1.559521537492448,1.2776818290680159,0.8532818811583608,1.2156807775315048,2.538729005900201,3.401995347680178,2.1599891266038838,3.5814440566984374,1.6137898313635275,1.7354231772719004,1.4387324362481804,2.542117590858665,2.9949922859227667,4.023918835089703,0.9601283710936104,0.7801633647869042,2.103653236262511,2.576864658696953,4.101466085531635,2.022234260977426,1.1463899698064113,0.6112540840770625,5.361529100752764,5.919740638597357
267.9017857142857,41.9375,201957,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5072352933163007,4.24445283527503,0.0,1.337710622845585,0.853527935883585,1.7798184989447674,1.7849005435318503,0.5351101336436861,1.6120046009522586,0.4025416203548423,3.2608544371759947,1.9626176032815552,1.095283664338139,1.4027402057950598,1.680063487006993,1.138141817302146,1.6550489240382495,1.1218071053570453,0.8255296240506929,1.3111550567762689,2.374448911529546,3.5904909483864524,1.5410489451855043,3.0712069146206966,1.365964628180528,1.706073402676764,1.4804751271556675,2.6482143046331847,3.2193237804661714,3.0640210521377003,0.9216131166491776,0.9637522168382325,1.9007344077308708,2.735814245537786,3.9375769876173567,2.246004398847573,1.1463774700129097,0.7570739830933276,4.755285910507373,5.318089431654023
512.4086021505376,42.333333333333336,201958,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.48712374609151765,4.939130876875236,0.0,1.7287804900098265,1.0570240347910476,2.116393178833448,1.8323066944756514,0.7672736161741973,2.180628640619131,0.4677302779680874,2.613487204669067,1.922102560640519,1.1621565647628835,1.7274548695578984,1.806907732878386,1.0061559430975406,1.5426290512295397,0.93635294949785,0.7568744336302367,1.2032644079359724,2.4169227586946915,3.162437277172594,1.9017288387563087,3.5521898597111066,1.4898279470058036,1.7781952031449826,1.4156027680969463,2.4212757311588833,3.019113581888152,3.5452679914668783,1.0053289404355619,0.8270353069563013,2.0394275876988397,2.611335165961479,4.657291504623814,1.9774137947029813,1.0580316638389575,0.5250236611256158,4.996247217718418,5.565207237699028
547.05,43.175,201959,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.28939999644255987,4.55891974301998,0.0,1.5372608396177456,1.063253771560946,1.7708815368230806,1.6325216938088218,0.6970723454365418,2.5355150080114024,0.506397562491087,2.9002809130765947,1.0371866976546806,1.2087055202581332,1.9282350053675392,1.765227638924642,1.3110869283844921,1.6118516284604059,0.6960900992375452,0.8398455630322941,0.5896697774963083,2.5450996367117615,2.7603364066177676,1.1744931243609773,2.9041929299723543,1.4962909568241864,1.8477637783130156,1.6157606247681078,2.096958203913438,2.067974282113914,1.640882919483452,1.0034229742992251,0.46015765130249153,2.061884438100879,2.6716394164376225,4.867163351087245,2.285255836642674,1.2616372542641923,0.6697399782451594,3.8984837527875245,4.5090219664125994
94.17647058823528,43.73529411764706,201960,Mural,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3835092242935047,4.559188429716153,2.9595537016172133,1.2268660267519012,0.7342561525144378,1.9440570400874853,1.2909876502618518,1.0755995918228705,1.1315248381994765,0.2860101315470368,2.4369781954172014,0.7734344942536706,1.0463255831631935,2.354860849591861,1.0188282434327385,0.8098781699773868,1.1768939053527023,0.6864363763919508,2.534171931510185,0.7160820538291583,2.6242855076015235,0.9177576082827261,1.4663127732986925,3.1642357601641864,1.330053783764855,1.0219395004424294,0.8141723594001214,2.1625436803543305,2.92139482125888,3.7552598315070393,0.6228662994466239,0.7670143426282617,1.682393056819092,2.9510279475156223,2.0982728745106995,1.5133351860114002,0.46402796554767634,0.11901182348117591,5.047753355506335,5.648945994671017
353.7654320987654,42.93827160493827,201961,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4145883403010492,5.0116208307888614,0.0,1.7054628275871375,1.1038177513271918,1.3793272739331948,1.858811471894255,0.8022851070768737,1.5997227588668002,0.37719050165659024,2.7325636545104355,1.7120278012718348,1.4091935099076118,1.6336972822664981,1.5836473710199985,1.1228339641216878,1.5337522435746564,1.0906368538111324,0.751249884194768,0.9908951080978033,2.257580069772752,2.7371312707336632,1.7282762103096738,3.5703239360972296,1.265599962612534,1.5104631855571595,1.377893803046516,2.287038679690974,2.2450437470753077,4.233732390889398,0.8267557555462925,0.8335311811901338,1.8986470653550458,2.3013375523360056,3.820388698309333,1.6768592913280143,1.0251850582520936,0.30973622020020075,5.494618810381672,6.029591971731879
568.6129032258065,43.45161290322581,201962,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2648473405538259,4.7882049924722105,0.0,1.6968386557069393,1.0528935467420872,1.6450858359908827,1.4381883978662389,0.8901675284935023,2.0133706671688336,0.4664721910233627,2.466680399374829,1.2069658911496128,1.288936989817624,1.527988968606958,1.7238312961737037,0.9491729863766394,1.330639760420487,1.1481736323686778,0.34494756894834744,1.3964534910016755,2.0081909601706616,3.1708896468965673,1.6379341526448803,3.094986977123974,1.4207993363728182,1.462178276732994,1.4471530210008365,2.0429414651282802,2.0246940640615434,1.084422503035401,1.0191878286571088,0.41869067218924755,1.9869646331890904,2.3839290724942694,4.3690044926017855,1.8918192974391617,0.8384230230519067,0.1071774876885172,4.506688154989373,5.080773772400297
244.3571428571429,43.19642857142857,201963,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4162851963664764,3.7792315240819763,0.0,1.1989627738683595,0.7604646134631226,1.582244338810478,1.626401351604042,0.35268134527233486,2.0311928121500546,0.41018750097002554,2.146161667455927,1.7228496786737608,1.0200547908394766,1.7562578027233555,1.837825506615498,1.1192178558508235,1.4283356292272165,1.024052288193611,0.5364838204756286,1.1842601141288867,2.5553259485303648,3.5779790565480853,1.7123975272702066,3.0988689959090676,1.8437938882325913,1.7725419238358395,1.4888671036949073,2.2583192495344213,3.4715317556482765,1.5337880546514266,1.1197448296170551,0.6434516710189007,2.1480057205030962,2.735379615863175,4.08603635414707,2.034170637864755,1.159559497945513,0.6821643780354688,5.258222045696829,5.816208936652229
536.0080971659919,45.65182186234818,201964,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.523495934263605,4.98947077989918,0.0,1.8270030240621302,1.1146009240632684,1.8327807990625242,1.8465490992774596,0.7648074211553056,2.116787027551417,0.48948232897537536,2.8311221132090303,1.9114857379549994,1.3588524084950946,1.809445680988083,1.753218358342254,1.0932893442555043,1.6210620363669446,0.9898962689076483,0.8364027045311262,1.0402428876834495,2.4393076701049217,3.194751486265671,1.7083050245695353,3.456196768066118,1.5376503376624786,1.6070435738555375,1.5591217858333568,2.4387056430228142,2.532259412998175,2.6275744257629445,0.7873054781205827,0.6899127669348306,1.9632151990904747,2.7084384130411117,4.796756198042866,1.927774434057587,1.0202068817189553,0.4009592738014117,5.246018941516156,5.817333652399453
227.17894736842103,45.92631578947368,201965,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.295395185302219,4.187145188701608,0.0,1.1370247962817523,0.8101414498880078,2.194704888386717,1.5365849857009508,0.5732642314475417,1.4851116998267262,0.5081511614165326,2.498841531733632,1.8149829852613337,0.875333574794155,1.6502191583897612,1.6869608491571952,1.1900387822692569,1.3653710888365622,1.1272189057378141,0.6387772704970395,1.4218889727439146,2.5221406084616045,3.358846332047426,1.9555897721918423,3.267819894209822,1.626433986508105,1.6331497354918285,1.3108905782071412,2.26152997071146,3.404373885152914,3.8559034713262665,0.9375912208329759,0.6880836502237658,2.0255620468920625,2.5432265421911424,4.630148793349,1.8415220375131125,0.9976654657911097,0.39334534070182775,5.299430346410208,5.852768070883827
236.40963855421683,44.265060240963855,201966,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3433715735231261,4.448854009538939,0.0,1.4579522110020755,1.1188136931615231,1.860076965374401,1.553355749047668,0.5731345541704342,1.846643230764858,0.40095511642842224,2.4528461538854223,1.8506583908677086,1.1712704352452223,1.7924439449439122,1.66009480942339,1.1896088179654818,1.548080955689035,1.4120000120714795,0.6805286395065595,1.0763073405207537,2.5944738170879518,3.289040210125201,2.0637638342539697,3.1542486128065836,1.715735508246103,1.9332927129641448,1.6013561016449724,2.3304862954848486,3.3277987843967223,1.8439164568878663,1.289124942828614,0.6770392559226065,2.0134026818173982,2.6310031864687606,4.5703414296238325,1.907077000980203,1.1070590043822066,0.6576386345870772,5.435720777499004,5.9786400015240515
259.7471264367816,46.252873563218394,201967,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4374409289743203,4.689627344609979,0.16176664216481934,1.5644942940243864,1.1809201508729763,1.730776650369732,1.9956189538902913,0.6992016735158711,1.8634040312434648,0.5015858445111081,2.899788052175733,1.6290463506010793,1.1623443233913608,1.583735623059236,1.8287960489100017,1.1853345750004078,1.6155959433283922,1.1983323181115364,0.8903002933612817,1.589575345569584,2.5683963497148072,3.7435217480589262,2.039680746174277,3.3221759695093454,1.672453787414123,1.8745402237398092,1.5431685806480637,2.620807892348091,3.9739233973893877,4.066330185457701,1.2386998870085975,0.8496500937026565,2.1209419902462563,2.546946017923353,4.3780560306600655,2.2050906672201185,1.1569611547972651,0.6372005748329701,5.284683406574458,5.7964835148625395
455.69101123595505,45.57303370786517,201968,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5653866725998807,4.841666187295441,0.0,1.7201892669413168,1.3036612149069935,1.9385086722801392,1.911364541401226,0.6590060336312018,1.874946531851238,0.5430711725459522,3.206562530822585,2.0354230229687738,1.3839203836503664,1.838101381975064,1.946316976710267,1.437562071056706,1.666205508565755,1.2564382217756147,0.890122663752638,1.7996424157757984,2.8599360985284665,3.8405295288321333,2.086931491188687,3.2207499839517135,1.711474468079021,1.9861855922556022,1.6983966304828924,2.7207788436877594,3.6166440203782586,4.7339154289928524,1.3174228547713973,0.8490737506030448,2.191344777268027,2.887541772849822,4.7943400456421665,2.1624104855075923,1.249700023672466,0.7230247046939223,5.838332165950622,6.419311603392136
480.97037037037035,45.93333333333333,201969,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.37154187361402863,4.343261911164584,0.0,1.3751044884672163,0.8636380685607024,1.8662381582209817,1.7196266147365658,0.5088501529294363,2.0331734504008607,0.5319460419605726,2.6609898324863694,1.5112120841346222,1.3352110858459132,1.6365121617075178,1.805348887836067,1.1040642718737828,1.5764594302284958,1.0920006779172269,0.7930748806454062,1.0135111119707902,2.495753290373042,2.770654255715419,1.8077050668201287,3.081489308702167,1.5129450795164137,1.6301217469024698,1.596363398946537,2.5318985646619794,3.382659834038924,3.050391109301175,1.0557850982422798,0.7969286369679783,2.107244472285805,2.8354259056186724,5.208860569818578,1.9928435410645917,1.0648462923179673,0.4906491818643493,5.026429009280644,5.573647857353461
142.78571428571428,46.357142857142854,201970,Mural,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.24456805093353026,4.123412288981724,3.497345843274892,1.0569047645586755,0.705986263276988,1.6315357449738064,1.0909870036043083,0.10623488695882814,0.397096169567815,0.4606637829158837,1.7090180681818363,0.6151027112972911,0.5829103785381574,2.309232930286369,1.3090923754441208,0.43420673378351926,0.8525270286574103,0.5476921886045905,2.199204208564183,0.9305593390805471,1.540888659767535,1.0722158152723453,0.49665729796371527,3.54820913553896,0.47217274846686874,0.44769291317930215,0.982550662132014,2.743332420626242,1.4049666781334527,0.20756383662784464,0.7576406035590556,0.4358446736829301,0.6151195417173049,2.8571004560153814,1.6897961111200215,1.6134648471075812,0.7654667212192618,0.3956105477426176,4.1323533343637955,4.555452288941656
416.007874015748,46.70866141732284,201971,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4949168901517933,4.7769269056807335,0.0,1.637887421294463,0.7035010548235332,2.0508693805683906,1.8962899636207378,0.8078079151294624,1.5235058268178554,0.4749520036969641,2.5459946425733655,1.3112980564830548,1.3124553761895366,1.6101887690014398,1.502682047287499,1.1046825170062078,1.7334217176639986,1.0237195545786946,0.7847872131358906,1.5405624591179206,2.2793555118812536,3.4833056856585536,1.6630384455128786,3.3235683482985614,1.2000610287395534,1.3733592539368473,1.3902123518073601,2.558516988343916,2.7743432229955216,1.5790917322835172,0.5989350261988196,0.5295053540354402,1.9568464646607036,2.7425859259408587,4.062793734039779,2.1561992747899894,1.0115399602884567,1.1014631892716304,5.395465777431782,5.9732329792891585
327.7864077669903,46.762135922330096,201972,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5008877136522701,4.9682985636588,0.0,1.7715747448708246,1.0518715362204734,1.9565739670054483,1.9795497845445469,1.0344350614329338,2.0228251041136964,0.5731559324039631,3.1049822947475154,1.6534969483679491,1.417080150792203,1.6047294420075802,1.7181108954533089,1.214612485471687,1.549867473751105,1.2175046720106204,0.9155314140623467,1.192407985702771,2.418064318279156,3.1693780626963775,1.854698285159921,3.243130029271764,1.5902842170907758,1.7116009112567472,1.5651645532175267,2.139193313260093,2.695363416539466,4.574140218074323,2.0555309686344367,1.1234744081661738,1.9860010724798276,2.835493452693107,3.738015796348971,2.210904439689383,1.0650622804528438,0.3299848518914142,5.422426901890531,5.989217775508062
437.6923076923077,47.5,201973,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.7307920762774495,5.278211426722511,0.0,2.0948942370401844,1.31591733979874,2.5916683709165738,2.282212948694036,1.0323365575559407,2.1023638717177593,0.6737611453613989,3.313674781202497,1.6978618208134286,1.736948149166702,1.771814212546809,2.0927827331928714,1.5828037493005715,2.218375780024793,1.4197962774328408,0.969100902078188,2.063656309984073,2.687214506194972,3.9687933741111716,1.8966587638180326,3.519163978253794,1.634318181360647,2.0880052428574096,1.7609304710611728,2.6087707082193385,2.8651941352840837,2.4409280103752944,1.323697545944324,0.9187915905273396,2.4616257318841783,3.1459397733432364,4.618458506084011,2.4461128662537246,1.2961072882595623,1.207713546858458,5.477111289355432,6.007043920003961
