"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","445.836734693878","50","2.33224943530828","0.175891233226136","2.91067893762759","1.39240538514662","0.563959425097781","2.35854626577205","0.465966297426662","0","1.17718810850649","1.3579527748506","0.801240117480473","1.12395374972685","0.800503890519466","1.62706844610604","1.32557527188433","2.7549389177517","1.17516287113361","1.21424661405153","0.973521257651109","1.45638456133563","4.51547110968368","1.27345800133655","4.53650073966367","4.72272590229467","5.20429338305506","1.30283179282249","2.07219953784687","0.462649211739566","1.41188749056732","1.87976627303055","1.03102741757496","0.696250136134872","0.705573027731548","0.801315767115395","0.350516906649603","1.8199881188692","0.386616857771831","2.78375111862452","1.52945625526125","0.847895721239147"
"Unknown","0","Unknown","40.0967741935484","50.5483870967742","1.78279822206872","0.189671942858995","1.8832855096122","1.93416622913562","0.215406065258714","1.67141626066743","0.502347080291187","0.115767058809004","0.6344820031908","0.672848941003566","0.178720567735387","0.288143578181886","0.217288121874893","1.16336543947746","0.68256207804773","2.63438799953183","0.4439813740963","0.50640973468889","0.0950590377311602","0.993397978664863","1.98623716872185","0.527970717042678","3.61930771999089","4.63093383445175","5.18203278627109","0.703570733614243","2.07995957623492","0.198832924556813","1.93369208997029","0.868523993943484","0.793791772520824","0.261669004450946","0.651018444017482","1.75869340424144","0.311833784130922","0.0504590078498377","0.187161035721777","1.99112304385915","0.608440182244022","0.065872071535931"
"Unknown","0","Unknown","104.416666666667","50.6666666666667","1.81611155263809","0.162993707722462","1.2687282532813","0.386318541446857","0.209685546772073","1.72141558124267","0","0","0.96906153194205","0.406720774327524","0.375065817771653","0.522179695873726","0.166271706878262","0.748790894363379","1.53047039860403","2.69170697653378","0.174222729722442","0.454912955671653","0.343015147858038","0.388401563722839","1.46114430264625","0.854362185189758","4.16815472899054","5.18408554239026","5.73043723483531","0.467868631650216","0.781287390196284","0.206854988160884","0.928372089343552","0.553676899593318","0.613590864716964","0.253564498232688","0.25811843793733","1.84208286041172","0.116782281245835","0.283616511882553","0.0254669099107244","1.39281075067449","0.554223858569908","0.127049812471575"
"Unknown","0","Unknown","437.717391304348","51.6086956521739","0.961718172716488","0.103593762007376","2.23969097326606","1.31646704703748","0.442265486586703","1.3491034909766","0.269386988308626","0.447826060722324","1.02335345280835","1.19246908618555","0.344667716402912","1.10046432273787","0.615125339065035","1.33704494275635","0.938892338000396","2.46172967456259","0.842056817482537","1.30411281314908","0.803639001510373","1.24509174788224","3.79505040538794","1.02210031818667","4.2319804177266","4.4710533603244","4.95550118285646","0.969415218284045","1.50134801340213","0.250627336874386","1.05306091651332","0.928211461456404","1.08357032170419","0.555455015175469","0.466300090318714","0.386044515240382","0.424277711350366","1.14057353274287","0.319278575679784","2.32251219793742","1.41161746093045","0.550529387421094"
"Unknown","0","Unknown","188.333333333333","52.2083333333333","1.51005786077605","0.0637597532593041","2.8699828102163","1.3548294125727","0.897852855397189","2.18508372982204","0.148216926638049","1.06601441260249","1.25674368769789","1.28227870400499","0.323909933416274","1.26082712853653","1.19703375177384","1.92772006277682","1.56547824737702","2.8111641535607","1.19309989721959","1.1850453508432","1.12382993461872","1.79741228645388","4.30552801167019","1.87409467364439","4.3829269159423","4.42978506783705","4.91929094548828","1.31205457984101","1.95286056083597","0.412292550991511","1.41959462258407","3.37243257708928","0.859638028221556","0.619770316466616","0.483499356654441","0.547365951888933","0.544823683342567","0.719789065880766","0.382341049582313","2.95599175782399","1.77205502527528","0.649310629258478"
"Unknown","0","Unknown","205.5","52","2.55198666445546","0.343938963163294","2.03574639978573","1.43059031764069","0.258776412968645","1.69289282554218","0.157386836489402","0.528632397526373","0.199105571811616","0.558304152644776","0.0979710553078394","0.511369976737074","0.123596796556333","0.965749483202715","0.0756346970222201","2.78434273308367","0.354174640867487","0.441793626499895","0.375008840308275","0.921347760600818","2.6301533233083","0.404204011037029","3.74486227251777","4.82504240321901","5.37251349922532","0.873072294181138","3.46768677731835","0.0907843351885247","1.64986374126192","0.53231391341477","0.257528568724589","0.287749216798174","0.150195518152879","0.217307855543215","0.221415105095595","0.0866115795636186","0.323509105524366","2.37393746417754","0.965188708606808","0.441192116187545"
"Unknown","0","Unknown","269.65","51.375","3.15951013204629","0.602642440853636","2.52336586414353","2.19678046785909","0.276048483821518","1.69534350959359","0.253229055943588","0.0362262404745401","2.48024865476252","1.05866702435763","0.359055542570416","2.60940611321154","2.61520527995093","0.781219433975136","0.906588764026279","3.55407462086064","4.24354011124512","2.01620353356105","1.85433894147933","1.94765271844679","1.2611903692488","0.53147994244264","4.75118134409233","5.12302916464143","5.68071932113814","1.59902387299685","2.96940275025649","0.170348003377313","2.38512717120162","0.78066356116506","0.974470453175317","0.603576190825327","0.995973996273976","0.611678151140501","0.527045452825864","0.392000477209441","0.150721061477905","3.38012991379235","0.786684061087722","1.42485198323892"
"Unknown","0","Unknown","373.818181818182","52.5454545454545","1.98307441686039","1.04344642926046","2.03800142893371","2.51086711481007","0.347099360842684","2.10650041585781","0.71725440505038","1.17382403539441","0.314433471576887","0.490964415068164","0.324207891585332","0.447231792055854","0.527242899656484","0.396941428085256","0.707438165904992","2.71390601394671","0.488001164268985","0.58239705020713","0.378366226964254","1.62515203557799","2.18217028577247","0.863544168122415","3.23043498177056","4.00949787981715","4.46721693580954","0.447857963799749","2.00980056216475","0.180831044069349","2.68713846811541","0.435840290253753","0.285969361675626","0.0399935829763153","0.12982156713547","1.87258028768576","0.521144695500815","0.161493222285223","0.0600885301581799","2.41177385277816","1.221578540978","0.643635805450992"
"Unknown","0","Unknown","550.72619047619","52.9523809523809","1.38964469826312","0.211517878033875","1.89054031302687","1.38163583028966","0.269869079936534","1.49481074526733","0.206437795369838","0.262957801515704","1.00731907764162","1.21340035580341","0.583173988563974","0.850938948314687","0.285246965929794","1.36256821076074","1.12277308129366","2.84003443603537","0.893670977843183","0.831535319587578","0.794502309811061","0.794683496222321","3.65259071465136","1.07640543332486","4.37963407729634","4.49346275389928","5.08662999260185","0.957167877117105","1.72446931377418","0.363274844480891","1.35500253968136","0.632918640970897","0.946142521253804","0.454227451933399","0.546064770317493","0.499882392942372","0.422557593261625","4.15272254336979","0.217202547762054","1.93215976441839","1.18285832085988","0.495229978178644"
"Unknown","0","Unknown","113.391304347826","53.7826086956522","1.18436383801253","0.268499915726234","1.56048286154439","0.366936729675447","0.0450296140742216","1.09282948854635","0.3294619181533","0.600026655937327","0.655054625666072","0.626823898733343","0.0517931643738391","0.368041347887677","0.518183406849288","0.673060769181156","0.819755390359113","2.37320410286822","0.330592283265634","0.249652709952946","0.140369348946663","0.20294403803378","1.23568451751382","0.87817686319613","4.23673604323778","4.80527584532788","5.36981158914761","0.657036352573057","1.52206021557488","0.173048076914469","1.19292485927904","0.260043972047721","0.517202815147114","0.166866166752305","0.201279783077793","1.97437524568462","0.0248857167423084","0.137422610151959","0.0645872621948793","1.60596644532273","0.982401237982448","0.042867830224553"
"Unknown","0","Unknown","198.941176470588","53.3529411764706","1.82970246386444","0.194967213065992","2.63221490417557","1.37274122432035","0.445871105026007","1.7824025171577","0.217947277751945","0.214866247696731","1.35952916923958","1.27873612598898","0.84865524325075","1.18163585747039","1.15819465019907","1.84236065179275","2.05818445390461","3.22143618892901","0.857769495941186","1.29185678304554","1.28215441256098","1.3266714766857","3.2934405610401","1.44755410510748","4.89206023237723","5.12526562590886","5.68129230767365","1.41635627520802","2.19122507483472","0.288735778545516","1.50515580263323","2.00330714123611","0.782907530229701","0.850760572169365","0.643550681073585","0.423678639530712","0.418367055755104","0.258884910784744","0.38233126764579","2.9067762651727","2.06716273874311","0.453228033321623"
"Unknown","0","Unknown","495.635","53.28","1.16051528580523","0.205249508484412","1.99938779125298","0.983340627987428","0.315909269220665","1.29455600544473","0.154077831135786","0.173165431878263","0.949109216273643","1.26049824397483","0.7028652608804","0.695930601153085","0.460133474873264","1.4686112442008","1.24655249773284","2.71255005984873","0.645139390743027","0.829682884391779","0.803314608354231","0.769259200505537","3.48620561476724","0.826707637099497","4.43990211056441","4.45127681132935","4.97259633334996","0.868994753788024","1.7767307795256","0.382226470577919","1.18677155573901","1.17074887644215","0.895859380350734","0.400971402064201","0.45266994639562","0.538823315985289","0.391511253178201","0.525077985338879","0.266745646913852","2.26920197292553","1.32058211798617","0.395577736369595"
"Unknown","0","Unknown","540.655737704918","53.9016393442623","1.37260026130492","0.421635924464331","2.62964934889004","1.25488246910007","0.611141155267587","2.19617780995471","0.255710929575482","0","1.17751424917947","1.51997394813206","0.938326434764275","1.05406045487972","1.15523549140253","1.88931425634184","1.41887931686434","2.86909008236686","1.13851144846596","1.28126040983425","1.14833920304235","1.62308682302603","4.32935999393732","1.42147794328122","4.39181125340924","4.71885201806938","5.25301885944863","1.15259873883712","1.70176007973507","0.384022902745828","1.37812865878754","1.38757561476039","1.14039171472847","0.794201225803498","0.885792790946296","0.62526193321665","0.356128907998818","0.922640187052568","0.514820516073629","2.53264289147676","1.71351749557863","0.579174111236334"
"Unknown","0","Unknown","564.177777777778","54.4","0.888365755433321","0.158082300544215","2.51950981365291","0.947988705441735","0.421194529637892","1.97958554410642","0.30366662760884","0.240884658387759","1.04181033230479","1.30039157555717","0.498224459492808","0.618815865816804","0.557903161952139","1.60759525166577","1.11765381221249","2.16996760704639","0.888726355305274","1.12058017234845","0.704556166201205","1.14569766631289","4.02697660243298","1.43902574900316","3.38846461811886","3.70923155399223","4.25810546370656","0.837417239095039","1.90697470908516","0.217110821079685","0.659370404915332","2.11878691641268","0.836811658654618","0.772801651757796","0.465960598411311","0.6515972491462","0.39297889843289","0.36172127299293","0.283233306866985","2.23838744179396","1.06762742680522","0.579217910747061"
"Unknown","0","Unknown","392.215384615385","54.0615384615385","1.21521610614428","0.339826522753601","2.15137630583479","1.15904837554027","0.671365729896686","1.57879810888304","0.203305664323342","0.453209651417349","1.31423842673114","1.21465037527459","1.00257224720335","1.00132590519824","0.697459497333098","1.36400612459456","1.72848760621532","3.10607321370151","0.963671710071616","1.18072749643586","0.844185864915736","1.02857781062792","3.6314282376862","1.28332515277655","4.37655588832664","5.33501529739246","5.86831753744765","0.989655016111422","1.22214102954955","0.504149830045357","1.10132368398865","1.12544371112558","0.956014463053305","0.658436124116781","0.457895390974659","0.448722886333402","0.320372213405842","3.04228162511707","0.161988934361715","2.51970886493237","1.52559251117471","0.621453200016487"
"Unknown","0","Unknown","576.346666666667","54.7333333333333","1.50829849158199","0.373486572092447","2.40727242306696","1.27235326430395","0.767339266137085","1.85695019532263","0.484018125392805","0.259057561136055","1.45748767779892","1.68920402442812","1.30668156932335","1.22584298773159","0.941010826060944","1.91708088685035","1.83203852128938","3.60793247092931","1.39773088502856","1.39465088013307","1.24326553626117","1.34011896602535","4.26927892828535","1.34865987008841","4.93075936695408","5.45176963554678","6.01349039471706","1.32881795647018","2.07672441324002","0.270246447815633","1.60948788611745","1.4741204638929","1.33921789375406","0.810812208672289","0.933700992707015","0.691616953819954","0.393997604806918","1.75962523057737","0.337537626955055","2.52464336775262","1.81815206117092","0.506170796590116"
