"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","450.1","198.84","0.78677856290343","0.263610643417198","0.271575247503011","0.441952493379761","0.534939323178716","1.15045151661574","0.298468188048489","0.0614758575853905","0.382761398072114","1.51837991653283","0.737327233557077","0.52667741065417","1.14433383983431","0.917137739640546","0.829328188811335","2.30831104614071","0.570314309252876","0.528551834612016","0.346700286142941","1.52856439159979","4.87311973553664","0.919811258371922","2.78359858411142","3.06061015096075","3.59201891637875","0.265605818930597","5.19361393794594","0.243462445995011","0.399673887998093","0.268830489021177","0.797606164512631","0.179144420537236","0.63439949729618","0.379424549284333","1.14391710089722","2.28152750578682","0.356433884908204","1.67377796290235","1.25228523599492","0.922273392175872"
"Tumor","8","Tumor","264.186440677966","200.169491525424","0.738209696781823","0.150752832220662","1.17057629436087","0.327660523534492","0.299342637000708","0.540229827230607","0.145746121364829","0.56140107336225","0.70563416361221","0.681372843452629","0.550054233511545","0.440146411178784","0.520835499961413","0.67058604827596","0.988482099197584","2.68815540175515","0.218307677841179","0.222040022162999","0.297518321055414","0.688658791664099","3.49938823394046","0.503210313406239","3.92667193646879","3.80931512265106","4.38640048572125","0.229732255026738","4.3863932493615","0.203666671265868","0.288249238925537","0.368650797620612","0.946135190213028","0.23377501234581","0.488388868854688","0.56923331442464","1.07784117342104","0.229539853217976","0.17801691529498","1.06253816169734","1.52833423827966","0.508866813354833"
"Tumor","8","Tumor","497.537037037037","200.462962962963","0.638382275714905","0.139606136032848","1.30899955063576","0.385967714251792","0.240093089318517","0.803778716192035","0.274958014165702","0","0.679474446193482","0.702887654527047","0.444597047691689","0.300459317944546","0.589363205225361","0.807440938110592","1.24354008937847","2.47943387478963","0.269199009563006","0.185685164783847","0.224852729314313","0.78250845831947","3.54083378693084","0.492383738900544","3.37359367687867","3.37336356528747","3.96042324471081","0","4.36852014943507","0.235170279349182","0.336322736672624","0.323711077793548","0.523749059646578","0.0686733584658641","0.505451162589523","0.368831101857708","1.16072158850942","1.86885369859618","0.0300903269849361","1.37279918013035","0.786484587504511","0.558894310315044"
"Tumor","8","Tumor","428.047058823529","201.964705882353","1.18655424387897","0.26372811469736","0.971947066608962","0.525287901072234","0.49233824156189","1.37304408354564","0.473354941285448","0.120859472098466","0.678191795531607","1.15154931726484","0.821932542481382","0.632868853703323","1.06176740266969","0.706997451909729","0.900507324719469","2.96848226435368","0.555409317421185","0.558437480776299","0.485995823288829","2.15378956739402","4.87667863939872","0.373953584339522","3.84866576203602","4.09321907716328","4.5913307805365","0.490426692296601","4.99566871410594","0.139705727302975","0.335095694541287","0.530163220402233","0.662056375449259","0.099317660672929","0.637199061567598","0.365457642656874","1.48396565804252","0.841841087624817","0.24411909551491","2.23813501418821","1.04929386386492","1.05457091441695"
"Tumor","8","Tumor","465.326315789474","202.2","1.06262347026694","0.30641533351723","1.50710758976771","0.86657976806449","0.537079097978744","1.21408007351773","0.471377373930448","0.278221688096464","1.38476984802327","0.743238645912466","1.03245874178079","0.474929627346096","0.892923680187248","0.941133577100951","0.760180054048203","2.27812692832868","0.423195092800635","0.461848416355195","0.494968207298715","1.72899279089213","4.68589712362292","1.23339028078518","3.40916433855646","3.80745091724676","4.31955391582078","0.42742900381681","4.92427129273802","0.488058884653404","0.275338862988177","1.80455705864656","0.862244976746085","0.310793739632307","0.603202558793569","0.784742318091968","1.44836637117883","0.744359603795623","0.119828534706277","1.95425394973153","1.26824071862976","0.817284400017563"
"Tumor","8","Tumor","527.885844748858","202.036529680365","1.24986452319036","0.194890864160635","1.41431799310209","0.565662298201125","0.420920298539313","1.30772054238407","0.372411159614338","0.0230468661965524","0.824357312406586","0.589034554504535","0.728209776230807","0.453418044433626","0.857934291906863","0.923225053811818","0.999804084692681","3.05653827504112","0.428249827996837","0.50964490700863","0.480450790497682","1.02783090494936","4.05494748060975","0.847843916435228","3.43784154517665","4.49925572985712","5.05240659208946","0.207223096838215","4.43511326157195","0.236747653565237","0.350165377251155","0.565282221515128","0.673213091444175","0.264970218604701","0.611506395210384","0.487062326559786","1.42474865175934","4.66055458789793","0.175922487321851","1.69364164203886","1.16219124622557","1.28900075354449"
"Unknown","0","Unknown","214.309392265193","203.613259668508","1.20229083538768","1.42927674914888","2.11528842893423","0.690519895698958","1.54128759588199","0.913309393852645","0.293391829245702","1.24082845646569","0.325510712390692","0.316778352218222","0.247274084240782","0.329720175371445","0.435280379095845","1.42782182273345","1.15521389012678","2.31805998744371","0.318042342805193","0.239228938702909","0.200417348066992","0.82435952109343","2.0918699354857","0.557749575991033","3.70137616273279","3.41571234368653","3.92426843791084","0.130354341447451","1.95647495392733","0.214998022446338","0.386942442864688","0.574077877848975","1.01797859996309","0.129020847337295","0.196674050303017","1.76664461129065","0.469985955172047","0.169951124756754","0.100710032983266","0.947378841667593","1.41211112867298","0.327720747030981"
"Tumor","8","Tumor","290.701298701299","203.857142857143","1.0159634259875","0.172960750759095","1.76050613593832","0.744385161543268","0.462089083538349","1.37185957184774","0.578701237606312","0.109982751419768","0.662556984989401","0.916835644839562","0.696865624317648","0.479920267081624","1.31914011881915","0.670289209267064","0.980622605996087","2.39941769749861","0.447212958869044","0.404071135400226","0.516755074226613","2.24546314732599","4.04896331334183","0.937431764392885","3.5920513627618","3.81638699109502","4.36638116438851","0.403253348937661","5.08679933106582","0.277667938527468","0.317171621020351","0.622307305001316","0.978610239242316","0.208340108712443","0.464193678737375","0.631334857222918","1.58087316542674","0.281953309367496","0.213669307581759","2.0588486010705","1.46513128518798","0.574246638226555"
"Tumor","8","Tumor","418.912","203.672","1.24268771458863","0.154117244349987","1.57932943638463","0.565009319262859","0.294443099520318","0.990992593069723","0.263225409576811","0.120428653681279","0.768375647722086","1.19826212697132","0.753054498944378","0.487762221984605","1.08509826633379","0.939029741464917","0.936904198146765","2.96116605047035","0.393473771555091","0.481660969300973","0.339342565076773","1.89221653660137","4.11802303110419","0.502134024224747","3.98785900607788","4.09664551335923","4.65465843644706","0.329219911511935","4.72242363899609","0.148796984796821","0.385274823039321","0.361441256844635","0.705563418577336","0.176016843147874","0.741753073115757","0.478749789194788","1.60868831895154","0.991777428845995","0.181709515026535","1.80589765612678","0.990667157061828","0.964276264097873"
"Tumor","8","Tumor","477.142857142857","203.385714285714","1.47550262300101","0.272240266902562","1.36052308022268","1.47706907931968","0.850516423264848","1.44456992271904","0.454903551535397","0","1.17237219328116","0.719190485547103","0.789472752641472","0.571086619963406","0.791222246944808","1.20407909815859","0.929077379724215","2.51701349546419","0.458125375968868","0.37237976924432","0.499489051045753","2.04134582211812","4.97464292242211","1.16755763819401","3.51104072881281","3.74537875600234","4.24821580972751","0.37097697428731","5.05412681186801","0.328300156039029","0.476627499556625","1.13150989262459","0.846768768956133","0.325573836668372","0.643681500763247","0.468707436019398","1.19454373407475","1.34399545033521","0.0753608467985607","2.40078943106146","1.29740473775252","0.87240331913207"
"Tumor","8","Tumor","487.395604395604","204.989010989011","1.2172924425334","0.183163135712623","1.53980909482153","0.489588666954731","0.50817518089758","1.56196946363256","0.360817492585191","0.124517659201292","1.13700270299638","0.506614099750106","0.640011695486839","0.478234226280534","1.02020634838851","0.83074913436006","0.522957525252126","1.95722669720394","0.321052772970155","0.432293794325524","0.229252039626997","1.04953643483899","3.67008398420386","1.10422318968545","3.3695525513513","4.02117120849431","4.62144788964823","0.1022021930927","4.4248662304821","0.3149828319433","0.298852748991985","0.293455857627601","0.592477566718934","0.281043006148084","0.504707509668562","0.6765708955729","1.22970271938446","0.924915251680174","0.140581054414662","1.76760328297538","1.09919424976414","0.765991614854584"
"Tumor","8","Tumor","557.503144654088","205.069182389937","0.920213360529704","0.155936699711541","1.17769281238978","0.582283025718534","0.374239651365318","1.05550138705605","0.207080256018756","0.0811088160350374","0.597209938246604","0.823643825947292","0.701703148215401","0.55335437028875","0.87649137845166","1.16962205061385","1.1486872740693","3.06686910622693","0.392273276319139","0.40639716964585","0.462046367449696","0.926262954047701","3.71739661045447","0.648963036731576","3.32673632045792","3.80351414019149","4.33879297511691","0.225257123898773","3.52327910830163","0.210081015452444","0.123377787262707","0.663997475035046","0.772871544889458","0.178435694239859","0.401081094290467","0.504090329695154","0.927912867545054","1.19682667529331","0.173618302869722","1.26451531990814","1.07764883436551","0.84733707175305"
"Unknown","0","Unknown","44.4528301886792","206.792452830189","0.608189658305922","0","1.35457044608554","0.233349263769246","0.0829339659519369","0.526970712742565","0.0418116066161719","1.09294780049999","0.133174403201139","0.089639185412011","0.0627955882063644","0.145902107346431","0.155853394249415","0.585775424020352","0.584013585666745","1.84538989031001","0.174354476430811","0.189220091336468","0.0211891008968603","0.635841552654635","1.07004279538659","0.201854369149623","3.37396507052308","2.96688249913035","3.53543283222834","0.0615294504043639","0.759201662507192","0.075400233626983","0.0345470670448605","0.16971001862278","0.137572218541474","0.0233145955930588","0.00948283106895874","1.80090440422754","0.0467666116979768","0.0142456777624264","0.086075895081527","0.365531662144283","0.841503869478741","0.0319181405873906"
"Tumor","8","Tumor","256.389162561576","208.743842364532","0.870818399499499","0.139016635707412","1.37728269119258","0.360882495203227","0.241479505096326","0.619832793221521","0.157190825445075","0.224615654759193","0.383100537974206","0.63982933535472","0.523932154053623","0.400885533200814","0.56839237016313","0.759489767593312","1.41481393939596","2.8537987669346","0.349745891954523","0.282694540982874","0.323736057750938","0.91712263166953","3.6687069243425","0.68297679785519","3.91783115922506","4.4313370069723","4.9550228605376","0.230708722086697","3.90430003969064","0.206928788330756","0.180750482573814","0.861288845431003","0.497182109955031","0.155140282479738","0.315963936599685","0.71209242405227","0.96840882953686","1.99988003001064","0.274546447145815","1.19590830623264","1.62383730410934","0.550567204559664"
"Tumor","8","Tumor","509.108280254777","207.515923566879","1.07958438706482","0.174391851761406","1.63753463795411","0.489845787657542","0.271006268873523","1.22668550735262","0.389451528294103","0","0.723328133387375","1.21204022865799","0.743246782296105","0.570085539932205","1.11539281539376","1.12386275082529","0.703653505010215","2.86828324037985","0.381986040065893","0.405001595394577","0.400218774201948","1.03525494839902","3.16714524451611","0.97561902468049","3.55829971772396","3.87530483512016","4.3898347730628","0.31676230646506","4.2390936307923","0.197940673221889","0.339882310456001","0.383107319536151","0.852413748398959","0.129364659922862","0.596350925949142","0.367199410807984","1.57253821626662","4.18576981359897","0.169328592335999","1.57002327173737","1.2760476199322","0.740842442444232"
