"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","264.255813953488","220.581395348837","0.906119186665261","0.0208341241371619","1.77009839783761","0.488085094646021","0.126406188092899","0.481268909346497","0.188191732242421","0.295517085202484","0.495167896012437","0.271847656648256","0.718623701908122","2.48856499180349","0.757004959560899","0.832642852909673","1.1371037670426","3.11529650640682","0.355372565223427","0.836852706888493","0.399250849136671","2.57308076033625","0.794555252652515","0.806613011246023","3.30136003061859","4.56691633652838","5.12520610882434","0.0446260094925447","1.64649997130796","0.151401888772875","0.139656586531281","0.0527593042144304","0.480646572007098","0.23941238246182","0.708794884746212","0.608355431514259","0.454525533464082","0.0274183710005793","0.189827900085713","1.61237322292495","0.615098447665448","0.608797433507402"
"Tumor","8","Tumor","467.35","221.55","0.852953952302375","0.122854729978817","2.62532605538158","0.624820623725411","0.312320471874798","0.843244903621643","0.141003417810752","0.0479080895808189","0.625786817344002","0.478758873575607","0.880558483198818","0.759590269604269","2.36427977669965","1.268528316443","1.61751669858949","1.65913243293092","0.576803062333016","1.04059952884146","0.638057299446492","1.20659059562489","4.09120237379624","1.20865522587465","3.08271786664828","4.70074035904026","5.26279742280023","0.362685770424936","2.12815661273828","0.176888647379055","0.420598269615053","0.233299972684618","1.38431264377219","0.279398143717499","0.398021241590614","0.203660989273964","2.57151130078943","0.274522505139311","0.366208193654328","1.07183033775071","1.20130306393468","0.243560988333515"
"Tumor","8","Tumor","522.820143884892","221.719424460432","3.12237943260648","0.312789638345912","3.1834341472824","1.9078967005873","0.690575091551028","1.46302425197677","0.602778548914441","0.531463260283831","1.0473770823938","0.85530312219621","1.03122906001231","1.08962166927579","2.37570949543565","1.78968406078704","2.62114323288088","2.67325633550107","0.831276824358413","1.44777254984653","0.994287330581076","2.05807580734143","5.26432054206458","1.42405807350065","4.23182902619878","5.39905042979171","5.98012136821645","0.700476048483056","3.21136399101458","0.183874646667222","0.541668795408328","0.375760882922011","1.6093320347532","0.430295993206551","0.805735399153386","0.584864778867483","2.64955392514123","0.350558514384412","0.431336956804566","2.09514261516479","1.61812612710706","0.405582445397016"
"Tumor","8","Tumor","167.173267326733","221.891089108911","1.13218609004181","0.128642803008304","2.23727423923274","0.609020879345118","0.380068206827493","1.66929775795357","0.117912126534306","0.455571502615233","0.398996202680648","0.500512325228937","0.531528210985186","0.506037532239355","1.51060651004662","1.44588499904866","2.33064553134287","1.6953352608541","0.609220357586468","0.909430080340918","0.639622986210266","1.16698373390405","4.52758298686038","1.18203068685038","3.5325298208465","4.39167120955665","4.96112694204314","0.371834530187619","1.14589205039828","0.165801175390854","0.450152339173557","0.0846421333923181","1.1604222694663","0.280031438469101","0.388088505221059","0.211880979155214","1.66502762808394","0.172230291973679","0.530612540677723","2.1033068885737","1.14505594283124","0.363889156557022"
"Tumor","8","Tumor","450.873786407767","224.553398058252","1.25975642920033","0.229706695481117","2.93234126708873","1.0103865955275","0.573295720963228","1.06686109013007","0.355307146718185","0.169624908128607","0.910153872810551","0.565682948206434","1.00082171680131","0.957621727307049","2.65386616566843","1.70694233586317","2.70317436316268","2.21415948244035","0.670116890109147","1.3649107379619","0.682687501633111","1.66308705228899","5.2454949436856","1.5026169222774","3.33887336829897","5.35312623051403","5.93361394151915","0.532963848691721","1.56107090990699","0.205165494245372","0.513183767447962","0.0957967242868627","1.69342753191575","0.346205682537355","0.674849957473436","0.437543744145678","2.78845463301289","0.28473488685626","0.513378886337169","1.59475902262309","1.36637774292834","0.428178965175487"
"Unknown","0","Unknown","571.035087719298","225.473684210526","0.6742470790893","0.0166076259358072","0.925854810588516","0.292895131871624","0.120906584183313","0.265659460344778","0.0873235606878753","1.07476422289133","0.373108512916499","0.180775369182954","0.170926268793707","0.257517708038626","0.503110285985981","0.350076454261085","0.53683193085841","2.43415768218794","0.199190033660042","0.0782492244102634","0.113995095066832","0.462776708590845","1.26006558154247","0.448756050231921","2.84007900551792","4.68712326572026","5.27131777399199","0","0.104513515529166","0.158119031758582","0.042562367378177","0.0625169034973095","0.889857952053714","0.114001243748677","0.0714370587481933","1.67392068527086","0.0742089548496274","0.101710872730885","0.128551741085266","0.483411018914323","0.299761897093483","0.0799665997878351"
"Tumor","8","Tumor","417.017543859649","226.157894736842","1.64809963099385","0.300821758693202","3.77264893424533","1.54003909644956","1.10360762582509","1.61596864258581","0.551769863731009","0.517997025686172","1.46606758274129","1.246046915844","1.42854756819705","1.44378806963953","3.27946650309171","2.36815761757949","2.98939038467017","2.777644685856","1.34742589984236","1.90631890175482","1.31309451025727","2.36585994557581","5.87628593881818","2.11467334351205","3.36329728840911","4.97419289930021","5.53681048017322","0.614777192567741","2.80746448103673","0.33840590482459","0.76138931279288","0.12139819148657","1.88658853859545","0.60922858566585","1.03520496445245","1.19746536946625","3.4567312808548","0.39785397348629","1.38965022330789","2.37170224753358","1.8187369538695","0.924227070730176"
"Tumor","8","Tumor","479.485355648536","226.376569037657","0.989034917563266","0.127460051591443","2.32440724782214","0.553267635761372","0.365276573318884","0.825934554335488","0.185835534927645","0.487447177391975","0.728275910538415","0.517536937844087","1.02104991267682","0.728249160764778","2.14936194221399","1.34171801365863","2.25288632436132","2.11480313342678","0.732044571388354","0.973391778098386","0.550030611935413","1.26186311755209","4.63637089289301","0.994959803160621","3.43457485042491","5.00108663753239","5.56601202343829","0.370118756092231","1.53325997333806","0.189246582110032","0.262001233257145","0.162530437066543","2.07538474608555","0.303440036341483","0.548958576380113","0.386626702532044","2.16971074007735","0.258990526414706","0.449324457075995","0.90224382261281","1.39922436001356","0.303166861214792"
"Unknown","0","Unknown","278.741935483871","227.193548387097","2.6299416115724","0.564335904648187","3.21118089924487","1.90584510770387","0.756613381450743","1.53811730750711","1.06225435315382","1.57643187376153","1.11358396850433","1.80908126905553","1.03817964165361","1.46225167113937","1.34406508481257","2.97393239045613","1.26396675112759","2.67968144148723","0.652385567394939","1.17795926814552","0.860662731853106","2.94344857342243","2.79740870244274","3.90013029669545","4.22247518582452","5.11614435881327","5.7210675103133","0.611995819916702","4.14949474206993","0.300948814424674","0.245639726649152","0.178253144754209","0.870728788171558","0.373974781914083","0.774547467937915","2.26248169925057","0.728696711204992","0.354211637484733","0.138232578949608","2.47186688561691","1.22213864925473","1.96852613579353"
"Mural","12","Mural","338.861111111111","227.388888888889","0.829525952350633","0.197334013316556","2.15243287227459","0.419105286268701","0.384186581540973","0.864241092268036","0.382125788602833","2.49300512705752","0.691545924004041","0.237578274223445","0.556567041834809","0.701691814110554","0.845878876066774","0.595915890215205","0.321113683224386","1.74800956542194","0.240279258979083","0.526727127073584","0.424399007598404","1.24024383599998","2.53150232871557","1.12167897952341","3.49416153022986","4.32032114167868","4.91649757757316","0.161751097846334","0.552464353719403","0.247466461547263","0.0596211556042597","0.0728025306982595","0.549009759086597","0.185860855432339","0.250485728635865","2.44175444189164","0.285876153737149","0.252002334906066","0.23316044654918","1.36311190524404","0.797169102750855","0.479820919385708"
"Tumor","8","Tumor","533.25641025641","227.448717948718","2.56649335483803","0.348563932371487","3.13883301850099","2.6040280596796","0.839872407559573","1.76512991602996","0.758783172068831","0.262895350779069","0.816689425409146","0.753825307249557","1.60096495984028","1.70192053731641","2.33875219831288","1.94986261450936","2.75627269100535","2.91923794481985","1.2549526361663","1.52101195268162","2.09252534740449","2.3287750560914","5.57118589899468","1.33236778979342","3.88733378492808","5.15702867180804","5.74810822582801","0.897302007351784","3.43719247410071","0.195416610574453","0.587611255271944","1.51151513306028","1.71068534931993","0.461398130884374","0.838257974911719","0.397433068514799","2.02217912041748","0.712111595442623","0.776142097258723","2.22473775735326","1.65041668102621","0.60554932499207"
"Unknown","0","Unknown","256.274193548387","227.806451612903","1.00666425325067","0.897370079161072","2.51641847456397","1.45098116878077","0.646288573952528","0.948784062071396","0.520671109252956","0.0889319632292273","1.05876300619625","2.37147721312088","0.651640670421336","1.25870477717332","4.12092222911507","0.621105527391674","2.34801964954255","2.23179661108792","0.296810371263391","0.59993837276821","1.03410305690771","2.02747170102164","1.19119269586965","1.42078613622104","3.68922316396892","4.89647975672044","5.42195281163131","0.487327051486852","2.15122680197278","0.128676864386964","0.19288930101837","0.218061113566598","0.550193360235342","0.194841022947181","0.375467406669523","0.913300016630496","0.205459648989522","2.27813430304368","0.21970220735289","1.72180220505345","1.23989456865892","0.576177397009724"
"Tumor","8","Tumor","150.430555555556","229.097222222222","0.987272633729764","0.178519386298352","2.30514116688337","0.41632089132938","0.389747579003314","1.69628918608055","0.250795362113609","0.569599556672821","0.670872856050166","0.482873483025942","0.520831914019414","0.735280763256818","1.91303004607649","1.29793282157291","2.64081396099596","1.50949926048284","0.747384587568201","0.775206114605128","0.72112522178593","1.49273339368795","4.67812596632474","1.16333123438655","3.53793228652602","4.42265117361798","5.03522770105068","0.475732846601712","1.53274147572992","0.249502749737448","0.230563403094624","0.118532040101609","1.27885969450468","0.356677617025019","0.530896259259164","0.316462179256646","2.23153990904747","0.356933903380124","0.148610348658572","1.86733520842942","1.20753234700088","0.21062470965672"
"Unknown","0","Unknown","466.615384615385","229.294871794872","0.939105046845694","0.115446139661352","2.77101842458659","0.68568815791006","0.61148184629711","0.952709960703786","0.259778984211691","0.382248913048725","0.89594238508842","0.542063260869297","0.62869784700864","0.688048460004927","2.45183336484844","1.43019047762589","1.55876934953402","1.78640413445733","0.536339822046151","0.981354918340238","0.634053951785365","1.44831563690978","5.36016307136378","1.02445520715502","2.21383885671968","3.99480654443675","4.63888908081843","0.478719377405165","1.77889927582582","0.213472132893021","0.324202673725545","0.0962152920834148","1.67399086714524","0.182493808063116","0.490595829667401","0.251681093309698","2.49105363687826","0.216244784761818","0.573503630342414","1.48958658113044","1.1878593758848","0.291237951225646"
"Tumor","8","Tumor","138.602040816327","229.663265306122","0.964484273926488","0.160407080672933","2.19174909996205","0.481500281428779","0.447573894449087","1.32648947129351","0.174258155352201","0.610127875024399","0.609108388095588","0.441057473602263","0.84312895605513","0.619799031499723","2.2087866368531","1.27048265549855","3.08373559838437","1.90459976305369","0.674199314817296","0.919151044010161","0.696999975509148","1.32238798625711","4.85239295388299","1.09307014460311","3.79787363711368","4.64519685132977","5.21843894910653","0.385957809322649","1.03778364899265","0.190114818619045","0.411041341073677","0.104972662990498","1.57510193572651","0.266348483314439","0.493499303236412","0.3153544896804","2.40390071398529","0.288015470765506","0.38791218147887","1.97130233701913","1.07872991701182","0.237715246528785"
"Tumor","8","Tumor","505.296774193548","230.967741935484","3.0001422176914","0.283828872225397","2.70738346742138","1.08182511723552","0.471114160764888","1.15276217920505","0.348116747578868","0.458642915856586","0.699967701229754","0.5751709345271","1.2931541358232","0.669150142065114","2.19385065185293","1.42315999389711","2.20314097770069","2.06898063313489","0.582878807941749","1.0273686372931","0.700248265480906","1.59922171398966","5.017775210244","1.32734928710289","3.80857240377233","5.18578178714708","5.77585558250274","0.454323627192573","2.88744927973643","0.215633833270217","0.292872153437407","0.69982136443989","1.37855230901631","0.400196911957918","0.516918448103444","0.294001732131429","2.33267735131245","0.223449186113993","0.401024945879858","1.56419721441556","1.29090994650058","0.413861717573055"
