"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","456.201550387597","324.170542635659","0.795794082117053","0.0932330026076854","0","0.234066640050773","0.409280827405459","1.12507414321749","0.124965329762486","0.185052716482133","0.149533723784348","0.365527402197311","0.160116260651387","0.238242018116391","0.0351261071794587","0.586870417240763","0.283360011817629","0.547945814260257","0.251855989012695","0.241064468191433","0.221378268420843","0.667518382441325","4.63214215912251","0","1.52865470186677","3.03309939995256","3.59748295915846","0.147958122663668","0.826078176580594","0.166877114559459","0.194478384040702","3.36479621713412","0.315003095851442","0.164409221971951","0.205737012365881","1.00980309432041","1.09559250869455","0.100693835201554","0.152208813833735","1.98462021805556","1.61828170915969","0.623428136262817"
"Tumor","8","Tumor","64.7637362637363","325.357142857143","0.960951284983951","0.0625319028733933","0.49262292039705","0.197417914734546","0.262472754184415","0.979527400500281","0.0767938647132272","0","0.293690640410943","0.204311250079078","0.204116515958979","0.312808843345727","0.0726864379047481","0.693356321845981","0.658395987428886","1.12792568218095","0.184145004903463","0.296083376418226","0.203171101010749","0.584827002176205","4.16666421467359","0.152538581039237","2.30010710889293","4.44464230757139","4.99831336954081","0.320634189451174","0.332558668647321","0.141134594218081","0.109217442855208","3.65457422915053","0.343999432825942","0.150019420643502","0.236298437548296","0.179243162811906","1.02063841403278","0.224414055010737","0.100579927851387","1.09269616479897","1.27539402331096","0.329582769856395"
"Tumor","8","Tumor","152.636363636364","324.636363636364","0.949104740968898","0.178251131185962","0","0.0884363149545755","0.190939986787363","1.1994245440674","0","0","0.213024629541566","0.109330937957388","0.041890678721565","0.146722138247131","0","0.93099370554721","0.615612174114382","1.41601150350653","0.292075593558216","0.372653218639438","0.0869868955590887","0.594571922290582","4.03017098138067","0","2.50094408002716","4.66598504298726","5.22493180283479","0.342373798012789","0.474346338326873","0.269454749349273","0","3.13927724376943","0.176659683570997","0.0467960433682662","0.0943361268402122","0.10449065031591","0.470911399712618","3.96518963920379","0","1.00330400914762","2.4366288636781","0.314652398495532"
"Tumor","8","Tumor","75.3636363636364","326.292929292929","0.951678443514407","0.186126191693717","0.895221336906068","0.159275297183104","0.284704777176853","1.18726594249593","0.0884965594867756","0","0.276858637115054","0.0234244359401652","0.261407663897876","0.683092369229801","0.383519763743886","0.618789632437372","0.624520668980023","1.45350306602388","0.347870392199969","0.159759249900521","0.19168998871178","1.06362736122272","3.61238317318215","0.622622278767","2.2254989363577","4.2233437560561","4.76656633484072","0.220142145926043","0.515081980223069","0.16292259208501","0.174173808719591","3.33085942120905","0.236988985571313","0.101818531684797","0.308276614717573","0.487457366873464","0.68694356616124","0.525699857652528","0.0784047098385533","1.12026424123509","1.9801925617603","0.431775169270977"
"Tumor","8","Tumor","537.851851851852","325.333333333333","0.632458588235756","0.145399716166231","0.160882592802684","0.0340378942120502","0.157930996036088","0.774169847039863","0.0820524923095361","0","0.410305536119941","0.0986369253702837","0.256168522875716","0.168214520542433","0.0703549161658788","0.664225078098491","0.432311144116567","0.795156311136929","0.186312101474736","0.0955898818087016","0.16234845538865","0.497856416586787","4.2419951696851","0","1.87320376781301","3.9521842287767","4.45997174118565","0.0702675009693697","0.284378810057806","0.110883748301289","0.0370285747157464","2.93511912290746","0.341961793098995","0","0.107666427450326","0.140620550831275","1.16074873394121","0.290802827789823","0","1.3003388596028","0.845689064099169","0.387665089981052"
"Tumor","8","Tumor","133.027777777778","325.694444444444","0.693537512963785","0.200302002907045","0.189402155029405","0.270946304946427","0.279185124393379","1.29796254393459","0.165041267314285","0","0.137880314812353","0.158422433942291","0.381649154357696","0.374420621933827","0.212924405288028","0.674334597393185","0.789323068927423","1.70994552674286","0.565142857669933","0.172231916462061","0.207535597231779","0.425719553513657","4.43240012711854","0","2.48647385846429","4.69810074286218","5.31453736922872","0.297872986989626","0.595339294690193","0.241532323780594","0.110883748301284","3.31465304327575","0.378754399287446","0.219276456953936","0.213748512960891","0.314841025100953","1.05830586423767","1.93517016626738","0.269969086934471","1.3034046231326","3.16829944066047","0.300269612935666"
"Tumor","8","Tumor","235.648648648649","325.810810810811","0.655986073089889","0.0107909863482043","0.158623265237587","0.0980451326760302","0.20126554224364","0.984354153922143","0.206513753708727","0","0.304921609966257","0.32043601065968","0.161250448618152","0.250543436364731","0.0782277746766805","0.684019887551635","0.349510451189515","1.17286307733376","0.278699928251776","0.22529484352535","0.275639596914353","0.538522448983275","4.39598892723961","0","2.11267158276364","4.04565763069861","4.56992826030391","0.330984968483053","0.421420414737531","0.121323765850259","0.0450431819338745","3.05086450053043","0.344533464906289","0.15686228754547","0.244377969518859","0.125908854509086","1.05993973162675","0.151377321718642","0.139547401598135","1.30118577618723","2.414845860248","0.410041130839665"
"Tumor","8","Tumor","146.795454545455","326.477272727273","0.584598048276057","0.122819486206161","0","0.154981837747817","0.292315458270267","1.44926188217014","0.168125888893731","0","0.181204120855177","0","0.151972071290299","0.120919682780232","0.0297127869594455","0.511561151231552","0.328440481431375","1.53310990595147","0.520057099177112","0.195068792131814","0.201392629154152","0.545421654060078","4.56794901440399","0","2.38358717660785","4.3743376528245","4.97033392460956","0.429579132481262","0.387625492663477","0.160470361994063","0.0934595458252195","3.36503539872922","0.308270760649728","0.115103837845162","0.338269673930444","0.160493018987167","1.07508848152249","1.53005765856729","0.0721493572271822","1.44639900758759","2.6226319994659","0.406630940450346"
"Unknown","0","Unknown","197.375","326.328125","0.511722251491555","0.0449586112636663","0","0.0755622867772752","0.161932315976543","1.02512198618715","0.110087073802872","0.152503057247214","0.150352575916776","0.155987948150256","0.127579617645198","0.164496465750236","0.0363339495004378","0.416189110049941","0.268415478400668","0.484470662108268","0.233070445055026","0.164355216501839","0.0835890253644804","0.484661348391537","4.00771827155851","0.0326823692011937","1.61026878779232","3.30205518126384","3.84551540723567","0.186910081665965","0.511354850084585","0.222111597893075","0.0312449159708548","3.29072584914272","0.29371023218699","0.0966989415251415","0.111961048027023","0.176271987298241","0.874657360664219","0.0954824529772484","0.0650621487378854","1.11923298762525","2.54242455338171","0.384394448801528"
"CD4","11","CD4","309.678571428571","326.75","3.00024962182591","2.40082100258169","2.94348191893662","0.936710675008322","2.42769539406998","1.66306353729451","0.854318969736347","1.65863289585855","1.91182842166207","0.449626277779763","0.127767837697303","1.92018391568347","3.37686077685786","0.653425775269754","0.256972318916593","3.11504010492218","0.844943945459885","0.468524451904074","0.226208005663296","2.51547291510062","0.496946133280898","0.982333151236803","1.79833504129167","3.52408006690302","4.12242202096912","0.273726360084733","3.30042669597857","0.114264338000967","1.14599448007026","0.333331736987078","0.493680520573398","0.378793061429574","1.21297928757579","1.73627441969935","0.926564623862658","0.570054074796991","0.149942213266021","1.44719972473806","0.700945053150889","0.690063424412241"
"Tumor","8","Tumor","36.2127659574468","327.531914893617","0.868615435171688","0.10787576874593","0","0.362535035447853","0.272289859227009","0.862910510183471","0.0461278697342281","0.0907175899769048","0.259616233600252","0.100288824001884","0.213414944795912","0.174144099629482","0.195523813089288","0.456359467058293","0.669634482854325","1.30147380160859","0.0272605843554423","0.210912793479828","0.188710607666479","0.384960746727781","4.31120210194786","0","2.11333328919159","4.30654126351133","4.84303669998742","0.100583990754548","0.510449215038473","0.252623545947972","0.110387947878621","3.16633171344049","0.281201604705646","0.0553331861126955","0.154038273208404","0.164232696156011","0.649947787988051","0.5711440787219","0","1.23099502902921","2.87343724565193","0.398166469035361"
"Tumor","8","Tumor","357.022900763359","327.297709923664","0.60311102027226","0.080942996352959","0","0.0966305489448908","0.186157054952131","0.715624967475893","0.0559653127611319","0.0610906155348628","0.198436961247772","0.0297603104885207","0.191820144664405","0.227384057861898","0.133489440246945","0.502800776335939","0.348893058032681","1.21737245276416","0.330203131500556","0.151420174413746","0.137842245087764","0.480509385660203","4.0707422998502","0.158066398225557","1.96762469858764","4.00841262236926","4.54242197243949","0.286695579682209","0.419980890548953","0.116978220057765","0.13769869822203","3.43497407532585","0.265700402945446","0.0843793121924145","0.322950381042605","0.0982241654584207","1.33116969796816","0.13553601325272","0.128817950512193","0.659612813101331","1.43258266947804","0.229174255014285"
"Tumor","8","Tumor","525.723076923077","327.138461538462","0.595016278192447","0.0479585147885428","0","0.0950604090538929","0.142431406130233","0.916663603618946","0.0522529005418601","0","0.225973163881026","0.056805634813341","0.232157126599209","0.222572723152597","0.0395601733518791","0.365268050975031","0.568114641033377","1.25158867354473","0.204252881956203","0.225730725401202","0.14361429884681","0.453475100423172","3.9291886966743","0","2.04008720574374","4.00504149790347","4.59201209742475","0.227270190999372","0.272274552318898","0.165624189111171","0.0753860799209915","3.10219243751309","0.175562327514964","0.0705321623603965","0.155899075400378","0.109404548918323","0.964146541373647","0.481880777308145","0.0376604945979888","0.914006650266424","0.540992480551521","0.214926278321294"
"Tumor","8","Tumor","342.644628099174","327.090909090909","0.682928833362729","0.163130667489755","0.10279908371081","0.191934987893914","0.229001648845191","1.09814914167271","0.134756430595557","0.0213308101665274","0.244650282034437","0.212180555395039","0.175190353042552","0.28193853223425","0.148935449032529","0.584114968375743","0.687226241846919","1.36652655458211","0.302736567854532","0.23449827918874","0.293299686895555","0.61627557629091","4.25167925482617","0.114657700213282","2.20468778391904","4.03540744599161","4.55837533519698","0.197092333988509","0.359803917987153","0.156386562082134","0.140216034200312","3.32954600344205","0.28303816590559","0.0906267430465861","0.181366700564354","1.04767420688271","1.06743494229789","0.282526224952894","0.108013630379216","1.1315427521212","1.72509168715602","0.361395687601784"
"Tumor","8","Tumor","139.714285714286","327.103896103896","0.822417422752702","0.0383586083919434","0","0.115941949545237","0.366613546784914","0.757956997377337","0.0881704338337337","0","0.254894067337631","0.199860272534213","0.234437998512163","0.291922377801639","0.140467508528861","0.568021788009816","0.696179418852857","1.5730274575605","0.320581569777324","0.112751015310058","0.169933820855872","0.459121204729282","4.22461745108859","0.386886132280553","2.32343920584765","4.58941834944417","5.14425256335196","0.231704568397654","0.273024816709305","0.145957771231666","0.111770195342237","3.10735224382986","0.347912897853073","0.222231268227252","0.302013399103911","0.178041267581913","0.549677804727777","0.33468424733758","0.261369571882646","1.11929904067772","2.07490310848689","0.312963043104735"
