"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","430.422222222222","93.3222222222222","0.45539746200589","0.0801529679593721","2.16080174603308","0.452523364853545","0.290603730705717","1.36261448198337","0.0279816483173859","0.28831098059798","0.50183293190937","0.392550228466276","0.476364441961856","0.479408028894791","1.92398387083536","1.14782847318978","0.563831218678202","1.39093589305516","0.526215708779485","0.617332936931515","0.385726655088056","1.11364497282604","4.13547962599172","0.347052829187982","1.70089159341949","3.63990869198259","4.15777024897852","0.29834833487013","0.472759415354641","0.221825517513924","0.292037658739505","0.0152915202453567","0.665240019051051","0.136619478058953","0.459783814950382","0.228909415404694","0.332040010999572","0.610414291866042","0.199008766618482","1.49018878609982","2.21536201070374","0.525151925330543"
"Unknown","0","Unknown","521.352112676056","95.6760563380282","1.12266386101895","0.280665429601274","1.71376815901049","0.722482569576741","0.256791208529137","0.934410778005588","0.384419088008138","0","0.460298901079829","0.239316433456623","0.209373157906438","0.290397965344844","0.535918112350351","1.00334599732712","0.618253994583979","2.15710126597012","0.181128946848414","0.161945813395066","0.146146387332646","0.629139253208823","0.773292981091745","0.635687869911516","3.11911161905429","4.94629265959034","5.49245702118501","0.107309588626178","0.370402591656609","0.392409443005074","0.601788010659452","1.33289588406748","0.345142337163633","0.267453982236552","0.155486481570007","2.06783111456018","0.36787076025006","0.0865533939460534","0.00750085464063883","1.20976879298653","4.94872682296499","0.628124750055521"
"Tumor","8","Tumor","391.872727272727","95.569696969697","0.798781095909788","0.0691550669598992","1.91889257659919","0.33772179797577","0.213557940566516","1.22709775479247","0.147303985076212","0.310161288438039","0.501792701803676","0.293519454323895","0.53508534980318","0.475839102740282","2.02996069353427","1.17053309012695","0.694852249649936","2.16224205239348","0.445632904601515","0.409665874786812","0.256893776742563","1.14134296991174","4.05086518334648","0.235516879467635","2.91919447152847","4.33230577914665","4.93089768625942","0.195902500207915","0.71648306441724","0.127720841399665","0.261984901352034","0.190276831111758","0.624824269771494","0.165264274446372","0.391820332127253","0.325993559589491","0.437480691915893","3.16937297665598","0.14623723341002","1.59931693823726","2.39648113436025","0.457364536877477"
"Unknown","0","Unknown","98.6825396825397","95.8349206349206","0.63761947357315","0.10407305279476","1.86244606903089","0.272150672542016","0.126019781644717","0.548960271103333","0.060266229918161","0.100020049271618","0.367352496452731","0.285016030984592","0.388621081264636","0.329940952896174","1.62131194214887","0.617239485399612","0.741641655067414","2.38572566151603","0.223226179620398","0.212564628811344","0.194785793342805","0.435072918289181","3.57586489853133","0.350267826869304","2.99480985803706","3.9404880083817","4.50628748999988","0.256228748277182","0.586086639794855","0.155917853175859","0.307492519633654","0.1836743818524","0.46819425994926","0.131728984367937","0.255571186986221","0.187228151512919","0.561252925488369","1.02248850567719","0.121850288449265","0.903567318742657","1.62447160379266","0.292992613569618"
"Mural","12","Mural","232.2","95.5826086956522","0.648271726180049","0.42211868756913","2.38437909021027","0.384681380679572","0.336954524784255","1.17335237046731","0.340637566714794","0.948337734931438","0.354286883439415","0.265416742996877","0.366098146587812","0.295568899597584","0.755413263668937","0.66482006794229","0.687322734777781","2.26024129944398","0.277077069624627","0.236756429373784","0.289058542395569","0.770027605791426","1.63663703686317","0.643990015026323","2.68644225004198","4.55651186159797","5.13931700766192","0.102960047131384","0.356938051420246","0.191940224569533","0.3644489631071","0.21648703326823","0.515500086448798","0.0731565298045173","0.305949189824389","1.84715614634297","0.329795304471483","0.0717522140154948","0.0508369862134952","1.38656823182991","1.02611123114928","0.347229216999514"
"Unknown","0","Unknown","472.217391304348","96.9130434782609","0.788007627763163","0.133916310226248","1.94289287279812","0.21303126306292","0","1.32567748404049","0.169351755974385","0.650925667081661","0.345466037927855","0.0706011581834646","0.0345406102498204","0.145962570187818","0.844385803364226","0.899878938795096","0.410415950070645","1.04582193245432","0.206632260051493","0.216028516761753","0.26678588210386","0.982191036710278","1.67051582259947","0.486501247257519","2.00487899986316","3.74647725936389","4.23658592114196","0.213879143801377","0.169198481867252","0.215714444296478","0.165800721484939","0.0362696580225078","0.14488841253711","0.258012071123394","0.132005656980291","2.17336452456774","0.282222118714043","0.18316037973377","0","1.18673922767514","1.9621833304026","0.390491475587358"
"Unknown","0","Unknown","213.644230769231","98.0384615384615","0.667407857677314","0.109451762331554","1.85553265336116","0.256004742114128","0.151059193594388","1.18003310678432","0.138776785874139","1.18569119954485","0.398170853296978","0.182616307030308","0.344078362853329","1.7764081742505","1.04192461236841","0.691352346374979","0.573295133592933","2.3047214593985","0.202634214839673","0.461995836853964","0.221117516611224","1.82978492309719","1.47686633467508","0.558143332277176","2.89757755194917","4.24820357600532","4.84925801837601","0.124721990050942","0.5192468265436","0.185102052609601","0.178168301673088","0.298510759726446","0.402862529229649","0.129280962180335","1.20274317289941","1.60769337925796","0.280803329160843","0.440987110685774","0.0518407293634013","1.58241309862969","0.604790898204762","0.295537460828897"
"Unknown","0","Unknown","112.354166666667","98.8541666666667","0.451127508181792","0.301270135781205","2.58445489323796","0.602490420673062","0.286837170634378","0.881037327210758","0.0373320391918087","0.272542982294817","0.448284171233456","0.828162577315838","0.251288495349997","0.429720963064643","2.16839469602854","0.785092445519567","0.547367134076876","1.16448433609279","0.226229387057699","0.293842373713311","0.292344734095763","0.79744696076107","2.84961514144643","0.685537588361059","1.66237926041697","2.91623085911469","3.57939247998684","0.293319980130205","1.09014794649708","0.239025026180184","0.399549164096115","0.00931364038347492","0.483088084157662","0.0997546190596699","0.473762881677355","0.21771757710503","0.592624125740789","0.48503039223906","0.0452401506045386","0.583521968718575","1.9516266711541","0.372604461904148"
"Unknown","0","Unknown","513.966101694915","99.9661016949152","1.40958988320197","0.285924875447701","1.75217678909454","0.957922073124705","0.262972319319329","0.826465405210593","0.359897083816198","0","0.727049770310805","0.287683983443553","0.338777692731979","0.179975701350986","0.382007703546466","0.546053703422006","0.46000772082744","2.55298228165324","0","0.365284075401039","0.163578805501963","0.550538327255115","0.649261730943364","0.923123125862775","3.68062216389958","5.07494807380532","5.66389452584322","0.193370926401946","0.544102794075538","1.57475031828932","0.236859134936168","4.11729861164536","0.325502041052437","0.331349243788448","0.423295823347856","1.29743553113774","0.373704651578338","0.770022630991215","0.037426687085572","1.1605687944993","4.81819903245508","1.30443045103353"
"Unknown","0","Unknown","452.732876712329","102.294520547945","0.679827926566382","0.0534599892776329","1.61474811650872","0.190322297306211","0.186873625269238","0.601881831395553","0.250860171971442","0.34450917998507","0.355938550998191","0.132471343319984","0.337081790152722","0.320131876657821","0.334643269685483","0.51524293099316","0.600510376382728","2.07129874680066","0.209450554526757","0.0894261869591423","0.133142405962232","0.551487792001416","1.79796060183186","0.463484403708001","2.81474009466369","4.31379961181755","4.85633732204594","0.161652984975697","0.161109354766385","0.137603284602359","0.132930630189951","0.117999058737938","0.447209406138976","0.0981300105977554","0.187082989080069","1.93772853403783","0.265131750038495","0.460920522253434","0.0481339874547475","1.19324555212547","3.20387355023123","0.341423598198128"
"Unknown","0","Unknown","525.695652173913","102.304347826087","1.29018462186903","0.547142022300364","2.3696191474097","2.04911523956196","0.214743522585902","0.924788876561261","0.510056487065329","0.261985405703555","0.426422657166124","0.0401237590625719","0.0905483321318144","0.24180108740458","0.271480890175315","0.474543476284897","0.345343581665878","2.21258040763577","0.273686442889789","0.206745045420901","0.19457680144982","0.951183666554635","0.535340547621252","0.68027008185567","1.62334766856148","4.60578873164197","5.22517384606779","0.15098454994503","0.288192659668135","0.290682649133281","1.74360547527776","0.725701989177424","0.264190944863493","0.209437175533136","0","2.15402170587143","0.619918060505071","0.0749071988549474","0.0487646196240178","1.35398122717971","5.06935895636606","0.781654425762933"
"Unknown","0","Unknown","260.447368421053","103.280701754386","0.797300622228597","0.237809573255383","2.02597754998785","0.352748896313496","0.268119883586275","0.642703127400422","0.378370651469123","0.567747308862254","0.381087236215716","0.280638605511623","0.534108792289202","0.449672304942182","0.502357207344388","0.500126153630646","0.830177461769477","2.23303011735739","0.180683336975615","0.166142421705862","0.224094217021998","0.581344162693291","1.7260541690078","0.508234188291255","3.07520028382849","4.78930422463245","5.3312633503524","0.227616593517087","0.414890483514382","0.239833525711007","0.291914782089006","0.0908677073434948","0.512512072397562","0.223685984079337","0.278619742661027","2.01844503497623","0.354168937000572","0.10428475734933","0.045923358903221","1.54017503511682","0.779811239348805","0.41471393605573"
"Unknown","0","Unknown","418.808","104.504","0.595010359435481","0.616889085450936","2.88343883217083","1.375118330872","0.246726244180413","0.839874287016298","0.25873505140499","0.381055712655434","0.382009591968491","0.642555474297432","0.358947274906962","0.355081768348044","0.859328274933806","0.884539010120061","0.376955670471119","1.91956212843894","0.285183169502412","0.232072572371771","0.131633877604233","1.17165930529381","3.8168968611488","0.148849836915831","2.39133222023267","3.17158923770436","3.71458420246464","0.193752667645204","0.60821123086454","0.167832008144105","1.21104490487723","0.143249505987781","0.414103120748477","0.0485595548331837","0.252945580505033","0.135479793014259","0.307547845000619","0.464334175715377","0.100116584066496","1.4218517521477","2.48765030446293","0.37256583697382"
"Unknown","0","Unknown","536.333333333333","104.777777777778","1.2586260604346","0.268793524563477","2.3603546501398","1.72938036516879","0.301740059178334","1.11210923203062","0.405785429329981","0.0914918223708628","0.752109785899479","0.235450963623524","0.468328610595357","0.425719839584838","0.185312111499594","0.553521088122986","0.226763880918938","2.20472593640616","0.0884525593528166","0.270070901595404","0.175725655099775","0.850558062173272","0.475628328135413","1.05762897885593","3.02020331556298","4.08835689916183","4.64663688493117","0.119664640005487","0.609811426852038","1.31161136195005","1.19750574472707","4.29446710313012","0.466336536985944","0.167392667567756","0.199673050738004","1.7918954991316","1.33307838380585","0.512375884416153","0.0394012442832763","1.43179553859069","4.86667562773505","0.758733203740181"
"Unknown","0","Unknown","221.175","106.95","1.07415814222724","0.453960037837302","2.37621531320023","0.386597967191102","0.160168896163106","1.42775270718474","0.205927051808724","0.621257905470231","0.509022385952555","0.451182178503781","0.143570610250435","0.582562253995372","0.79981919581229","1.20294257491928","0.266629820086086","1.29685836059178","0.382189622336481","0.197522340449078","0.173712786496862","0.952997158209532","1.24963347724493","0.890163477768688","1.21345615825393","4.03134891264119","4.61130970087952","0.114172011150877","0.741520090132429","0.149443120184956","0.317640518101929","0.064144233943952","0.230886115983755","0.0457514366983306","0.383154453886732","1.85425302604117","0.526647387672591","0.21626185662661","0.0168301583163216","1.2423330693792","0.763347681356135","0.380676785831373"
