"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","192.298850574713","235.701149425287","1.13747987366023","2.258749082704","3.48965799971364","0.6164811676585","1.09408638225852","1.84912547394396","1.50721100546439","0.0580940478635838","0.406074153608317","0.210670659104475","0.291427869770697","0.404717215568701","0.363645839124612","0.561455902875672","0.239178316780331","2.2653200524379","0.196214236256355","0.437506147500253","0.241571518535048","1.28186864232456","3.43025629394216","0.347844858555279","2.48904999188281","3.89521966380839","4.45156885500829","0.117320269915595","2.769730388727","0.17091183006475","1.47186219005705","0.239712483929165","0.483070368071773","0.178751380599171","0.259646236344833","0.428811713104923","1.55189323298225","0.46560624457294","0.0689725581401245","2.03231341391077","0.63817540196546","1.19109809939373"
"Unknown","0","Unknown","124.086956521739","236.217391304348","1.78949886924913","3.39259587608564","4.79500927405018","1.40324586975842","1.800332549212","2.8484552687557","1.67519521362248","0","1.01712778634049","0.414052848683892","0.246373105261091","0.312864081518206","0.128242208875959","0.757032440797494","0.0221317622701215","2.87966080859082","0.173420009388542","0.351267342604563","0.321351826547966","1.96138247156798","3.47007546600649","0.998106940257716","1.51441549031047","2.64446722056545","3.21837092443731","0.282691263597976","3.4590310731252","0.130067732957562","2.44246096845452","0.108414458023669","0.395976602815165","0.178853826900818","0.654140620356795","0.338102678189512","1.17442043339736","0.683030032021195","0.186228322782784","2.30439736496803","0.768789538936582","1.54866011005107"
"Unknown","0","Unknown","201.925373134328","236.358208955224","1.01755150739892","1.8063329803752","3.67950894407107","0.826238988066723","1.08535211936893","1.86245231850405","1.40403881045912","0.35139147875402","0.338905279201022","0.259852630042172","0.296118464650192","0.198900487465795","0.27327577803189","0.313269076476819","0.209121262253302","2.34411922204647","0.353081640484206","0.25050091618692","0.154383993607708","1.34372385043401","2.84732000938063","0.706489946126656","1.78869409216447","2.93241022296628","3.53105560936432","0.114358211043632","3.0156339444325","0.275045734585573","1.79625603653878","0.294118982775828","0.424516673228593","0.330246852195522","0.176119552890622","1.21309349777296","1.69724034837592","0.43881707513367","0.136399339316016","2.04262608198071","0.779721261195023","1.64490150180759"
"Tumor","8","Tumor","525.580952380952","236.771428571429","1.30395943254506","2.37982678456663","4.13953069760254","1.07609449168092","1.19666550256836","2.1273591711223","1.42161203852224","0.621060550668255","0.73344197281523","0.240854543980238","0.257119292847026","0.423815423957034","0.410425932242753","0.652517688980951","0.0393565579400207","2.72533858917865","0.171250492020797","0.423422422741172","0.182179146829936","1.58063648957294","2.98005798385539","0.841203185766088","2.44778717924124","3.74601733615948","4.31739628918864","0.153030235673356","2.85966223967641","0.210261302219875","1.94851059734462","2.36624554427621","0.839872911580958","0.23186411381616","0.290135821709848","0.753392303221172","1.24528023540158","0.989692051733886","0.0913496038763874","1.66425274107468","0.794067180585289","0.91755243705456"
"Tumor","8","Tumor","309.93567251462","237.099415204678","1.25323385032991","1.91812601906926","3.69045533005809","0.952943377009172","1.3925650811873","2.08619651676272","1.63142174729893","0.308256902573881","0.561388112855929","0.202954103390195","0.261853461398508","0.404631306036807","0.739609925989734","0.723561022122074","0.249308133406731","2.41208220103975","0.486686972305249","0.470584485247761","0.2500800548703","1.52185622802833","3.19434208932936","0.710712252413953","2.34335046366841","3.54323191094578","4.07477530210186","0.166885216139977","3.23035248821325","0.279243554776994","1.84911886522845","0.325926288529244","0.62444711167897","0.190145068991374","0.338573148767944","0.702213573785152","1.65162023962911","0.618509273430181","0.0972211052329419","2.14203191918307","0.679813154625331","1.2249139755463"
"Unknown","0","Unknown","446.157303370787","237.179775280899","1.40105762608814","3.05979037944867","4.37030521408694","1.08360606960296","2.13271305685306","2.3670887542522","1.19688517956568","0.286017243208241","0.570811184921052","0.315592273035611","0.277932984365112","0.408249011222599","0.0826598187165323","0.411271048768913","0.132909250971642","3.05124564499763","0.0758653379500301","0.318996263575967","0.12949656944295","1.90000018431122","1.86658598330156","0.936410539774173","2.39646408216951","4.06456460404072","4.64471934513594","0.243779655055077","3.4994774568418","0.407007366243576","2.42001832475886","0.269246591047911","0.468282510536848","0.261370100492042","0.361068310720551","0.796049139669194","0.629208300452678","0.689614179195284","0.111168513085759","1.75208927448012","0.688314312558482","1.32186106102855"
"Tumor","8","Tumor","474.636363636364","236.886363636364","1.01922798896825","2.51766929059222","4.19809724717381","0.390340318888675","1.66282465863989","1.8902748641984","1.65849023226488","0.090131851751946","0.474669319247539","0.134461140842344","0.164777787050152","0.253643506903658","0.194582835273556","0.287198584016321","0.340025139895504","2.53669678065499","0.146456883046449","0.355204891428444","0.203124307634165","1.547551503502","3.23670339848115","0.739889584534003","2.25971346643957","3.54893713947329","4.15041805049792","0.171908436246669","2.81408529454494","0.369660053055741","1.77547356178499","0.0743960170826651","0.604425758177413","0.177935122755042","0.308696521564587","0.317508836852596","0.608163410059809","1.24739317494262","0.202435568684728","1.91361228992403","0.686534429555606","1.10963616716205"
"Unknown","0","Unknown","482.714285714286","237","0.732508240766259","0.439582696214245","2.92343290052245","0.30158005448864","0.357455463045973","1.78879053898784","2.03834143163456","0.202114304811497","0.787182837455438","0.209085000093914","0.110404958737808","0.240828903678784","0.293213530997752","0.612776850887681","0.260773342388729","1.42499775512126","0.374178593851091","0.242191347683238","0.260079663298598","0.681008751049115","3.56526784443179","0.551385454960038","1.5191625610032","2.79297461825764","3.32023255232571","0.169474245157906","2.70653680145413","0.326778606823232","0.335963660489722","0.532312976731102","0.37571852005971","0.134452799315854","0.361313678362425","0.338842634341198","2.3908101978195","0.551471939932442","0.11293459962212","1.90236237094531","0.654149449929349","0.834654150992465"
"Tumor","8","Tumor","405.575757575758","237.484848484848","1.00681070830835","1.52765102511206","2.62559487758879","0.486218486584484","0.65506610701209","1.52552563032147","1.36856932831849","0","0.734517425351065","0.151203435064453","0.188851147805152","0.323060973335137","0.697510927151589","0.530609821581597","0.486593484105553","2.17927786725729","0.24993617795327","0.465717366706516","0.248157443890799","0.788873203165864","2.42865526792551","0.379801922730507","2.98071332062884","3.9618165676852","4.50513858448954","0.167287173890997","2.29084356982026","0.251289281545311","0.753791907100448","0.312045740392765","0.511103374399869","0.0535735004129588","0.377949750040641","0.583441125051721","1.55668592196014","0.748878612918691","0","1.85747137061149","0.624741187029645","0.978653243791085"
"Unknown","0","Unknown","108.5","238","0.852381914278464","0.444539407640182","3.15634292523893","0.341702448384086","0.415546611190987","2.16874663276029","1.43294819483404","0.0918278128808739","0.518881020987624","0.370547906280341","0.282412635953914","0.277812827278382","0.411343756781175","0.732659079034484","0","1.68269343459395","0.245144435851637","0.640172618568532","0.351101495761076","1.50354330756553","3.40034617526873","1.02375370285532","1.32355819530658","2.60064267494867","3.17840372035618","0.105811494141012","2.76405034625911","0.166944448235663","0.799065071537108","0.241747740714017","0.526245981472331","0.190459186861365","0.589140640504332","0.31645236496389","2.2427519794244","2.99447859050808","0.233823414980504","2.24171493720367","0.643279516172781","0.952659901708824"
"Tumor","8","Tumor","342.607142857143","238.5","1.16717450478375","1.85720292953644","4.09272702728545","0.520804567599479","0.936571542494394","2.286760699831","1.85863328112217","0.0743167559828711","0.550129843029023","0","0.109887885990033","0.481279676208226","0.735664863567921","0.795535756912738","0.163572237746179","2.22760044138075","0.0292072802927167","0.304218689946872","0.125257178012376","1.55580631216875","3.26742188382219","0.450967097883626","2.64114318298821","3.64700456524143","4.28849103566414","0.375602041384311","2.99760038466438","0.189985381397447","1.86617400591304","0.744071566337786","0.201430088082905","0.28332515599885","0.261034620990458","0.416941572086882","1.24840512514674","0.435860741540998","0.174968363371793","2.19971347579267","0.417279408789772","1.79996916535982"
"Tumor","8","Tumor","367.3","237.95","0.913816226968768","0.795652633321294","3.12020535506226","0.552749470245611","0.893033009083233","2.12771172522853","1.39227712251588","0","0.421340352156317","0.312427049089281","0.290007892382097","0.422330145861667","0.57520924886971","0.713712444534791","0.270872395298248","2.0294267677097","0.392071811857999","0.393160474967229","0.2907566711025","1.2698660383139","2.78383359708151","0.709477726432142","2.26939049281366","3.6270209710653","4.16853420646291","0.230461754284446","2.61885018806493","0.284100832050698","1.05342076149763","0.546050968974045","0.443289759478061","0.221481929212131","0.389618083590084","0.33685034057708","1.7635038716288","0.840288902388747","0.0395047618184292","2.44506468629606","0.804856084467747","1.12395735716705"
"Unknown","0","Unknown","383.517647058824","238.411764705882","1.22005806809836","2.48741234705102","4.20751844944265","1.13736690260248","1.53986285562229","2.24588148304013","1.31811811773932","0.548142508024211","0.596940553347222","0.161761070944521","0.242200055157136","0.36890517858984","0.155095557735966","0.483144466594665","0.00836588435604982","2.63375453974731","0.15974862886322","0.139436553852108","0.186266147310953","1.71590467604973","2.37283905270891","0.925882505119956","2.54511410529653","4.12466334480525","4.68641916597067","0.242633427857355","2.85873511380898","0.322745275361968","2.23830475944546","0.822157201351231","0.706998572377021","0.125060489167732","0.41048859977263","1.07711282869372","1.2741440503162","0.244816712743926","0.0499669849368156","1.75650499988641","0.543799364866948","1.11988134490886"
"Unknown","0","Unknown","399.051282051282","238.205128205128","1.57333236658029","3.1784542015955","4.55028330623552","0.62119708613649","2.10824429945531","2.76986833343926","1.69734971363154","0","0.590038334932197","0.342099446126891","0.223981296490626","0.543804948335226","0.483072438003742","0.433175280224491","0.101192954740428","2.67518427174125","0.507668919883311","0.531940201551292","0.341709042300901","2.02036235136559","2.8782736190768","0.586867718362431","2.63701647900258","3.83352747602637","4.35067085097895","0.383668119947536","3.32627434487542","0.519821457591314","2.35812531062784","0.276449595243206","0.271914831370913","0.206127889682581","0.509134872548727","0.219112340703728","1.7026001091253","0.530031754546031","0.0756887152030262","2.42937054878466","0.738409987706868","1.78362256012274"
"Unknown","0","Unknown","138.625","239","1.26984979068115","2.33445672348027","4.10057939515439","1.20490061531638","1.13770152098588","2.36017317073641","1.32757009872611","0.486156123343045","0.414250693004775","0.146738390223663","0.289179395895385","0.345647109031985","0.070175010307128","0.169046110794682","0.197647751162065","2.73611590236109","0.500622098295861","0.432610384235912","0.18928979955749","2.0240908125374","2.74864430005886","0.311704707895883","2.50217598125418","4.0536748857895","4.63359211579564","0.273053066023315","3.73665498496707","0.406285551128314","2.0606864699719","0.20958260158679","0.744460896543702","0.199203629051894","0.281866686772598","0.396737389403256","0.695000042595165","1.44160794532605","0","1.68116182503063","0.331901841278313","1.77819819817868"
"Tumor","8","Tumor","170.2","239.025","0.697963305721014","0.809941129333641","3.4838201852919","0.518023193427258","0.379001223394474","1.62404142015945","1.46358686949688","0.00906055997521459","0.635803566766454","0.330837038934323","0.198968152382199","0.570688574898953","0.520392781656146","0.590292995278418","0.087546375854027","2.30900607125408","0.189141312976235","0.470466109009579","0.103260151522015","0.857700394836674","2.99397388418852","0.509182513947073","2.26444821811498","3.61697756526863","4.28678437049032","0.222903223005682","2.39432121216231","0.276925321764746","1.45837642829911","1.89192849604662","0.344401215316975","0.192102468778752","0.231589695074705","0.138514447804067","1.16377077427344","0.357967456380471","0.122046690248449","1.6691695914502","0.577316124493451","0.85756406467709"
