"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","419.692771084337","169.566265060241","1.259482360173","0.179198810938455","2.18147545078078","1.2925620197437","0.341654193374391","0.977993807490949","0.207123329339268","0.0335047006520842","0.748635033105646","0.513323834852755","0.55923880930242","0.9289010140732","0.953940955995303","1.51410011802183","1.28138148336832","1.82717760424224","0.706785858187416","0.827543121526301","1.07397927198309","1.55564075011768","4.31260963564905","1.15924878651996","2.48569770476016","4.65695158500542","5.22235283487128","0.8655338738258","3.52080070091956","0.299848833337423","1.23311113784666","0.195841420230541","0.94740606614152","0.247444232608402","0.401931955122742","0.41149632198525","0.368231826800155","0.221193631336126","0.181614777204148","2.14046467557334","1.14346308163594","2.40642510351546"
"Unknown","0","Unknown","459.318181818182","169.416666666667","1.14468383977785","0.0654734230172231","1.62690115713813","0.825674964656644","0.291437480498558","1.06889926646378","0.194265578730302","0","0.960412057019081","1.13049671468607","0.640900960145923","0.814169758751732","1.32654618400176","1.7074220808651","2.05403609229933","2.14255735480208","0.635235944641921","0.875268562863864","1.70036957769349","1.28272756366116","3.53223920864302","1.1587709905015","2.99234222394742","4.95346019609032","5.49678620464885","0.925219154338998","2.00399392344156","0.274157004270235","0.422383079038678","0.238601918658583","0.917964001752544","0.340402073644999","0.49040632666389","0.319116668126195","0.615816917664631","0.343678541668601","0.35506616564137","3.44931676789896","1.20636169695476","3.55723109084354"
"Unknown","0","Unknown","502.26","169.52","1.37118514805691","0.156037037190125","2.12887555758676","1.47364170497893","0.348051158418769","0.756061182503456","0.151503679487556","0","0.842844685701112","0.490252671962147","0.4491434727159","1.11045813758772","1.28345297800622","1.69112282105656","0.916424897340212","1.03753181445208","0.755112179292629","0.762861751599633","1.50813826815239","1.44381083320962","4.3441215018761","1.40594284344779","2.20796254024579","2.74561829141443","3.32998823029268","1.29522716106413","1.9077800266084","0.258142119769806","0.307150334725784","0.138841709499113","0.884881471568671","0.312670869477436","0.470483315115585","0.311213223534387","0.304361087585066","0.178216040733908","0.137166633641976","2.47073773134196","1.10638408622717","2.5806932947011"
"Tumor","8","Tumor","593.396396396396","169.666666666667","1.08210237294168","0.0876358775654309","1.65461784484969","0.502502492228667","0.553323172580391","1.10006349839912","0.34637111108354","0.116553434831523","0.622390833874286","0.408412635094716","0.263932692379393","0.513730446713842","0.492323896386388","1.09063080567017","0.938475451815744","1.99556343310454","0.702508315390885","0.607674558879004","0.649437644152101","0.968349541806666","3.15634362970269","1.30057092940643","2.66167444743461","4.29236732047553","4.8476114183195","0.722554879457383","0.980871011273963","0.240906272799058","0.397081455832587","0.177221650666437","0.694823731203158","0.359164019403802","0.326413895893675","0.663406638359069","0.204889551425535","0.152156762947939","0.0984807519376705","1.50308143591862","0.974491757621153","1.32501068366547"
"Tumor","8","Tumor","128.52","170.33","1.3014914167075","0.0991098964057566","2.06241371588367","0.876239702234513","0.416282579727689","0.600293168951448","0.118538179040573","0.254061281648693","0.827370092744177","0.517946677574549","0.632810839378073","0.824923186785119","1.01207157061496","1.4607847254921","1.67448630859618","2.32187066685062","0.73908997833298","0.904864502707764","0.970426505163677","1.12153893587185","4.14063545179956","1.28354528790706","3.07759634390947","5.24545892829472","5.78459026559706","1.007363443654","1.16746838256375","0.273957386193684","0.364125028897831","0.263788467481244","0.693917004433719","0.287852078691132","0.56947280254688","0.415027170821015","0.416653429269625","2.38305829669187","0.407461709307034","1.65435483222203","1.61324971353515","1.64446598196115"
"Tumor","8","Tumor","89.6031746031746","170.68253968254","1.27605872285192","0.154273723614692","2.32279124181095","1.00348701392768","0.550243968690387","0.802466411267142","0.0838830878559813","0.733043287642987","0.903060387492955","0.656937768733022","0.430042585475904","0.903929915597627","1.14263932059708","1.59719583025602","1.61960853649453","1.6999890761842","0.821383545911895","0.876458535127577","1.17540129905306","1.46243042735296","4.44659191205336","1.23306487017617","3.32452861799703","4.54853011659549","5.09743273004615","1.17433565439756","1.72855854914174","0.264513280553264","0.524898271365898","0.321509215078945","1.08067241922967","0.383432465384114","0.353307200790712","0.317310712022357","0.483418954968184","0.412064854407699","0.17009791229906","1.66242357670723","1.3861164466252","1.78564008499681"
"Unknown","0","Unknown","353.666666666667","171.044444444444","1.44438994826502","0.0660010140196446","2.1904629113625","0.971556450423763","0.462539666147239","1.60332822677301","0.292559723871053","0.019844872520707","0.749699105555874","0.603995684692893","0.834865809360427","0.831269921426548","1.5109818203208","2.09205419801404","1.09712283092491","1.42225214888364","0.900455038121752","0.900338934609753","1.44678833392415","1.73106934409453","4.05801117537646","1.47578428209462","1.6395512055603","3.35971771891035","3.88235089409615","0.938451754665088","2.04370662833849","0.321576563396198","0.190912649484792","0.296270840987326","0.872496633432143","0.380970928245011","0.578935490830023","0.203968384063099","0.560812970316784","0.381559080570091","0.468990052968831","2.94024572118481","1.78441719336417","2.27216577403338"
"Tumor","8","Tumor","473.655555555556","171.533333333333","0.844453292889754","0.0764635735053567","1.27388166964839","0.667617229359365","0.207077308114697","0.388769470112406","0.0816717159304782","0","0.416755573375251","0.263745955561394","0.486569166732483","0.506316076073679","0.436959664045017","1.18539252966906","0.985152073618164","1.61929165787431","0.575088809466309","0.485248622259235","0.532977676416213","0.701316966346671","3.45123517511958","0.689635314232822","2.89286234642559","4.38376476820151","4.91564502279718","0.657238452255176","1.15070158628905","0.359099677108482","0.301591426591403","0.221971371661264","0.60977142748418","0.110679766866255","0.309685669132191","0.264287155459756","0.206848116283639","0.286580247660303","0.150803365563943","1.26085713729633","0.93057464237455","1.66730613724629"
"Tumor","8","Tumor","524.644329896907","171.335051546392","0.865896728478005","0.0733709218310619","1.17143663004817","0.693832771932012","0.193028412179991","0.326754496678042","0.0471410087746157","0.247327425344779","0.434485014781754","0.464708477716196","0.650830937044542","0.40799441656165","0.3712392254408","1.00224235104116","1.06423402033163","2.06346948784107","0.457446273998868","0.490679248247938","0.593130289019157","0.797578455518535","2.82947137982619","0.69608282000724","3.11717278851496","4.56161390650064","5.14551199172075","0.464646547709009","1.03869459360368","0.312076473815217","0.335495319525794","0.205547578707429","0.488730874496453","0.174157225260116","0.290831961121519","0.168417935687553","0.225999179959566","0.26982475531107","0.181381229476476","0.949408531510251","0.99243343194165","0.68847734815103"
"Tumor","8","Tumor","115.298850574713","171.948275862069","1.07520510396682","0.111828610998641","2.08426214970458","0.770279292007518","0.469055754597607","1.1072137762224","0.178431727819521","0.206424260256525","0.848204468543386","0.527164204394497","0.760816054329925","0.826928620117192","1.08353215990033","1.74180528516109","1.68911258260838","1.94715951140733","0.817357599086107","0.834669378979308","0.969624386214781","1.1962289202826","4.10747299884646","1.2378191982526","2.95760225633902","4.67989828401956","5.22482980390243","1.01605052002029","1.23971318766629","0.301556870350881","0.380619079472731","0.151609547466831","0.822921740353387","0.241028376590585","0.405471535055119","0.238640669816081","1.02287751067982","0.859969539798099","0.250666300452903","1.89131046947714","1.19411626252945","1.40838720896182"
"Unknown","0","Unknown","236.56976744186","172.03488372093","1.70653694161354","0.236417896811354","2.30849093225113","1.0094114406444","0.538552759040699","1.27934497329058","0.194425430181701","0.0212469179990218","1.04415763530669","0.643960942428588","0.57673332223787","1.14465982437877","1.43659793780248","1.69451480943051","1.83431061802939","2.0753138551805","1.0340353364884","1.06845189341038","1.32876703416357","1.64836960838874","4.37138561544484","1.6128822764198","3.11693965639575","4.29109115169374","4.84787874290494","1.36825129955431","1.73802971937086","0.250877344351566","0.380444354434895","0.318369042862754","1.17230990196869","0.297954712446576","0.545774099247336","0.244908732070534","0.518389647976172","1.38997905875995","0.44039464207628","2.03836939196211","1.38398591302101","2.09774823996425"
"Tumor","8","Tumor","261.283783783784","171.810810810811","1.37560009667626","0.130164795830559","2.00871258586459","0.782815227782344","0.393044766890276","0.988372186880671","0.158869331308551","0.752532324722932","0.587934210187061","0.689161809610396","1.25121590133166","0.721042060129453","1.17946762085521","1.59013433108909","1.72526988597167","2.35418566371765","0.75203132284681","0.839161153959407","1.26957956317985","1.23215924091384","3.92488930021277","1.05141200783024","3.19378001941194","5.02747294576269","5.57805299784691","0.967869196911606","1.28602384341733","0.280576227070522","0.500834646154908","0.23542804216324","0.829435623472792","0.434474276799894","0.376332374303841","0.361441597298723","0.369466703076798","1.67774062318587","0.173285158754676","1.39381505110936","1.50643938139204","1.16240623599911"
"Unknown","0","Unknown","485.602870813397","171.995215311005","0.670493665617921","0.0887792482191341","1.31655243220814","0.563303970624457","0.249584919244803","0.47406567974514","0.0771437025434831","0","0.535389102898613","0.296430141912714","0.272239080589482","0.464163094813223","0.436929349934054","0.934988173005732","0.860212327158062","1.78462941942987","0.370198080016516","0.469137736376433","0.689070572501855","0.81058163734921","3.11250007876496","0.899272759515604","3.01608814628017","4.1579184802389","4.65290228793094","0.501336789125559","1.23129109897805","0.243107917575965","0.312351461764682","0.168171137696072","0.50837127022048","0.150576371973484","0.156897919375196","0.139817882104059","0.173866404969144","0.229795114814059","0.230759323899212","1.24734135264055","0.868803132265668","0.922541392025726"
"Tumor","8","Tumor","97.1829268292683","173.609756097561","1.42655625547759","0.265924177454905","1.96871110384397","0.750380005545737","0.519184748084976","0.85612384547984","0.172386680686184","0.0802106699673722","0.8419248510077","0.529602473897682","0.516786372406502","0.786704898195228","0.995420701823853","1.44906233130802","1.42597502075961","1.54367186812489","0.612823132893283","0.594538714294038","1.03231894095004","1.03976152014957","4.32539291776795","1.18448030259146","2.7759502875533","4.51116018709294","5.03888927510249","0.917503155345383","1.63774689710837","0.314633354161384","0.541215285015754","0.238133751303497","1.11715978880499","0.249135621039649","0.218085700259383","0.257876084727198","0.428716554612821","0.329665682703851","0.071363905941676","2.01027240806291","1.1498079351214","1.68948335094081"
"Tumor","8","Tumor","251.426966292135","173.134831460674","1.4624653741787","0.104349558092767","2.09822411220901","0.92115464124701","0.38458308959997","0.9302625382668","0.104890620371542","0","0.705591973205558","0.638959425159088","0.859451201285656","0.922368520292919","1.10479988021678","1.68670903675303","1.9561526816828","2.15389022631151","1.05082731142823","0.966958930987333","1.4423716910857","1.3019216160721","4.13806006389827","1.29744574900245","3.21526201214821","5.10383868525489","5.65462485946878","1.08694932587396","1.73825351858373","0.335462615557467","0.448037803494008","0.197758156076101","0.831630133897002","0.446640704929144","0.513918055074477","0.281922543686684","0.967432152673016","2.74385993919011","0.481285808974137","1.9410103861744","1.45445005789933","1.40245825863843"
"Unknown","0","Unknown","369.347107438017","173.636363636364","1.13453139591106","0.0831138645383925","1.7734442667987","0.869913459051643","0.374736649531128","0.759865794870023","0.169173923977892","0.00125538196132233","0.608933416739325","0.454454994416949","0.598636231183201","0.741750824051686","0.761020370992201","1.62628991082157","1.02224726748722","1.68558233553939","0.620856920379919","0.931216911179238","0.975445422135131","1.18219286330022","3.4226772816906","1.16579322995688","2.74975142568156","4.07615935927985","4.59999641805438","0.965267678975599","1.55855543139224","0.296143977446992","0.33529841560163","0.195704343596602","0.954155370299598","0.294946330154788","0.418908455366174","0.219177923667726","0.822367192779281","0.143945249845409","0.159481482703533","1.76940841637041","1.23713506614728","1.60399693892357"
