"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","319.287037037037","117.194444444444","0.654758674437283","0.110750127387163","2.2684907412066","0.466043962602161","0.29255889668787","0.557279418235846","0.686268043148379","0.035476768065827","0.555425138473295","0.665261723216476","0.475934825310353","0.452586799829405","1.31805983151868","1.1455124095258","1.00102482603519","1.87897073831553","0.384150655495474","0.457850425974859","0.62993883288409","0.894477201019305","1.38790398240207","1.51684633803423","1.95053799900785","4.27090051881299","4.82866292442897","0.187274584830061","0.702796324752721","0.242560956146904","0.159542147884556","0.20462616467676","0.568974968944584","0.185331070305723","0.309164798203372","0.437042727071953","0.757189419382586","2.04168874086908","0.00081964134050054","1.34070475963035","4.27470133979611","0.292335947803638"
"Unknown","0","Unknown","331","117.872093023256","1.13065706976741","0.448769507692107","2.23132655695309","0.217467293022979","0.537506185843195","0.955491317329228","0.771453402347891","1.51580822291301","0.836501131815072","0.529854777072605","0.535262341839214","0.545638100544534","0.303330313286269","0.760086840607152","0.455535108508122","1.75057986290559","0.350327291726872","0.480806486191449","0.680575733393756","1.64824740542914","1.53598304823201","1.25713538568311","1.65442129175796","4.29003795034231","4.88312240217708","0.146243826681204","0.69418781558351","0.268872473164902","0.313333548283676","0.257439191796025","2.37480702783042","0.196834556713515","0.380822728356489","1.83231652376939","0.643938582980977","0.441944553221408","0.146364138134848","1.59313174122764","2.17695017236258","1.45885561551391"
"Tumor","8","Tumor","194.589473684211","118.221052631579","0.690715299084957","0.235678226973628","2.72923511932965","0.827861785917501","0.220279905464218","0.492831340215674","0.412676056857428","0","0.338138810259492","0.586783094912109","0.431275082947307","0.41601506073198","1.04785927773746","1.25647860801635","0.958586456534933","2.14900295582601","0.340128719883648","0.35918086911556","0.621864535387333","0.75941549596696","1.87633011079359","1.13118630158528","3.25249291962103","4.42166152494533","4.99290978752005","0.437582394367601","1.20174706274429","0.126819830016438","0.252775084033925","0.144144936970738","0.724279505988984","0.218356831511873","0.227268865456846","0.345359029856376","1.0995476541005","0.283636390739226","0.0537278218506661","1.12921664241412","4.66783487131659","0.169435756150251"
"Tumor","8","Tumor","291.39226519337","117.872928176796","1.29405720097292","0.23647143825976","2.69539475514593","0.390762266131635","0.30756741213167","0.756450554949459","0.785964970625155","0.0708106040466006","0.510733102144927","1.20192789135771","0.873900575550292","0.599999175094141","0.961603971911776","1.36355078797852","0.84476120103026","2.2694664716594","0.361867217326603","0.284624616382305","0.724331212893076","1.00442032307069","1.68940726717232","1.4235911730021","3.04517354671227","4.05488194168476","4.58359549462287","0.208669680123661","1.17945436229153","0.318386491840116","0.233471932956716","0.120067794735645","0.946693147778819","0.20230221928254","0.321695004228663","0.567342709273704","0.602582325280855","0.413026281013083","0.0839247669917689","1.81486492826881","4.28880838033968","0.487535342170053"
"Unknown","0","Unknown","551.583333333333","119.90625","0.456852782734607","0.15624601325907","2.42935289416673","0.216043416408762","0.252156844246252","0.36980036399322","0.514839412145548","0","0.38701808766319","0.43041719729745","0.346072642334294","0.315742864263313","1.28143457002509","1.05609711933187","0.596157982203855","1.8719762877769","0.318763468667521","0.171966448816218","0.528219660136235","0.492881058273403","1.30786927666248","1.40065654857962","2.53857531688905","3.78399849415203","4.42802809616194","0.340244504463714","0.884342240059341","0.0837894177516481","0.409531281742904","0.578650034516239","0.627147085100197","0.0847158974840278","0.280744197098474","0.255387394415613","1.06341756154053","0.0160643756508377","0.0663312711408833","1.10371586609721","4.55248705606936","0.340248794379194"
"HLADR","4","HLADR","222.242857142857","120.914285714286","3.3280079077799","2.14614341430281","3.23924652870055","1.54399415557691","1.57514323270103","0.697308079954054","1.21139094245449","0.0330092315029133","0.808008460201294","0.550539914415166","0.255364731722546","0.436347853466678","0.679421321407384","0.656003357819154","1.18813048555478","2.15457067070699","0.431699915098193","0.31114251693191","0.557154277858223","1.38668889471973","1.26398493041546","1.05155440575207","2.43203996732956","4.42580434384883","5.03558216084842","0.199676347453715","5.17057224369071","0.360364442418372","1.59832069388075","0.144292093606477","0.549948601576163","0.159139087941449","0.428196400439431","0.471865359114634","0.393349635254562","0.0795146959379451","0.0340819008372906","1.93085547783975","4.57978529719357","0.803258610350821"
"Unknown","0","Unknown","15.2533333333333","120.613333333333","0.5599539076589","0.194222032630481","2.34579628643182","0.277124386487423","0.126645603907205","0.224097413335119","0.503024174572431","0","0.643413731110493","0.552213349656287","0.352139782327993","0.559673610749232","1.10782479510396","1.33259834368427","1.02589510868949","2.06867939076946","0.320726416107819","0.253316222359768","0.755068494709563","0.654355403611665","1.30461117855978","1.24679858040931","2.53340504246134","4.46777011765645","5.02409425447304","0.217245769757487","0.548095879392218","0.17133791561873","0.291880324992014","0.0414221512569081","0.650017702951239","0.070740949190754","0.22103552447638","0.339175665887725","0.698459465439498","0.292922770510636","0.049021173331069","1.23866376518948","4.3182015330388","0.303265024366867"
"Unknown","0","Unknown","426.285714285714","119.333333333333","0.804333186656313","0.159145465627688","2.78146508968342","0.316861955275831","0.211928330784051","0.535003747259942","0.606427859597178","0.0864983269400489","0.593894725770696","0.706816429098337","0.504697862764115","1.14312142927297","2.17957392917501","1.42057271740563","0.53190383420946","2.99499668731992","0.151636506286074","0.1580114967904","2.7895343775299","0.914217450386354","1.186272445702","1.2060178314894","2.74970561734556","3.71320690154044","4.2390214077081","0.27283966558895","1.53376031141902","0.131708231128756","0.150790263611678","2.45087107807121","0.687030704183775","0.0926261442466455","0.410053409361873","0.362484389993795","1.01220251785832","0.256056708770363","0.0452524774086839","1.88069327473665","5.02736512945971","0.427518151600481"
"Unknown","0","Unknown","435.5","121.316176470588","0.345960841032936","0.099283766061113","2.21354257960449","0.155858470112003","0.138253076697289","0.495558303762252","0.526302290118868","0","0.295992923263005","0.448211881029207","0.412583096304595","0.379603579450696","0.740500562040257","0.902614041802204","0.570739467394006","1.60798182746269","0.242863069832494","0.224808410955767","0.578630872215443","0.587876179283077","0.929146160274374","1.11203938127613","2.32005039716748","3.82030101976208","4.38508421479513","0.362426462897189","0.598721039325119","0.169858411765933","0.161222540006162","1.72382137034589","0.489057863661589","0.0435451731527546","0.196603675889789","0.240284621236407","0.460287543498145","0.021407166065802","0.0688565425299362","0.93794556668964","4.54100938111513","0.191290366076466"
"Unknown","0","Unknown","232.52","121.24","2.06766024833691","1.1693284057707","2.97656832384862","1.09702790366474","0.910748979365482","0.432126022528868","1.05510313800288","0.500636783238606","0.709964614379271","0.760094266829835","0.529535127963899","2.22138230182232","0.741983580555462","1.29306172257078","0.745918931188277","2.41602150176673","0.299505415034025","0.395118201911985","0.548346938317339","2.62860587809383","1.28714123947555","1.16937477589492","1.74171506468809","4.47570161040567","5.03670444669551","0.071589771857758","3.27307634456142","0.19577988550463","1.15477003657307","0.188326383083434","0.834700630413917","0.154861125314509","0.307445881183594","0.673709855765224","0.912850834637569","0.0934031830344018","0.0561263195745341","2.30134766749508","4.91981526220261","0.8341966957175"
"Tumor","8","Tumor","577.183486238532","121.183486238532","0.512293054674154","0.117461602063023","2.4242172017255","0.358362048364186","0.162291805612852","0.357263239801128","0.784329816121272","0.0786373395847966","0.651066204594517","0.794539475622953","0.405900659117107","0.481733914216472","1.05325623065119","1.08020401991258","0.730107684681012","1.95750438567399","0.254579134834146","0.296102766324015","0.494705991848488","0.884036192280994","1.56381522127574","1.50079729496003","2.02580231098285","3.99549616550571","4.49723271132595","0.186211012975282","0.983291388977368","0.184399152259102","0.319435374352524","0.557911717211466","0.600660948704797","0.219446181373928","0.355930415017926","0.482831837392391","0.671331432044983","0.0628479382677614","0.104154669655396","1.6328261727965","4.70974193717702","0.298294511334227"
"Tumor","8","Tumor","162.847457627119","122.169491525424","0.530812203070009","0.245952896944502","2.53870726632523","0.269407089442689","0.164737839929863","0.420738326045249","0.437156391162227","0.237376196063939","0.412802638200033","0.698215186756813","0.3477360862005","0.265679568973805","1.12404067866409","1.18028191286595","0.579439365201282","1.78172297330764","0.368356398921767","0.274128860070587","0.598269051798768","0.723549950180291","1.47266259549469","1.24744312731907","2.08248824779243","3.52629237036977","4.14090468301213","0.214785112993389","0.771880526139068","0.144686130422369","0.490003956878617","1.51161779187324","0.787688925818596","0.0911471320176963","0.227644217785436","0.157353758632551","0.633096051735601","0.312168208783796","0","1.27619281627677","4.28357352925103","0.162588893789313"
"Unknown","0","Unknown","3.875","122.5","0.866086225743847","0.124718115276817","2.6418609922345","0.312257102973808","0.165949847244207","0.287293979236937","0.46320429533082","0.0692488603666913","0.341919513763863","0.436143552695355","0.441909672329892","0.240672519449602","1.31247437654834","1.31793301603987","0.667217366046277","2.34544169972725","0.241072301901266","0.36279848826413","0.809127602398225","0.928676443139113","1.28527306713512","0.622960167470821","1.91846010428501","4.25835977854506","4.82289563475204","0.330234756856274","0.621207220460322","0.139360746269406","0.356231297499809","0.11953546285827","0.819876925855901","0.0890060175772112","0.223471712439682","0.482432404989125","0.83515970009825","0.126928306261512","0.0306251969247446","1.35040707390347","4.30343206764715","0.39342655682482"
"Unknown","0","Unknown","495.64367816092","122.35632183908","1.01916341680335","0.232413003559629","2.5247088956884","0.239728120309761","0.249775113443305","0.427313557412259","0.399552713948215","0.0900636205843921","0.538610485595797","0.694066183169051","0.330387632949661","0.56826755791933","1.42980146112362","1.22120034098664","0.695112685885972","2.14085535376115","0.349724467949681","0.370508908057647","0.795799462280707","0.874558320371367","1.4021801366141","1.47530581647147","2.58168578707933","4.33350648644975","4.8041277594741","0.19442205751497","1.40523678858346","0.224248062404956","0.232245104094566","4.2660113062108","0.855267933360684","0.139699416436454","0.336657756218637","0.588354422698762","0.572076740472418","0.128580258303939","0.189767541238979","1.43441051563941","4.87191763055079","0.276491660069131"
"Unknown","0","Unknown","146.934782608696","122.760869565217","0.956908187986655","0.142221079105745","1.97418426404764","0.304891747260067","0.123991182172063","0.649409804140694","1.12733522275393","1.70575128815216","0.646910797803943","0.572379963160578","0.171674251921464","0.278577042282097","0.72960548725122","0.793107791468391","0.840988714941744","1.36231627765041","0.405283123482263","0.220453181339672","0.323823211632629","0.782941038676876","0.86141322120662","0.933509960659277","1.43943311579872","4.24142281919056","4.74945674655302","0.226866659888755","0.430655901223727","0.210514134230949","0.219726188496661","0.906583350892742","3.11288378958256","0.0103685206967953","0.2924293228579","1.74390855816926","0.766954239949251","0.0594179282700164","0.089867094898986","1.76472394290956","3.06203480410308","1.56226235983232"
