"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","259.661290322581","242.516129032258","2.39100512962633","1.68286520353912","2.74332381673951","1.68840469312512","0.798867933180953","2.24516717041194","0.919710919044147","0.237312009827361","0.822220985254938","0.370639297838854","0.506624446302386","0.41121801736754","0.314096958660108","1.02975904279988","0.552681789854293","2.27573199882923","0.690693954126244","0.275620928820961","0.266507031961393","1.76176261388669","1.12486907866301","1.64869576254937","2.07768501399971","3.40709628332992","3.9697582062407","0.355506202569896","4.09128141168001","0.410747879793797","0.598345677469912","2.54549072704609","0.596596369164692","0.390809516985449","0.401884394205933","1.25991657952332","0.656773374420549","2.40512103716289","0.0980784010009208","1.63248614364841","1.24410147086992","0.979938845883186"
"CD4","11","CD4","376.916666666667","242.375","0.825930823541247","0.273718685801431","2.51194764733213","0.618172094218143","0.336077039051481","0.893965999736182","0.181240074738089","0.219618363754498","0.966318223919771","0.281772154903054","0.396884682792189","2.13035473196359","1.97935700684527","0.623797168992564","1.25506709320076","3.10374541642017","0.342587957762863","0.482761537306532","0.19744356396823","2.18387003755114","0.987768738280974","1.06993858164841","3.34375929106841","4.29721609585784","4.85134751931178","0.0909159717546004","0.498313750387202","0.260275896302322","0.17029661047083","2.88637580857627","0.249266461328886","0.115534377810981","0.230093315183299","0.177213893280273","0.444278066742872","0.0584208623574924","0.0175885407485884","1.32321923400973","0.721250027977776","0.811363857258344"
"HLADR","4","HLADR","109.9375","245.025","2.8938143716959","1.8950817280913","2.89945488399301","2.71524092979434","0.958298269304239","1.76475560676748","1.02849274776465","0.593499974070982","1.30771312177633","0.41033986448941","0.629546699954532","0.60000242286456","0.803438417272852","0.985111836402358","0.524507952496768","2.65758699110762","0.885532148547671","0.582688154147746","0.341819223830131","1.96304128404491","1.49949319657209","1.69486159470681","3.90800923518714","4.82932816935905","5.36369467543656","0.179387005740792","3.7087145925159","0.434742550796833","1.09706382314087","1.81120793717853","0.773656826526154","0.471677986369645","0.416964547516084","0.968215862210619","0.825928543164016","0.327018035322363","0.184027168054229","1.86631805195387","1.32869528024335","1.66385775737676"
"Unknown","0","Unknown","193","244.602941176471","1.52082811491119","0.43941782116061","2.20546790123609","1.05649537209128","0.582117641525233","1.60083685969502","0.269394258616446","0.898388982875014","0.810162154110887","0.308115866758559","0.337000789733408","0.496404642794521","0.173864936225739","0.816511188436055","0.394410355337339","3.5115473471579","0.285778665176892","0.400198007417998","0.265088381728074","0.655628328668147","1.11419159278396","1.32243164744891","3.56171612297072","4.5996680125226","5.16496022891178","0.0567972378297143","0.260899081304643","0.623388668187726","0.316601508746292","4.62084799267571","0.687555080105182","0.317532121975984","0.330644155046566","1.44465816109624","0.523532897611587","1.44081034953271","0.0932072969930392","1.20210401382635","0.909693507074601","1.30093035798075"
"Unknown","0","Unknown","348.009803921569","245.56862745098","3.26705454216432","3.59680902548697","3.21761457548938","1.8044088212463","2.32972752217115","1.45654096445961","1.00268797771318","0.206016477798255","0.619638188299648","0.269912256641436","0.60817981609626","0.634557299170552","1.24466317328927","1.27657232442867","2.03304987540354","2.32959420276392","0.536614406305876","0.455841692925862","0.329596419624481","1.86130359803454","1.72763261083674","1.25018879888568","2.91617334568674","4.56852181007115","5.12526992355237","0.227638710615053","2.89346119405994","0.376642215451063","1.62416481352359","2.94963745029719","0.609661544114619","0.190784762993799","0.31491877081895","0.375849326286831","0.55599685014852","0.300862418469643","0.158858572308942","1.64598182405698","1.32125982349302","0.705316786875445"
"plasma","6","plasma","463.053571428571","245.053571428571","1.67253807920167","1.8761876631129","2.10569625220149","1.56379438133934","2.03790384580295","2.35552799881386","0.742664057297486","0.409964853165165","1.57050455729467","0.90075245370286","0.517082921269312","0.512442266186145","0.27842894131652","0.988635656560377","0.670174581331076","3.38254318559916","0.307819088819667","0.678295742181042","0.311654238312336","1.04756312512998","1.39130045069146","1.60568236011538","3.6783309294575","4.81954191640591","5.42907674869133","2.16585363017649","1.4727677516416","0.508158614804583","0.440807661727449","4.63710373060565","0.711859608398832","0.501718409222827","0.309840876708211","0.758688830400004","2.37751985150188","0.812872329500658","0.15384171184237","1.69703893980366","1.1070967394019","2.10227699299746"
"plasma","6","plasma","473.433734939759","245.746987951807","1.56827281001916","0.75732503686688","2.55107721636964","1.31928135230267","0.727806399565593","2.5039988215555","0.525749962097978","1.09590250197323","1.71410268916272","0.93529920949335","0.713154355411691","0.475367269158099","0.455814888485635","1.11670107588523","0.789182232691958","3.07360662383215","0.72833057137661","0.771025324851081","0.508274289676393","1.29545264153184","1.88655256640776","1.82818085163666","3.74266174515788","4.78282695080635","5.32756015213876","1.82543311582632","0.843317012952078","0.903073722124143","0.484795654461255","5.35349931556661","0.537308731017663","0.54121356608225","0.444472675568687","1.04374480417982","1.9653317082917","1.20364778364191","0.161489156798499","1.84706179333774","1.43792114574493","2.46477338046817"
"Unknown","0","Unknown","100.931818181818","246.318181818182","1.12934555216736","0.183369588948135","1.42824172250461","0.558815758446131","0.181555202031444","1.02322015582939","0.242963713374045","0.277912686398486","0.452052659315738","0.196393559457927","0.542741982629154","0.246980987618822","0.107549837868393","0.466165379711385","0.281532500175195","1.63190554958374","0.233885654803558","0.296825388702024","0.13184170505484","0.613358858330141","1.03835394200888","1.17607912027264","1.87083370862254","3.52887658095231","4.0913835021623","0","0.498532585582861","0.368452035042399","0.131606879500507","0.227826559960414","0.287454360835773","0.194047031524723","0.180516205565369","1.07582896566806","0.553970044499255","1.39679020439906","0.111172946364924","1.09135747245277","0.931928649736758","0.540042351393656"
"plasma","6","plasma","513.441176470588","246.808823529412","1.87810696179035","0.270449322646726","2.23335405251509","0.709770994742364","0.633104044917267","1.57141918618991","0.809080576778574","0.199033921433967","1.64635525696349","1.62639772178002","0.60107028516408","0.364706429910118","0.680584649970044","0.869168516888411","0.410214339125689","2.65217445290708","0.5458165704051","0.821713847917237","0.34949420225359","1.05970591601694","2.2613581654272","1.79443060367809","3.12978038921611","5.15871448779903","5.73544758492111","2.13950964866236","0.444660768838247","0.43521505931923","0.166963932243525","2.97582481949691","0.725589116320057","0.539635229239582","0.386015669944029","0.370708100971802","1.79633621244208","0.599653917405408","0.324137654851449","1.44724567769304","1.39720349386227","1.64222619532366"
"Unknown","0","Unknown","522","247.358974358974","0.895200122385805","0.505579501739535","1.71149268040165","1.15503907057086","0.447237790565359","2.02071269499863","0.399383456767282","0.552427893727286","0.720504335194772","0.842767614689578","0.375262068564099","0.195159805240634","0.0750626137548486","0.527550149406321","0.415942494571763","3.39995042585678","0.301458331863304","0.51753755956018","0.218050364818926","0.902992758770109","1.13650614603021","1.123080326916","2.21923884015546","4.30363099187343","4.94542082742408","1.28028342895919","0.814693140670201","0.37274134408763","0.172439068868811","4.19453681548676","0.295938039877722","0.416657324779139","0.274078534234629","0.311675020768105","1.34463859310571","0.208106845963244","0.204063113429566","1.11967119148809","0.601260845804261","1.81992364607057"
"Tumor","8","Tumor","86.1954022988506","247.942528735632","1.86780233308811","1.63045685032572","2.83702058872339","1.44614370415132","0.704299682165654","1.73291071629835","0.678647541380852","0.798300256318078","1.00159975770954","0.501646123226448","1.0438986418737","0.613672016496563","0.501990305448381","1.08294354070941","0.488301151891453","2.94057355640312","0.324844011214024","0.793048834602691","0.378192485083551","1.55698920437971","1.85841801472067","1.66299920999097","3.67755239348948","4.59234903703084","5.1535883733701","0.171296817427236","1.66102822971335","0.347074039061128","0.552037930330957","0.489449410946","0.583094305821475","0.322516003095263","0.377096306366802","1.95769120494721","0.774909223637577","3.46273086371441","0.168523542524509","1.5303062477906","1.23132261433719","0.42521342858397"
"Unknown","0","Unknown","77.3095238095238","250.333333333333","1.6030414415764","0.416040368290518","2.5326929786695","0.554467203959225","0.463004372135253","1.99572951156497","0.513663130732054","1.48602121197154","1.45328845953332","0.362952215865936","1.13088956264219","1.77885789868358","1.39089784952851","1.29840463617319","0.636196665674071","3.65620140341316","0.663572190000628","1.2100611449077","0.400555428611584","2.42327798449239","1.48338486873202","1.61639845827682","4.03522759700904","4.61331169469453","5.18295327893876","0.105554910866722","1.63702014897533","0.478859601242703","0.178607670940006","0.47577480269614","0.64419309587506","0.400475881923583","0.690596848868087","1.78145953578625","1.36222256451223","4.87590857420276","0.0946461792183852","1.90044304231924","1.39642272444124","0.485401374201437"
"HLADR","4","HLADR","273.528925619835","249.239669421488","2.79123600245229","2.16733657080241","3.44859436988666","2.28175707687955","1.18721796349081","2.0009065557056","0.874758068450775","0.546603542451698","1.06059490738821","0.399905436096013","0.507067131122612","0.499219831064859","0.511271103388784","1.09661098502585","0.68415515775222","2.84516802369339","0.634239686421128","0.593203667181904","0.383495434166911","1.82508866668017","1.08298196871004","1.62320906119934","3.74678990547209","4.24329409238195","4.79993379729431","0.450436363186028","3.75707552457945","1.03507849986131","1.35185944869577","3.29453253517786","4.10941555457358","0.364503133103887","0.390020569994906","0.892980630358667","2.02758107073383","0.563079990132315","0.184287365710611","1.84094234565509","1.2969350413849","1.68738836857659"
"Unknown","0","Unknown","554.114503816794","249.099236641221","2.94615969932708","3.93568666618428","3.70982821453384","2.47398690872602","2.75990249375871","2.68532916757453","1.17097309546542","0.683185280417059","1.2591224612385","0.663222766717197","0.801598653304458","0.557823787376603","0.693873577585995","1.31378261156895","0.762124738023756","3.08327119754369","0.698495470220637","0.962582128849553","0.400127847657766","2.44150431120658","1.64524295432621","2.09996184854873","3.41067573101233","4.82075306291584","5.38191794581894","0.592729867686106","3.14782560118176","0.662584842840821","2.07448385792228","3.74827182535176","0.798670688138761","0.547806762278066","0.637872889041794","1.00809052154237","2.16835090457327","0.741129498691063","0.299713791474989","2.19523026371303","1.59635581999736","1.5365385961685"
"Unknown","0","Unknown","32.5584415584416","250.038961038961","2.69929737707965","2.99166072394706","2.93678577061898","1.98810114295528","1.92631250442319","1.95017147970618","0.789757262626507","0.422854081114998","0.786844771669859","0.583000004221981","0.4111154657533","0.420608175588076","0.642937683779711","0.787100442842732","0.409113070640624","2.76027941541625","0.537834811621144","0.550186769878952","0.259921975976401","2.21053871271213","1.30786138400593","1.13803693042623","3.29734717103823","4.59361194095913","5.13444792785707","0.201411497154416","2.93266176121214","0.366623962580154","1.56726967274271","0.655880771868161","0.540218492037539","0.23415588046118","0.248650250840998","0.861525016567895","0.638730917941579","0.940807636524505","0.142341382792532","1.64095425090383","1.07670375466448","0.390260117192174"
