"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","357.426470588235","284.661764705882","0.576133659150332","0.17461811582618","1.21470545315348","0.831402778386929","0.558066641737798","0.418460881100418","0.258121747449323","0.439451684932457","0.29962894503145","0.577754018514722","0.295651016554608","0.518068139600592","0.495107560440993","0.378736624810646","0.940225944867413","1.16880606447364","0.497506451264617","0.379502285478219","0.923246557943538","0.999957900869986","4.08463051383674","0.0552989054646143","2.29377292586376","4.91969323789382","5.44353967683201","0.213631202406606","0.161983075352674","0.149196652624623","0.207730795220141","1.00990644624821","1.84594298651911","0.283222203033671","0.266087163798151","0.766594188472449","1.01113066621877","0.0851230154201403","0.0803837008961041","0.412302895769267","0.830654420361418","0.0545285825129472"
"Tumor","8","Tumor","375.512195121951","284.768292682927","0.66610815081535","0.110430495682766","1.05160419271841","0.481393264750184","0.287452155495186","0.422953122795178","0.135989511700843","0.48245137218918","0.193280790041688","0.607165705545839","0.173003616525377","0.56157179311337","0.445935689727677","0.433792605214001","0.375326259094605","1.1559655120926","0.609650639082243","0.210529617245323","0.80757849698705","0.924370059568158","3.72203383902584","0","2.37771723597264","4.49136206786102","5.08717136281271","0.514575091160551","0.13480395864934","0.170895603219253","0.317295103861833","1.55136980780558","1.97295187678891","0.555035356771808","0.354221481893729","0.922365011657697","1.64022993249511","0.155012378523088","0.135898341134828","0.45160919125116","0.646197508937332","0.0647224709023303"
"Tumor","8","Tumor","182.060606060606","285.287878787879","0.867837962231086","0.188705759856033","0.774275938867062","0.642026273467175","0.49706480153485","0.368787223848557","0.249492236913501","0.486416365902422","0.223579621455645","0.473718024931073","0.233369215926008","0.504106990690082","0.73478207753268","0.392757353009865","0.461156875860712","1.06752673595435","0.466525783987622","0.192034586904278","0.744150189296258","0.891107816246843","4.21100836422214","0","2.02581452776489","4.30122120063568","4.80923305737051","0.220100570362903","0.237538770133957","0.0768259605031171","0.345850235373052","3.15952687875601","1.64148093664552","0.336627304131213","0.445888505375278","0.437307831972551","1.24954398550074","0.29172157806835","0.106959277459054","0.552087997176197","0.600857021919573","0.0721402226298389"
"Unknown","0","Unknown","404.282051282051","285.217948717949","0.550501742706418","0.244331720655378","1.59541747571197","0.82661434178124","0.471790367880191","0.0853182371813379","0.174862903046065","0.403689551283148","0.384772952673811","0.65003881322116","0.418969723089644","0.379231017179629","0.441548834841713","0.64901415689259","0.495528046399163","1.27643255213972","0.484504607439443","0.168908709210232","0.607478867093822","0.938706854060745","3.84795847905787","0","1.93856269786089","3.55703202226534","4.08011578610805","0.321597257637736","0.250206107394321","0.176579929770554","0.276166369247596","1.29639421655241","2.09317931871474","0.429754181423264","0.486940909415334","0.399623530322573","1.40935583386168","0.163256402834501","0.012735911950243","0.373086900936213","1.20716587385527","0.0117414101767397"
"Tumor","8","Tumor","424.513888888889","285.930555555556","0.786710806211467","0.369488264885886","1.70551255610878","1.49874517222159","0.678118582155576","0.24231833053887","0.476065087915373","0.728931285353193","0.364463876318337","0.61418572391036","0.349010028361774","0.467681237775635","0.430184381395545","0.358394466288732","0.323571315716895","1.51097250327684","0.579924043140748","0.229957989016388","0.914777871595306","1.11627535330324","4.09442452549637","0","1.99664628985012","4.37342588869183","4.91436140515267","0.271850973671881","1.98371627641883","0.167902290737788","0.628986683001836","1.02489518367124","1.88497716680336","0.378566219561971","0.409648364968815","1.06079472513479","1.76975429176306","0.332120122197034","0.0566499660143643","1.01300020520442","1.08638578100407","0.0437799954944087"
"Tumor","8","Tumor","4.68711656441718","284.073619631902","0.658965711105932","0.118919952335586","1.07466220310624","0.824247577960674","0.447318040728335","0.242567631415213","0.182375936975882","0.659275933780743","0.102275457578075","0.663083948778249","0.253820168941252","0.430839486146953","0.361248507501108","0.358397527726506","0.465299288541844","1.3157141573714","0.607221026569169","0.263172091389696","0.800609568893817","0.993072433393705","4.1501003660814","0","1.8200816270352","4.59821055531228","5.18809233303465","0.235777960061448","0.290894629629254","0.124981370954029","0.411340402596671","1.21917318747931","1.59932526476192","0.381357248614101","0.265907647414113","1.2052512901979","1.07430605665587","0.30664063590595","0.0177429542179268","0.429801864106133","0.723137197897069","0.0791249909774691"
"Tumor","8","Tumor","173.424657534247","286.232876712329","0.875197765349677","0.164041389569996","1.04849423828575","0.445652453526009","0.248690331884169","0.35823015775614","0.179140938262595","0.636335027406152","0.188705195604704","0.67452668935296","0.216220764579325","0.270333757777338","0.510046372115381","0.509580075132659","0.412171156962919","1.55910116798191","0.417467558911537","0.157948002312363","0.576393904522938","0.991128893888687","3.56021128588742","0","2.1810007085491","4.58449513826724","5.16014771274999","0.269951094686029","0.22266703950701","0.115156835170597","0.16123716730512","2.89730389875671","1.31517441209182","0.286116695473149","0.215062951979145","0.512129363416401","1.05626216003112","2.233151080572","0.100294664054635","0.46680340388789","0.680301563368381","0.0155303581746737"
"Tumor","8","Tumor","192.503875968992","285.728682170543","0.780263909843025","0.191386300597378","1.21741527751978","0.622277099238575","0.316828945917243","0.280097942972445","0.267493035093159","0.55771104792245","0.196540334612323","0.534000342578979","0.286883151088319","0.419352138981221","0.580235022177473","0.390592252606869","0.356933776019655","1.284751279955","0.643499405621868","0.167386656289687","0.802053718688448","0.85657323164314","3.69733019910245","0","2.52406935423881","4.50820043196074","5.09869317755475","0.214284978740443","0.257675530857945","0.125290400930989","0.266375117436331","0.929529199072991","1.53947067053192","0.440717625144647","0.33941369298824","0.644192647042851","1.21197614296771","3.37087637688576","0.0556843928328266","0.390133375670752","0.876745454417293","0.00466906005744375"
"Unknown","0","Unknown","292.936507936508","286.111111111111","0.638360146414844","0.30194722260378","1.19079349542562","0.768628955580437","0.354019954984082","0.366336795160466","0.223557184328363","0.358707674687934","0.31939461071193","0.429789419767132","0.172152679431892","0.521184011704093","0.334974979629352","0.663035134631317","0.344625072625187","0.855847562133485","0.495447314756203","0.236260192896951","0.819921116130919","0.923069888904635","4.07034437285578","0","1.00291806035303","4.13639916712851","4.70515837001176","0.292359725895858","0.219879425308464","0.237953554308396","0.282293974910117","2.13067307275647","1.52644277376018","0.228255025283583","0.236312353922888","0.825542473087141","0.942922554737324","0.098899792406421","0.0987729760892253","0.496112611853392","0.681261148568755","0.118621977766687"
"Unknown","0","Unknown","334.616279069767","285.953488372093","0.679213912434751","0.112028407891679","1.19489406414822","0.578467074433942","0.394328725388885","0.35386875719512","0.0993753679767916","0.325703121119778","0.278674618118461","0.275161334709536","0.338376372993732","0.385268087132737","0.41255791757035","0.404889155909113","0.538691884681918","1.02888683432035","0.492765064189772","0.175148069666411","0.793265062262008","0.998899325258828","4.14364799237756","0","1.4333411591583","4.74241142943045","5.31808955561276","0.25980691313248","0.375132063722305","0.138038152404066","0.346736613956673","2.10841241661767","1.56109379681951","0.341832656931739","0.330878573463954","0.601567755931749","0.880516057864329","0.286708902175922","0.0759005993123785","0.559345724737812","0.909806242417445","0.122688198975474"
"Unknown","0","Unknown","346.816326530612","286.122448979592","0.371631165197559","0.0789351124140671","1.26214580007164","0.566648427979435","0.381253429283505","0.337529649961981","0.20641094712849","0.133926416467643","0.286194900979073","0.511563441056648","0.165683437045438","0.340991699479297","0.453726290292551","0.604145038927781","0.469930172673185","1.01978260687171","0.477070358362241","0.188935874849587","0.512527266945883","0.816205439914594","3.8870212546265","0","0.940728329417564","4.19137817091288","4.72775120904298","0.338152351547527","0.184154554251583","0.27109119017033","0.23763283100714","2.55833130622932","1.7069756520668","0.243081070105758","0.313662132342932","0.595561510796504","1.03273437568912","0.129007320893348","0.0590626456343256","0.364858353457242","0.536872119565157","0.189689481317513"
"Unknown","0","Unknown","366.46511627907","285.825581395349","0.486791409691932","0.193665724471388","1.08282960403991","0.623617637194568","0.455533363046313","0.327685024881173","0.312259824325286","0.536086909600401","0.308870263569526","0.654699972357328","0.176555947151884","0.411344781686742","0.729596840800294","0.459346143397324","0.362640026807051","1.14825724312189","0.725694451677376","0.266196917537475","0.825495509113139","0.952879288684096","4.22460703225087","0","1.29748660023276","4.84305715780492","5.40302874135235","0.223859176869992","0.333902123209955","0.143432268831408","0.187902625004352","2.11597397642182","1.84053362026387","0.406092535177044","0.280856258223303","0.808804139254692","1.43851227471663","0.151211105661876","0.13936143271228","0.432549855675979","1.01642519442649","0.111978352145464"
"Tumor","8","Tumor","70.3888888888889","286.759259259259","0.704315198631374","0.139442170387601","1.73283819909679","0.755870924105308","0.151112321115729","0.10178965283192","0.121037541048491","0.737587174679758","0.268905060784894","0.362404845412843","0.322812567527066","0.481050515021024","0.383799810547975","0.320123267858246","0.336804210227637","1.33767146457259","0.650184069211659","0.140810266212332","0.521387691080835","0.628882710808645","3.53750647790663","0","2.55427679890115","4.95114268830086","5.48207487883593","0.00776757001913904","0.504236873498189","0.212368936266381","0.28412234627424","0.59471750150676","1.19616064050318","0.400110070062308","0.375509154402173","1.04520742158174","0.653473039845307","1.72479507365642","0.0170507663883436","0.152298170632484","0.981129239735811","0.157383487392772"
"Tumor","8","Tumor","146.388059701493","287.791044776119","0.609512032044055","0.159711362604932","0.728146118311795","0.834555442318106","0.255112408678142","0.493217708650692","0.246000707088399","0.291438862085267","0.228213457071232","0.720483534336531","0.299521778010588","0.450367983089678","0.626376294214259","0.453730661998633","0.574695378776581","1.11012754583711","0.611555897010096","0.0635914767986041","0.604856539789049","1.04766224002868","4.42378249171238","0","2.41503061166298","4.81994520774415","5.37203705013351","0.283264439472082","0.231757621355431","0.178160477431055","0.170661316546464","0.366090948345521","1.5000857887766","0.39378516611935","0.409142768174543","0.55568579182121","1.13718747057392","0.704643028343989","0.029637173657607","0.359801038184271","0.637492001342149","0.0821293609912309"
"Unknown","0","Unknown","326.361111111111","286.861111111111","0.48279008135914","0.177757950838594","1.21443582994478","0.38893066116413","0.336027055794287","0.205513477158571","0.132051879019654","0.26750090803558","0.366455639957416","0.4551571438296","0.193171598005391","0.237845205200176","0.195173296188113","0.320941753166139","0.28068002707178","0.859643607786462","0.318781650566058","0.190540738859288","0.555858168771067","0.837535417942884","3.68803170182892","0","1.0797069325675","4.57840839152813","5.14174941648538","0.154883796746276","0.22179148962191","0.15293284896342","0.558488672043615","0.31048384338266","1.21487270725723","0.360418037366902","0.195240700137299","1.1010378724865","0.508267553727607","0.0972271050953921","0.122070858294034","0.242911830599152","0.522133490892079","0.0654490375326522"
