"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","178.358208955224","109.582089552239","2.07018501900535","0.386924486345625","1.80198932920422","0.603347345918364","1.94727624253664","1.11684398608412","1.16914103275805","0.26624587875993","0.365340343539711","0.304934302864297","0.435738912744101","0.403812972698236","0.638420032524851","0.753636270822507","0.344453912289943","1.27107671094951","0.251150291322034","0.389146337907758","0.350508797088763","1.01066470427407","0.784755274238824","0.286750532675341","0.924263772963865","3.92861335453636","4.53194671819888","0.134998492401218","2.53285840772987","0.27991250528514","0.516184264614308","0.139281677664311","1.15597674758654","0.256457843280284","0.168831098311007","1.21616039672591","0.558969484777548","0.132679499381187","0.0667554901013741","1.32775364128707","0.312048026819511","0.333610668154007"
"Mural","12","Mural","386.076923076923","109.641025641026","0.716410112476115","0.20035617320922","2.07970656198516","0.705451058445792","0.401202343477505","2.05685890133819","0.360094672053115","2.34394600690838","0.361385403585659","0.522901978876603","0.750703782885489","1.01526529058715","0.892813779802171","1.32897101492551","1.53495559941862","1.96262532119422","1.09977109158693","0.712262398206713","0.242498635426057","1.62835377234501","1.55341771246497","0.617827893467065","1.89595376943761","3.89193299866994","4.37553285926453","0.199963177469978","0.515354857099538","0.365970326829642","0.122680184415859","0.0421985323714811","0.805850600463271","0.195138849731412","0.31452436706459","1.72043990419527","0.496185178697189","0.1999309394356","0.0822879740955009","1.19225856743404","0.640614284916484","0.840308336217096"
"Tumor","8","Tumor","233.040540540541","110.175675675676","0.409335987381293","0.120461491636092","1.50598464047579","0.428614417586719","0.294708384211297","1.71458436375607","0.79666065832849","0","0.0559165019421732","0.289600028000964","0.355045825286015","0.432415839534783","0.753520062805189","1.1030080241229","1.09406421970986","1.13920127051353","0.733736273779623","0.871830832216582","0.409995643197809","1.08198022933817","2.63049260672873","0.799097523251385","2.34637944780522","3.95453745578283","4.52135045508803","0.170710752940727","2.17836797972788","0.271216700119214","0.33915565721419","0.366408378604665","1.0652897656233","0.181039698388017","0.447210197558592","0.53572548673671","0.853058559871891","0.0873536310995895","0.0896499378089194","2.26070605147015","0.785129509804844","0.198522088197863"
"Tumor","8","Tumor","18.8817204301075","110.591397849462","0.372203207425815","0.146954241351884","1.33446157288653","0.337464126449326","0.255998682723819","3.02274080964876","0.792025353416443","0.0445295895812944","0.354299611215579","0.358914078239823","0.389970814528516","0.418187068046754","0.592859034449037","1.59724115796261","1.55483154528821","1.14764524197767","0.428238816254771","0.664189656522551","0.266724914917373","0.814621224648306","2.47585224164925","0.397612218343161","2.4021942886247","3.93210298237325","4.51530611305341","0.302561647526717","1.60853748635721","0.261317145595997","0.188539022069576","4.05729031956453","1.05510298529518","0.098189016258047","0.393145392592522","0.364508872516178","0.498264730544746","0.0532564629299399","0.0705541288500945","1.72289575122811","3.96624441652088","0.207874711786867"
"Unknown","0","Unknown","88.4367816091954","110.32183908046","2.20454012178533","0.343644500786471","2.9347416189312","2.46313857598594","2.24599938886086","2.20245593037224","2.19675608998048","0.495797653823651","0.169989223453134","0.338833428313738","0.220077020840365","0.291020886789997","0.510457127313058","1.89518149822311","1.10561586628441","2.26251341163812","0.634769612320161","0.39560339096622","0.389959770866832","1.63367407797967","1.17972655153958","0.511136397653325","1.23433987391488","3.48285612083775","4.11055334617895","0.118273452369474","2.54245600871216","0.382837353210515","1.8673029504207","0.242978217989133","0.699836685503736","0.0961962640431669","0.402452192802125","1.08787758735929","0.550413114248012","0.146175888941529","0.0854114985633849","0.88985964653514","2.38893763506195","1.01616147129865"
"Unknown","0","Unknown","365.666666666667","110.145833333333","1.84967089668971","1.42343540636352","2.69303048897848","1.72234983703103","2.83416891830102","1.93577183960455","1.7710766485845","0.276191027890346","0.491947534745103","0.237187734815684","0.660570574631619","0.504072440250084","1.12669235407287","1.23209102240288","0.981405445191666","2.08727235379605","0.468193692510007","0.487589425686695","0.410927925632078","1.67570731814066","1.21357543031233","0.583240056406892","1.46320540227964","3.07516243275319","3.6159615515123","0.312860533512928","3.17887733633004","0.252303033118186","1.834444014854","0.405455106564861","1.18668853262047","0.192055074401962","0.392203655749988","1.73032006932581","0.729416804654534","0","0.0432732179207565","2.05050297166129","0.599897168242361","0.719430999757802"
"Tumor","8","Tumor","342.194029850746","111.134328358209","0.43142156939871","0.0790691390113051","1.43362639419889","0.482649666594613","0.298008830836545","1.82032028988567","1.14875294337933","0","0.224158153375485","0.285196828163458","0.300340210531601","0.534765405470008","0.848507118276054","1.31369544327656","0.65308325435035","1.02843836892461","0.53454596365577","1.1157868327905","0.386637858941586","0.901164452089898","2.76000962570145","0.713366101969143","2.01003796928677","3.40969156422563","4.01477297368763","0.278879191361788","2.17112809402198","0.20646581004287","0.245990068792627","0.482125469707093","1.11778433105143","0.212095777720591","0.634346262869685","0.457188331842333","0.834568469140611","1.27586465097924","0.1233389138172","2.31755599518981","0.692338430329472","0.289577706701458"
"Unknown","0","Unknown","443.510416666667","112.041666666667","2.65403559500657","0.297849608772969","3.10006967564212","0.874158108033698","4.13597973619066","2.1393130110295","1.34405780633802","0.404474703876651","0.733718711084301","0.543678537903342","0.534547707033778","1.07519646853108","1.51761050194536","1.81558452389955","1.2580858377215","2.00570451293402","0.597060358803904","0.488096794259619","1.78620626378788","1.86739728728182","1.60173264625634","0.816303997454719","2.12680804357604","3.82023294959787","4.36225512766621","1.10712378702339","1.1870978618761","0.316047092248195","0.515205921154068","0.387176499013517","0.926759194664001","0.247988878474715","0.541044141515188","1.30679933406227","0.743251604377176","0.676980592045998","0.0725083636503349","2.02881489184588","0.405193502988825","1.9203249198254"
"Tumor","8","Tumor","244.153846153846","110.538461538462","0.28607787168347","0.0537778931455625","1.46745926319596","0.359206176822772","0.215945558733207","1.36359708784336","0.898442477629134","0.0553767467320476","0.176840623265292","0.226270818696735","0.422606502562035","0.342435623870483","0.588221751450443","1.2240520328988","1.22322185863509","1.0182397112972","0.539561155748773","0.667938427854637","0.430767346926064","0.837202276869801","2.51722034121898","0.810762986699294","2.09927992996924","3.97202995469459","4.50117903573967","0.126432752065698","2.17674221758858","0.220164953535256","0.0768474171886725","0.692355683720759","1.05717216718241","0.0863026691511411","0.784133881186607","0.394639997262264","0.473339573457293","0.143070842624921","0.0466400440008051","1.62403021124646","0.630322806096173","0.359897270824469"
"Unknown","0","Unknown","271.641025641026","111.333333333333","0.541737674822281","0","1.54930500618815","0.63840891303942","0.48820231213809","1.47983995787909","0.541326948055412","0.0231534300812081","0.313874584975345","0.346716621860687","0.364555150281399","0.441855270654806","1.37148415986876","1.19413818362404","0.575047444800848","0.851190807465722","0.382859242188928","0.882667747866875","0.239506988719255","0.905255658167901","1.94232440067949","0.827373404338845","2.10897362719025","3.36306893516368","3.99072108466789","0.181213779827256","2.40780904156984","0.335970780444653","0.275717840273196","0.51772719221","1.02516315654486","0.399304506104823","1.00116266252136","0.20544147898911","0.396274823448342","0.194886640767991","0.0709897597382605","1.58908336337054","0.574163046690932","0.35114836540942"
"Tumor","8","Tumor","311.324324324324","111.837837837838","0.402187686563031","0.0803947092458515","1.67905114985713","0.498203329120409","0.292473091563029","1.66552684254505","0.965978326494963","0.0915439572319139","0.360845363762532","0.406182114716892","0.517741819250757","0.612501479457744","1.04676756218365","1.45131749427058","1.10867548424012","1.10501530076679","0.63874763379319","1.15046881033777","0.464105540700511","1.14554837010147","3.24032764495835","0.63805979713412","2.02582434711105","4.1947949962709","4.7462236728607","0.21536621704543","2.41008264114377","0.258773320644097","0.32268695609438","1.26913709552649","1.29303887100602","0.145787658522317","0.675933508591465","0.531180761175163","1.06331270419872","0.154403784718268","0.196742864584165","2.30838592452345","0.905027290428937","0.241939910865228"
"Unknown","0","Unknown","417.27027027027","111.378378378378","0.518193483639674","0.359679218642614","2.06573769906247","0.59669749428646","0.755914402768277","1.19567776179638","0.451589799185124","1.36501382389547","0.229585119742726","0.203006712316528","0.533827756141386","0.465490147036779","0.424323838927944","0.857381034087866","0.501816576835007","1.73304889965291","0.412541936554172","0.255535992809569","0.219447672893945","0.8872252369536","1.29261110952951","0.376352752185224","1.29022700540983","3.90176369719735","4.48314405936999","0.167810649164953","0.923317184251637","0.197004770275515","0.798026838563895","0.0266964176705336","0.598628305705274","0.141674133073132","0.272632057074925","1.62297620917776","0.411602277573674","0.0528887571526577","0.110885519380724","1.00932115486784","0.446016060133585","0.529847037105027"
"Tumor","8","Tumor","253.663461538462","112.394230769231","0.519450097259708","0.0464007143301199","1.42418878627026","0.526765622215221","0.15411542302878","1.62874241979018","0.899456283537771","0.018535630329133","0.401513148772496","0.307543718420819","0.298898729702213","0.613781983122526","0.791185367642176","1.23414739125991","0.938887369484478","1.02806760819242","0.414853079890603","1.00564879462915","0.413264314883027","0.971450552955616","2.78728805376053","0.853873556673338","2.35211347753088","3.81841275043149","4.33287392829151","0.408653617603282","2.41184720793771","0.276040268631646","0.284808297274726","0.520240647945755","0.936468514613489","0.184972504734126","0.439454677623724","0.442881655245787","1.01395579328636","0.141901316253591","0.170263750424647","1.6107594883812","0.709731858221645","0.249715808603656"
"Unknown","0","Unknown","100.266666666667","113.166666666667","2.50013129981646","1.78156422633562","3.71955017302186","2.65457203871571","1.86901402996717","2.63982323263476","2.01101249900826","0.156529841218403","0.569357953946843","0.572403728382774","0.536638127415533","0.681937304668953","0.940171919609497","1.78834982063034","0.557903336292749","2.01557265459896","0.796600179235921","0.714199507938351","0.427951727423547","1.71478990561625","1.00960536819634","0.746374878129314","1.50617392207215","2.47181937087674","2.96722482600064","0.635271043111074","2.69832546668822","0.327235784888265","1.42206454173906","0.143357730091775","0.932523967567698","0.300047152800219","0.475485541399882","0.653116400340605","1.2292854813284","0.347137758243784","0.0487769921181337","1.63858343210774","0.433755372283924","1.09418151682433"
"Unknown","0","Unknown","113.053571428571","112.696428571429","1.83491044467332","0.337056911004946","2.39603856758567","1.86717361081997","1.46385348955108","0.612082300967258","0.867290264497162","0.654677964568746","0.213661793621527","0.149857057562477","0.169945460760834","0.173730897371156","0.252304879243693","0.873323438541192","0.582342223737712","1.61111758103036","0.220706946488033","0.120500009482781","0.106500456899991","1.14716143497938","0.823840032155972","0.152194660838684","1.39730144051949","2.99821835247567","3.51575823191444","0.0404888156982197","1.65492604216266","0.212678760944243","1.41267397474675","0.0992717470524626","0.484962126609387","0.207489877173591","0.10986305880368","1.0143357653427","0.325790049858923","0.0658532831327831","0.00521686766067356","0.951891053642681","0.518785810476926","0.628279597895115"
"Tumor","8","Tumor","291.756944444444","112.145833333333","0.374757991927938","0.0548549287673319","1.70106943589117","0.546716151471187","0.355822729895667","1.62579298450455","0.853203780807054","0","0.310702190617932","0.290595764315445","0.609351415629625","0.655532978692707","1.09629172662118","1.34895332238214","0.997089326298823","1.10579522653642","0.648654707979311","1.02942834470513","0.490070709224751","1.03336432216722","3.04609353068838","0.672867803571602","2.32902590094132","4.16293048175865","4.72375189418586","0.332279622897391","2.51758853864555","0.367524556062285","0.141029037104121","0.750773679553614","1.14531492948912","0.256647958489377","0.899809091113995","0.507271898508604","1.0847494071985","0.0993179643818835","0.172930324651578","2.00163605978998","0.774413170070463","0.326192759732015"
