"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","44.7901785714286","277.508928571429","1.18473822725804","0.388354099545357","2.45573496961495","0.575889200121368","0.240833249254622","0.869039520204483","0.142603289049708","0.107188545386318","0.354708637738582","0.144635682499239","0.337157107221134","0.309032668182319","1.82529607442364","0.845403250208069","0.401188022591702","1.66421103528025","0.293948527348007","0.312775167734851","0.17423157135013","0.775069671764758","1.83655043252508","0.607828629067654","2.87218730851427","3.9556633406557","4.50825804933957","0.247943190075491","2.22911403929645","0.211371656203405","0.329454981927561","3.73334498123844","0.554677026957916","0.153677759095263","0.285082583543964","0.0944979192193773","0.259288061907777","0.0838467929787934","0.0786209687594848","1.7120648788092","3.36900898189055","0.637387116824678"
"HLADR","4","HLADR","211.181818181818","277.181818181818","2.55387746305985","1.03504723933717","3.51906304266406","2.70109561617739","0.210093871349672","1.59658510127892","0.745306994253098","0","0.413585502962779","0.291418166000534","0.502831448945584","0.57240784277414","1.20549152304058","0.896305460388095","0.865686150250249","2.49074663249323","0.314200444857609","0.586358148569858","0.379863881093873","1.83913877722348","2.22099441777229","0.688252860233872","2.68014609345904","4.38252764452698","4.85301520843537","0.516033069784833","4.11301938360851","0.310089624572979","2.36662469980124","2.70783259960601","0.578853518414726","0.216513894913282","0.508485044586956","0.339857141828002","0.456257431693926","0","0.105513245645584","2.55744526082667","4.06960811871568","2.0986001990684"
"Unknown","0","Unknown","471.315068493151","277.904109589041","1.28528254553488","0.264349835110901","2.22908300125391","2.29762972206308","0.221644894907238","1.02468127213235","0.687548546375896","0.216287494794902","0.377624436350282","0.348288363681304","0.348515601145039","0.864958961068522","1.0161750032729","0.999015741925799","0.444924084503972","2.00980048352326","0.346023934916074","0.330391009983711","2.42793720050514","1.64992096608699","1.75178384703205","0.255587039498358","2.494198380425","3.49560043185154","4.07143394170897","0.442555093852875","4.27343368459386","0.357337937057294","1.3926730215741","1.33844770884744","0.63885807594558","0.101580811761033","0.485516817060067","0.15995041117076","0.335267562921943","0.633517857859342","0.0512058360342109","2.44913119417984","3.6875836200685","1.0436755063903"
"Unknown","0","Unknown","588.507352941176","277.882352941176","2.44716649898432","0.446536771905333","2.86876803026688","2.31017566807299","0.217260266529384","1.27019349647717","0.678137096489446","0","0.888374901964679","0.449523436805207","0.515282033299925","2.81695905181021","1.36387845572147","1.47143817238101","0.534697938502903","3.13050556837462","0.445689398251148","0.757565628078602","0.415208489138","2.12195692013097","2.23677942452466","0.702229757811148","2.7912325627966","4.3311384025879","4.88876537303698","0.380801304868371","4.5814562427872","0.190023895432429","2.11337584865316","1.77954559421786","0.72591298844253","0.207438926901838","1.42180026467875","0.337067495416993","0.522453237874643","0.0553799227392033","0.113880670949021","2.83804891806124","4.73636701604475","1.46286065076294"
"Unknown","0","Unknown","56.2586206896552","277.948275862069","2.42642035756012","1.81832837685179","3.32030263950942","2.17718259863368","1.18654726287368","1.75111089323862","1.19441356914205","0.241731167582919","0.594009598251395","0.639695264492785","0.439666721528204","0.847941201747751","1.57612638772477","1.70225453931997","0.907565757186357","2.5792112035185","0.458434058649426","0.456544649358693","1.95735689056963","1.78552370508183","1.59531692267091","0.547254400945834","3.06750867560838","4.78767266967893","5.32264825167685","0.209723947219714","3.77453084511188","0.158681969333103","1.56701825102254","1.20338463120827","0.853800481126136","0.0743233555701496","0.557833839825565","0.423819341094251","0.306236618507008","0.16630446314611","0.156013227668632","2.39083009163839","3.79748601155368","1.01551245866263"
"Unknown","0","Unknown","450.125","278.291666666667","1.13919257787692","0.230405754266337","1.77377262308772","1.52575445195151","0.213117816960579","1.17493973543416","0.518444838921553","0.84057628627661","0.361445067416177","0.487991497890601","0.419460558282784","0.710211623073612","0.558586277085907","1.0070565761155","0.117017522425776","2.37124475505007","0.414648214703423","0.366606043446541","0.326834010575548","1.18235789412443","1.31877788602561","0.794918086514853","2.66560819330535","4.06758028366808","4.66650525950422","0.380484626241078","3.5637280693411","1.16537802038258","0.880822324097106","4.7974049470064","1.32669495569822","0.332710293840449","0.328818375948717","0.240635089617857","0.377257606520344","0.124908975723668","0.0701886919639763","1.80813927217869","1.07659899589514","1.1118637633284"
"Tumor","8","Tumor","361.089171974522","279.471337579618","1.0163357555038","0.120078596567816","2.2907995938347","0.378921913288179","0.22317515591544","1.34076227499279","0.3424363426458","1.73200429838684","0.467783169070518","0.234153064963201","0.435166752202214","0.335285709926775","1.62625065476848","1.15923380051603","0.348427627671683","1.69348766569919","0.493225195457844","0.257970895926697","0.298606530792996","0.853555141906698","2.31490361447357","0.796839797034653","2.72485795197378","4.25447655839498","4.76792059871243","0.595462632754533","1.50182573068978","0.203771308703959","0.35863298106278","3.50077161910975","0.624645198713154","0.184397418956647","0.368967807387059","0.663306553469031","0.238225138714765","0.157878610424874","0.116313812553271","2.17811620411069","4.12952827305671","1.06770452708807"
"Unknown","0","Unknown","462.09756097561","279.365853658537","1.60439792407126","0.0780515554087502","2.35357258884888","2.24440099240483","0.105970615980362","1.01659742508464","1.03019805364903","1.45665799739667","0.584942915698639","0.155546193564819","0.513382278230572","2.41113243740645","1.0202867431816","2.12572236947777","0.480707557059962","2.37493294584556","0.350413191582927","0.401155138158335","3.52971193587763","1.49842130658121","1.16863118479968","0.619943156032633","2.75553347269809","3.97218568315298","4.51875790539081","0.337292742586672","4.63555310940793","0.331351580376579","1.90633956007273","1.4664970962739","0.918764056479162","0.0808543663479705","1.01088855441821","0.405743796476962","0.470201130154346","0.369620343160123","0.261111506514365","2.49270753648586","3.05265594875649","1.52007423156652"
"Tumor","8","Tumor","91.4266666666667","279.48","1.76337983644146","0.185469797060825","3.49328462539228","0.719742071292676","0.350450231315066","1.37785664153956","0.167427049386138","0","0.809737608324412","0.524579042543474","0.350213379224304","1.11240960447785","2.81940656906175","1.99245927537357","0.73940851520787","1.88757223811448","0.667345546614788","0.625444547652767","0.606257875610611","1.54010773099549","2.18568871066556","0.796824875690603","2.37794265946685","4.07889316070114","4.6433077088507","0.529298628967956","2.70775035133111","0.303061801057099","0.653414145838098","4.51075323059477","1.13635881045471","0.19852057855587","0.357670000603484","0.124283645515156","0.70538812010534","0.249813081342913","0.0950020199145602","2.43881495842249","4.01590929503145","0.868450100101087"
"Tumor","8","Tumor","28.2740384615385","281.173076923077","0.776943292372609","0.126990729915184","2.23036627544454","0.451378207589513","0.196622806495076","0.70709935116088","0.12550232721347","0.140134408756067","0.278051158112709","0.147724105469111","0.244069509940664","0.338846245385141","1.46333264894785","0.978899253029192","0.349076101533644","1.6098950873173","0.329218747118955","0.375905766937357","0.167076842474308","0.656802769892844","1.767984933479","0.561849739015944","2.68131192718605","3.58853843828355","4.17084476694448","0.349572251392173","1.87028169690391","0.149893346369832","0.432308552161261","4.09007844183938","0.469658531959917","0.253999529066818","0.306103693182928","0.101537946789459","0.285295167134103","0.12537020437649","0.0323755707958808","1.65588635521865","3.65560677867623","0.721239781369887"
"NK","5","NK","153.093333333333","281.093333333333","0.618068596197323","0.057024082967354","1.97871105853825","0.295190241313754","0.186990406334223","0.490345694879232","0.148090909811359","0","0.294936363388093","0.373292989425656","0.141607285221689","0.266507901064235","2.39761154418675","0.839805192627617","0.429038021283659","0.783304838385896","0.242762372106285","0.40275888703692","0.24067831343094","0.501534790945136","1.33158837780397","0.350646968772233","2.12402168277193","3.59956642922108","4.1644406156107","0.316400434262971","1.30129245605863","0.213508702438788","0.180434457073134","2.17020940332313","0.431739242886711","0.0564598877880953","0.124862404590828","0.040395861307296","0.32156480256539","0.0929929261029665","0.0636529992201518","2.05396028259904","3.98790845391742","0.761296639724623"
"Tumor","8","Tumor","188.930131004367","280.786026200873","1.05092666147413","0.187428688119397","2.18041144496722","0.817355489796372","0.116013365673346","0.742836457956494","0.162685383666638","0.0137116169395851","0.321617213309064","0.143173502264283","0.311419926069288","0.330420712264026","1.4040533431642","0.804010440741498","0.497409500185093","1.6564852619663","0.246168193520239","0.273908819278769","0.301894601609735","0.697239724067012","1.76299160915302","0.43844599011","2.81411948903301","3.88894449760797","4.4110214501816","0.211351456286617","2.45125317587216","0.221349618191346","0.40307799668962","3.54863134695568","0.532508362881746","0.160361108131355","0.27057433796508","0.210313597664639","0.202723767416564","0.125528926263914","0.0998508747834598","1.61992428763768","3.40441885560661","0.583540057017788"
"Unknown","0","Unknown","553.72","280.78","2.22030449493749","1.70929669730535","3.02098184861107","2.51193266620099","0.326705429624842","1.05640753213463","0.957660808815806","0.364188838283787","0.604173614908794","0.398761919798163","0.521207460402974","0.347852301312742","0.814409053759094","1.01493158493576","0.807482519109255","2.28000800729526","0.394891944959345","0.554398135365303","0.496492102574461","1.62494886859759","1.54166296537481","0.813506447838028","2.85157345050767","4.212552169727","4.74102550388718","0.462695171434675","4.79272047924664","0.31578128258926","2.27350418436211","1.41891808493562","0.972109000687046","0.256805565601381","0.425120949155621","0.392867633499641","0.430819319475987","0.208976061778008","0.15188661292452","2.11420453153335","3.0468388311511","1.28012866409809"
"Tumor","8","Tumor","140.783333333333","282.8","1.01610875861316","0.136324969827579","2.25465803407127","0.626558513750733","0.0968856269385368","0.736171025205174","0.205135754218765","0.387226593314968","0.274463851771508","0.387601559739457","0.282039272107904","0.262689345093873","1.56695465530073","1.20148133783525","0.515322396894445","1.39061685208997","0.22486867781197","0.32176912533625","0.287836321600747","0.784102827198251","1.83929856940448","0.428878153107791","2.78929344849441","3.91027323356047","4.46540445872953","0.335725603661738","1.69728028791524","0.226866954719621","0.432931020608444","2.41952747723981","0.546847323962014","0.122821855398215","0.204441003407061","0.203048072696667","0.364856657816982","0.0734901266042719","0.0371691642512059","2.08347855650382","4.09347760656028","0.82132982207959"
"Tumor","8","Tumor","479.336206896552","283.327586206897","1.07481345102233","0.0864654711581096","2.56420492142015","1.3506892771266","0.201977722464519","1.0227505173403","0.713438496224886","0","0.524863443367302","0.271586570275762","0.425650746847396","0.611348767200967","1.65947304000609","1.46914951467208","0.660576887364816","2.22257267552818","0.466070422521253","0.434007340550218","1.93916061857024","1.1026882743659","1.94890038307375","0.601697524290009","3.05447631073547","4.06963357476341","4.63838324545944","0.259231996598858","3.6298161376322","0.28276345783291","0.677951030754431","1.19201812873781","0.871898343283283","0.186596546944999","0.319335919010108","0.199094586861457","0.408452600295067","0.20562269621802","0.070094668621507","2.55105318252686","4.27754627000826","0.621155459304503"
"Unknown","0","Unknown","562.559633027523","282.678899082569","1.34699009673719","0.65863278422719","2.49108320894936","1.07389475276154","0.110399579773275","0.888670719734906","0.291915278534845","0.0486919063489033","0.238338593310383","0.231866668278693","0.266417924205591","0.458591721640106","1.57620992626583","1.72409867005233","0.575310416891494","2.24495671769403","0.223307132919507","0.477932880636692","0.690184660009524","1.00597876603056","1.52650763339537","0.627970763956766","2.96786796552561","4.08780618188231","4.66834505397232","0.336081759229788","3.33852441467848","0.135941831076679","0.815323570638459","0.415056493899664","0.586796453440726","0.131699158528352","0.29742816643243","0.126549803968692","0.344544748358062","0.372385040513929","0.0455986572893616","1.97401963172513","3.71378109752112","1.07756277500961"
