"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","562.68253968254","143.095238095238","0.61796418334549","0.101798069872673","2.45553812273177","0.390742435351013","0.563109958163475","0.53960276609003","0.318964696502349","0.383458540921803","0.550982569355816","0.564993805130643","0.748846254380563","0.536910948459813","0.196752339166177","1.09957323278292","2.02945189703525","2.2906010969535","0.637625204257972","0.756110879659665","0.534510555803847","1.36362337852816","4.47096488842484","1.225151075441","3.04616725829691","5.20079269975671","5.76112985580659","0.398818192098345","0.550607966894271","0.0930540063908265","0.344147801681603","0.0954574463281204","1.47730946472719","0.29388287393464","0.350290975101612","0.559472992972737","0.711625761236283","3.88219680982637","0.311749538331949","0.586345621859553","1.16189897487478","0.243352796907602"
"Unknown","0","Unknown","485.4375","144.1","0.532586590120009","0.142421404864367","2.2135098899489","0.424882591788105","0.352665876498722","0.496124727339229","0.0862715444494857","0.530346343293081","0.406257658544203","0.492671836809616","0.728909486164076","0.73467023143324","0.286988497607309","1.12748618134605","2.32057923452529","1.74575505431478","0.606437586246925","0.875533601490623","0.524073298311506","1.58424295888243","4.75256288171916","1.36719748150217","1.51135688935704","4.11134766799703","4.7030304767907","0.298046981294341","0.578005525395532","0.185181951190236","0.395011958290752","2.49378640895961","2.95988106153181","0.241352440842751","0.475313412666686","0.49019824535912","0.528490547899561","0.871208417712399","0.205187169760798","0.566496718079562","1.2580597497712","0.188304497819155"
"Tumor","8","Tumor","553.289473684211","144.342105263158","0.411375858213978","0.132005650289901","2.00557639892101","0.370591987550861","0.652903833451431","0.904158221041043","0.178694277383538","0.0371715787979622","0.631363680659388","0.745378317797861","0.767799416282247","0.722259483430096","0.29896033990478","1.24735344608639","2.37209031919803","2.48799941422587","0.551477857668846","0.741712269321558","0.372226940749496","1.41982057534964","4.61836338303597","1.15243094623408","2.93705581083057","5.00539986319487","5.55421473302215","0.363973762541713","0.47112147449015","0.171855799672979","0.134248484596066","0.172505132383202","2.4735217648706","0.435223331406903","0.39777355241409","0.372044955843971","0.821175714796157","3.25251008048793","0.267911621606783","0.359100931810575","1.23718079708489","0.258193038488357"
"Tumor","8","Tumor","32.4741379310345","145.336206896552","0.488247852205482","0.0895907811898566","2.34852036325716","0.37236982579871","0.485305970791651","0.739703094495817","0.15062170422667","0.226451294363626","0.512484786833061","0.782481109650934","0.992037216538655","0.727923358951068","0.361169690180747","1.33903196586443","3.19913261807587","2.61706226594789","0.628268994905068","0.925753236458892","0.601666923339593","1.38053309429738","4.79420385189957","1.12260062362013","2.96470988613517","5.41437319368597","5.98637153645212","0.335784577655754","0.681112039678485","0.183714942633297","0.206209198384466","1.36431917438269","2.44276985908585","0.28145033047309","0.415563011164541","0.661103126306675","0.639029844093495","2.2387980201374","0.324505266248519","0.423214297399399","1.30458237132205","0.236726371187186"
"Unknown","0","Unknown","108.694029850746","144.320895522388","0.394586447802813","0.11950504139333","2.02155766904595","0.329445865512089","0.400475403469715","0.533333095880773","0.0936545057374073","0.176963620452534","0.429682748389383","0.505510965400904","0.721829507340795","0.676891028617598","0.143457046858781","1.05334863940464","2.19592776473661","1.9732134785817","0.460955582258696","0.771894068205558","0.516748952287397","1.35720424557577","4.57641172761233","1.25148595153443","2.0995151258279","5.21074947289944","5.7777969821701","0.258495045250512","0.548244085316647","0.152344045838734","0.185710041880955","0.208680319758027","1.50647434338597","0.210205995278762","0.395526094930132","0.413358984625348","0.502084566520619","3.81324967212959","0.150271059450901","0.344107494683657","1.04438471964752","0.167601739237712"
"Tumor","8","Tumor","451.987951807229","143.927710843373","0.511149925482431","0.0737907499734729","2.30903498810142","0.444318318717655","0.616060609211967","0.752496387483456","0.130006044745698","0.0935230984881212","0.564352000881498","0.711149141003444","0.894027527589676","0.631904853773987","0.144632507887026","1.39646575245566","2.62008879848864","2.45512078568555","0.783174913745038","0.932146700784436","0.564613824190158","1.66696270569287","4.90297258792941","1.40996787126445","2.72383503948242","4.94784435144304","5.50927615900721","0.24219738817816","0.453925899593743","0.351918019436208","0.192455593857074","0.161454780545948","2.65287979591877","0.305815482413277","0.361889895309267","0.455960027482619","0.812471529036297","4.06551693353555","0.168335241425105","0.422846780182706","1.26761786143868","0.375174277192215"
"Tumor","8","Tumor","194.451219512195","144.987804878049","0.383313111985423","0.134271772848587","2.21776818912784","0.388968998054125","0.452697012457764","0.496764516216895","0.187719064199266","0.272481538011218","0.384943687270136","0.637907656653594","0.856164323066155","0.551300929049619","0.11919714814074","0.885071010198025","2.93041583710781","2.72816215634392","0.665077004505659","0.825073196974647","0.350791093153879","1.3173503536459","4.48247932664472","1.24539805340266","2.98440052913716","5.02397347548437","5.62155787302617","0.19101397189121","0.508432084580188","0.229289655964276","0.203041234163507","0.270317049538647","1.6451340337872","0.197122185661713","0.300256225264887","0.427877591825902","0.319283157797258","1.45587022565565","0.173269477635807","0.293144056999793","1.35492530006561","0.20698357906291"
"Tumor","8","Tumor","295.406504065041","145.105691056911","0.592230790363492","0.13452643055942","2.2847458752712","0.483275934500252","0.477899518999476","0.713805728045511","0.175667201917215","0.486844785082574","0.702411279794611","0.814370063186025","1.01384205408952","0.812733645345186","0.343257754329337","1.50091165771089","2.35913793605553","2.52295498070703","0.713732479130139","0.997459653002319","0.732321476631264","1.75543020126116","4.72847504863524","1.19806334913334","3.15367847111482","4.50267910365857","5.04472541305843","0.465617290405093","0.682128381995359","0.172361449944751","0.370589939434159","0.211019588814729","2.26452626582499","0.348893482102454","0.571979442103148","0.693265204947208","0.974099475360349","1.80562162174332","0.482577841847174","0.532145119655319","1.32522219708584","0.245044510864101"
"Unknown","0","Unknown","306.425531914894","145.170212765957","0.869061667921958","0.154535543345959","2.56452287936716","0.431417960775231","0.680050319232006","0.929712134215015","0.322050505996937","0.209318911788624","0.892951305815654","0.800996308237481","1.13531183455917","0.945358431244354","0.945231837140383","1.63806092652031","2.34884105252509","1.96823277116644","0.668556331119079","1.28356132673792","0.612205567058779","2.13696929635387","5.24378291053774","1.6914712287956","1.97552535730509","4.40116988747743","5.00477914213238","0.399992766614425","1.0896171845809","0.129962088856209","0.215929000230997","0.191112676846865","2.54888014556879","0.386026054670168","0.493090476462532","0.447922976066534","1.22551031903785","1.3384838803025","0.0943425616785158","0.695581179046485","1.42792908606888","0.267402307552361"
"Tumor","8","Tumor","183.639240506329","145.835443037975","0.449740609285401","0.126891654525785","2.22604436141753","0.405497606868787","0.4686280871752","0.678094557399587","0.309297319980529","0.00926673637906423","0.555772058689952","0.682356701397408","0.884569821061465","0.539854861539238","0.221984776479325","1.18676319063507","2.67610615747678","2.42630732033611","0.556699800079688","0.783903779834575","0.539761019441636","1.58864307839881","4.5909209018712","1.26460341706636","2.79681439004059","4.6552554406309","5.22622162194624","0.260504463903571","0.500293620931804","0.108407255462125","0.201995127477389","0.601132758245014","2.5605050208502","0.253331531364837","0.292495448201038","0.445860641898543","0.561623618343125","3.38988442670375","0.27181953791523","0.535047930834153","1.20941599320261","0.266880180947613"
"Tumor","8","Tumor","315.4609375","146.921875","0.409884759016792","0.0903761835670919","1.97897365849934","0.352310858279407","0.309040519161712","0.55724075073921","0.13242702621035","0.287981815654833","0.450915552373969","0.710152453923587","0.744980022815287","0.740100326325382","0.16410173650452","1.05357957924949","2.79879870940861","2.64161323075585","0.608567928070276","0.841037062725047","0.381916543817107","1.23489067274246","4.48664235924737","0.989530829065705","3.11121104349619","5.43778841166503","5.99840171544704","0.255273166598225","0.648246933591312","0.156945573279046","0.190855233232105","0.0874833473724586","1.66288075689198","0.211314735163534","0.379895024324841","0.413848118728352","0.503463996084654","1.83578918506655","0.222520098344442","0.326959828665918","1.27842600659626","0.152361289293143"
"Tumor","8","Tumor","442.831578947368","146.694736842105","0.48589258891743","0.157163016748423","2.01781608307332","0.483893578325693","0.479059590086956","0.42347113113193","0.308409777194718","0.30832075284874","0.562306302097818","0.680106132694701","1.05099895542277","0.668990726622159","0.229944018096498","1.08674065960752","2.86785041443361","2.9636781084506","0.497633528092253","0.764693486824","0.568201223506384","1.30230289786519","4.43595820447068","1.24991058412348","3.30462269698297","5.40208424007636","5.96866242899311","0.151242321376923","0.447336115989352","0.10506972901973","0.220037044629152","0.196483659099336","2.24529564608877","0.404937366477938","0.315399260564465","0.411193528516683","0.69673512648287","3.83328348092172","0.118259173123526","0.495489491000912","1.40588533539795","0.352715466081694"
"Tumor","8","Tumor","76.2380952380952","146.952380952381","0.553700433828158","0.0302224557035041","2.28771291731657","0.355284674094079","0.454756004440546","0.772933293409422","0.220994434978917","0.564332888663247","0.64027191859707","0.922133404832767","0.810350538792729","0.563911934435027","0.22687394405939","1.41539331356283","2.1612998508481","2.42708366904607","0.653729713221588","0.754794106088189","0.634890974084891","1.67028422044907","5.21178389599155","0.986771927765516","2.78585882299353","4.5065219793967","5.02743585939273","0.409869867295191","0.534913861741651","0.176392853477685","0.378281471543614","0.543199125189551","1.52049311534221","0.194897162987515","0.3241940781063","0.381823041836424","0.789168046472618","1.21357956656226","0.431707022712162","0.209412738395865","1.00448957416791","0.158560906990204"
"Tumor","8","Tumor","149.12987012987","146.402597402597","0.35492029910303","0.113291997034159","2.31391487668364","0.496601140851088","0.418644347450517","0.580644585657689","0.160891984192932","0.200599462425974","0.536597103007635","0.513491764907432","0.605001855875979","0.746400355932092","0.356851261815929","1.08516369033999","2.38565410970252","2.12252913574338","0.697166427776712","0.781826211566641","0.521839813585272","1.49485955094296","5.00417992130632","1.16099607493699","2.87180188953091","4.69723187302802","5.26959632041892","0.148314183560553","0.945721146551894","0.155220110881879","0.212970685130838","0.359398416737328","1.93775418572462","0.193309871555827","0.440126801168526","0.691578093402566","0.983698702508466","0.666373604584674","0.238526295230288","0.464312896418537","1.22760831286818","0.321000514244195"
"Tumor","8","Tumor","211.4","146.712","0.635808129528732","0.136324818556901","2.42486607609201","0.473355723941077","0.651916772372659","0.923090645646465","0.319167520188649","0.596466319821548","0.649165432612782","0.838145156507961","1.15071740672391","0.907144867834908","0.520120313634423","1.49995528387788","2.57462611510881","2.57639085622736","0.686454895892653","1.17080116512797","0.819480978799706","2.02248261331447","4.91657093567039","1.53693278300857","3.34485966185094","4.77873753079133","5.33050925229467","0.362717027573381","0.754577870438486","0.173913313087619","0.329676045755323","0.778479507333561","2.28198840104811","0.345201714022457","0.565400293810684","0.64556238686996","0.906352927381416","1.66657517489219","0.244916347526548","0.480309746169822","1.50686929753807","0.454289331481206"
