"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","190.032258064516","86.8548387096774","0.561770073578405","0.0768289995935327","1.38385425874588","0.22311845269326","0.113749233215584","1.49147502547535","0.133115708525537","0.0309808556560228","0.277526358894059","0.226026311603872","0.404070499552245","0.30838130773465","1.29411204607346","1.19555280350146","0.438886225199101","1.07714137704573","0.469079497467774","0.343661140136236","0.314470469084404","0.779530141757431","4.21776741698181","0","1.73331342772581","2.38560068330032","2.99381660706865","0.250832436310719","1.32880965141591","0.128676864386964","0.34988378489138","0.145233455975225","0.749784364564528","0.107299534229722","0.42180969664634","0.438760741209126","0.340313638650553","0.945985520483945","0.0634201157483438","1.92012178031965","2.3453204366694","0.415682313325115"
"Tumor","8","Tumor","284.939393939394","87.030303030303","0.858798661043527","0.114623027684286","0.985710411300845","0.347217707752243","0.294266159467882","1.65904531391575","0.199839066522981","0.131153886058152","0.472431779901446","0.318552258563054","0.188917566296583","0.302415567219296","0.416592786938067","0.884414343212012","1.13022291767427","1.27628581401987","0.29936536781797","0.286896605251628","0.158987421858564","0.43141687800645","3.36177028788178","0.412732274013231","2.26682378731993","2.83374037808619","3.48691707426371","0.187388054106566","1.15092722828456","0.261006971975296","0.217254973188232","0.11904836137701","0.336386675697823","0.12159300764615","0.138548200701876","0.191338379971562","0.433742141292706","3.57725176682571","0.0754042589640647","1.77531811268351","1.73739240985754","0.389312531535928"
"Tumor","8","Tumor","55.6791044776119","86.9776119402985","0.591052926355383","0.0418689331740623","1.61971049960217","0.280302247786329","0.194377092651963","1.28404920843144","0.197048269698028","0.014276632506291","0.212562228412844","0.274848057800852","0.229793313633683","0.304065266653434","0.784759414925329","1.11503227953248","0.770302735909696","1.00042668511629","0.32821646116497","0.389334474395862","0.0886788205022794","0.511825850682668","3.81811623909057","0.108465235874254","2.1480270443047","2.6866282271662","3.20042177278858","0.248853030934925","1.50502604780469","0.20083996114858","0.135889171991411","0.265652914616439","0.579075383447644","0.137489329982045","0.281816332557372","0.179250936986731","0.311159262299182","0.978866218723476","0.109905167865969","1.6202873516586","1.46071268215071","0.242842994332099"
"Tumor","8","Tumor","294.217391304348","88.5108695652174","0.474199311499669","0.0834363472051934","0.857426997336897","0.148054616054856","0.110312087874385","1.08926922270682","0.128798708233609","0.0407448778513788","0.158887192521789","0.155835196695498","0.428255843330352","0.213519238535828","0.268518527000179","0.914696633593631","0.852461594690769","1.26926518692928","0.304210114246436","0.237917808015598","0.146570062657942","0.485010700792647","3.18426502857676","0.0872091791279563","2.16815732720791","2.87325766674094","3.37627103417916","0.137100809032318","0.794548683633436","0.263216616288002","0.306210653605315","0.930251977257857","0.558754167197482","0.112819660581721","0.141472127233071","0.230403828112513","0.153743820907452","2.4868402992306","0.0031525109755611","1.60275819047874","1.56146038759286","0.25391508396024"
"Tumor","8","Tumor","459.479452054795","86.4315068493151","0.537647979355492","0.0440608842013113","0.675806136419942","0.22281427173936","0.148005891749787","1.0444481525301","0.1451166009113","0.0492755680462401","0.24888813802922","0.280785118884038","0.205699739102342","0.231693624437374","0.501010484318644","0.970110348561975","0.884492750392781","1.26745981682206","0.276392844123192","0.480483943429394","0.124312722620181","0.522880281961402","3.39460609721493","0.100840916969311","2.3313016241542","3.11747022252237","3.69547393901974","0.0823687043300487","1.10083867881134","0.191887168308277","0.158965590725454","0.118866459487192","0.399949434023211","0.0555694318949843","0.17692065212131","0.251484294554324","0.194002128626606","4.55597009581987","0.0312305464023374","1.79545748128157","1.03714055860041","0.132790078338522"
"Tumor","8","Tumor","210.663366336634","88.8217821782178","0.478834197406207","0.0527150509283703","0.705522480076207","0.285678661663914","0.215865453676911","0.890092185970971","0.0841002285014319","0","0.324269940672476","0.262131446201361","0.240973809582614","0.155047997984053","0.234756387679704","0.758397972221523","0.921462203322434","1.40057221558827","0.19743488671675","0.181279263726367","0.182745312838466","0.499546915419339","3.43140041099907","0.22255058478141","2.48729375247162","3.31447700695463","3.87541754660009","0.113758348522956","0.768282986002437","0.235442504596193","0.0775767146326796","0.0714022777009273","0.404935903304041","0.103525499825099","0.250514688795553","0.344814336633207","0.19827902055445","3.15381598490332","0.186963363745328","1.19040108558508","1.12397432679869","0.175892420751236"
"Tumor","8","Tumor","239.338709677419","90.5967741935484","0.454037798787114","0.0551156095805037","0.793248517334217","0.212916154455835","0.156696462768698","1.2164567848282","0.0617789356116123","0","0.364645779192651","0.250045535701094","0.376267191883431","0.195990900051988","0.217845117266872","0.888225047909587","1.07929383007532","1.55110347218154","0.251917668189366","0.403225414388682","0.24604412457383","0.429475854193437","3.15553524937288","0.0950042068612584","2.62565036106617","3.47807574506416","3.9975260992697","0.140538750327399","1.49702307441975","0.23210574657341","0.161641060377292","0.0973638234298043","0.540899158309252","0.107030220389179","0.160785595478942","0.312225762332835","0.171744843276916","4.71990896599574","0.0915021809857672","1.77420018772183","1.471809649973","0.238961250358614"
"Unknown","0","Unknown","471.569620253165","89.4936708860759","0.347828569597234","0.102944455009609","0.440687038628014","0.170610492004372","0.180885634838956","1.35979650227159","0.0803617369415127","0","0.155750096481559","0.29196233410399","0.397719171185643","0.322194638263309","0.336651307022628","0.875937148502014","0.663439258985744","1.02413670225833","0.365171109701288","0.402502466873517","0.22594954108099","0.742427422834566","3.71029589208557","0.234378636705654","2.11642932144518","2.27971048165478","2.73573003947263","0.206165935425676","1.69246277837275","0.29434541028871","0.175886323240711","0.113424068953787","0.551790863781222","0.0454665627547181","0.113844894860747","0.188452107562053","0.275749789768859","3.60199267082669","0.00122039481963011","2.11686477859954","1.97539124837227","0.17514995453753"
"Unknown","0","Unknown","71.185","91.165","0.540369363914195","0.0639459556801698","1.31510188135913","0.240683389913814","0.291601613431419","1.38003059181899","0.178692210219722","0","0.147179353147537","0.168541824350865","0.210462813438371","0.363341015124548","0.822925393454723","1.03924160830911","0.858679092997674","1.06989776934597","0.290516311010367","0.320755806956958","0.332280723063592","0.5093325094957","3.50083322092295","0.0810505993122559","1.83798242443206","2.79465609465434","3.29752402724773","0.197646836350621","1.75176041137672","0.152130306833618","0.223144973684341","0.112860049309879","0.530061219309586","0.193169818029147","0.293834302148126","0.2246117172545","0.333194158303443","2.36617852703961","0.0287806768913625","1.81052045716579","1.07269498541913","0.358718185750305"
"Tumor","8","Tumor","175.18410041841","91.3054393305439","0.597325907617936","0.0448812446332656","1.20284184938803","0.207442322485191","0.138028508025282","1.15439672568445","0.102685570027231","0.0122549800142544","0.187620148167833","0.215647843654805","0.210937835759059","0.316265656366747","0.732797836690102","1.06913765816182","0.846197620840477","1.6599969673281","0.166433608845946","0.292515869508806","0.202270684113813","0.53815556125748","3.49132056768895","0.206092136465678","2.44517728059676","3.21209621387821","3.79600852583983","0.118755766917971","0.907579870732656","0.20022621637935","0.149695565020961","0.420614894675239","0.52824911079796","0.0863966183354381","0.248486768387499","0.380431231145911","0.429158620025751","2.54520604428905","0.180165030893041","1.1693260462558","1.50852383205095","0.15684882953656"
"Tumor","8","Tumor","415.452261306533","90.1809045226131","0.948280692827466","0.188327230027216","1.30975917763066","0.67721569455937","0.788028743437067","1.82420712660931","0.352922719651723","0","1.44627395348086","0.442615302425377","0.283249083375626","0.682601711158403","0.533216069918315","1.5695115665911","1.07584493553954","1.54121550964033","0.492368472052001","0.905509572006007","0.350698183066878","1.0368472910941","2.95801115948498","1.93762735477708","2.85583404926115","3.13574196490931","3.68285983794588","0.144419875450967","1.19164291843794","0.355581670273052","0.178974724234803","0.300429078781703","0.965144904058779","0.716862607372374","0.602925171860639","0.692294239533837","0.516422965358029","2.97979396410912","2.03418498612743","1.84847510058084","1.62182739130311","0.841488013485369"
"Tumor","8","Tumor","329.052631578947","92.796992481203","0.597653010877682","0.0794855524185503","0.721514252729903","0.231463095288242","0.179248262851733","1.31761088074577","0.270078863560533","0.0162398361453986","0.25671769065813","0.349444466590744","0.246589579132435","0.361034092581719","0.415708877568561","1.08365863837809","0.929606197944258","1.28934602372705","0.255100674895875","0.388926822245571","0.263644967142333","0.633191416860222","3.56905487531779","0.42010030920985","2.44100600097285","2.87010195451665","3.36032884551538","0.170026856772033","1.50035190249244","0.261186780362388","0.223869576214385","1.72701772869883","0.496447864672246","0.121325008021601","0.319770977354188","0.215230454181703","0.401751877020594","3.49006976565889","0.342696990528708","1.92474518758968","1.19740445671199","0.22079985145739"
"CD8","10","CD8","537","91.6363636363636","0.556090688743347","0.164235390798056","0.495781242722423","0.331019592074112","0.270487959825207","1.35795418493283","0.224898327546849","0.045051697343353","1.75572773574761","0.498807310178058","0.289108414137041","2.81900606037889","2.95203775751373","2.83940922344011","0.755325175025999","3.46704936671561","0.39388994559947","0.932685669495451","3.8235735840199","0.664006490187943","4.82694172146329","0","2.50368020404299","3.1439293761372","3.59757362374581","0.332071280856627","1.36472854921124","0.202039309502647","0.276417161647102","0.664273282767453","0.761984713809821","0.28153370107757","1.67529997399619","0.385646297906383","0.45236326182914","2.73938621135128","0","2.42148940835951","2.19962111453161","0.199861291832671"
"Tumor","8","Tumor","149.216216216216","91.6756756756757","0.337434578908808","0.0704286887875285","0.987388168200081","0.106722505452362","0.139626273902767","1.38571261789594","0","0","0.183550354204617","0.128316287889355","0.271194970405285","0.254101931345353","1.34250064157346","1.23604911710597","0.685020804951521","1.21092105558611","0.281851902538901","0.19593987449678","0.261328883274386","0.617489961783612","3.29004826681638","0.602771514381436","2.14368709833762","2.68929852258344","3.07460709493346","0.188548343763719","0.48683704344219","0.134727183585236","0.0834596254228425","0.0441225264122986","0.461127408672154","0.244069558067557","0.280920731497308","0.363564198248143","0.558190144620591","1.6986111681091","0.0157949890087233","1.26077366516703","0.707864328264127","0.159880838301457"
"Tumor","8","Tumor","87.3217391304348","92.8347826086956","0.543012656196001","0.0998853895124073","1.06138675025638","0.322004284639368","0.166571658060032","1.29644405248408","0.0367300278795174","0.126768758231482","0.288090823011918","0.254580939132404","0.231934994806481","0.316058526050794","0.399961943711479","0.803968831770669","1.22250824212669","1.4137138264746","0.271430896157562","0.378927295187145","0.268327399687576","0.712581550145764","3.36349615435301","0.305344810786009","2.47935491228382","3.13578522146875","3.66709400710352","0.200002275719794","1.28180306862912","0.257319534161685","0.0700355708408451","0.163342046925574","0.540148868760616","0.199753405230879","0.235503100555326","0.244011080045481","0.218365254923928","4.28190774954806","0.120628294294103","1.48823861674972","1.13923255787114","0.101679139629199"
