"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","63.9611650485437","226.456310679612","1.14067200434979","0.061154202074453","1.32891716628192","0.391699065993153","0.331025507757982","2.02587393682414","0.235625299711929","0.0724578957232637","0.408344270561897","0.230893775294335","0.237652399940245","0.500391069342844","0.503136500863711","1.09704093518686","1.31623905133997","2.37665105989592","0.608849003652566","0.667080358346011","0.315756079365","0.956197423770145","4.36867707529116","0.180787847172136","2.46006689609644","4.8289391551811","5.41614907900224","0.22616813947027","0.458019680349057","0.273896007911863","0.310822543956455","3.15640066581621","1.42032646161585","0.21863321081175","0.663306642850775","0.322958260037844","0.781500521718341","1.93343969162963","1.61333857312047","1.13913306692559","1.93552418736867","0.392408288044755"
"Unknown","0","Unknown","426.772727272727","226.848484848485","5.13615222699623","1.98171786023088","2.72617842223024","2.72829416240336","2.13581723639126","2.62551388907006","1.38022012789932","0","1.31429988676476","0.601607573629686","0","0.629914841147583","0.581347961550712","0.914061204031601","1.40996444477295","2.23101788659618","0.225442092603085","0.582208367875358","0.293419351111997","1.9712483058177","0.429870387255166","1.29545112321603","1.85851572485951","3.50452941791069","3.92004344161528","0.874762356931828","3.93253818284304","0.253504441935555","1.43874142763453","1.57341280972587","0.600611340885542","0.304772215559632","0.42629124922147","1.20434432942346","0.59813328983495","0.391501443312422","0.29570261323695","2.05679821997047","2.01993728570292","0.903086066301067"
"Tumor","8","Tumor","89.0116279069767","223.505813953488","0.941191655826226","0.0781732303481362","1.08717022793489","0.350400062904489","0.216783792961667","1.3637455724419","0.17359972384091","0","0.34794405291174","0.277171778699268","0.252626273003025","0.420495588896589","0.559005905629637","0.724578701448743","1.07519063542381","2.0244633538727","0.526372912775889","0.55348451442652","0.213962839651099","0.643560168113029","3.8762565371942","0.211370072908413","2.61983908603141","4.36736264157815","4.91623959828245","0.181915460596421","0.613533382425204","0.174803846947699","0.272828630420358","3.3179921939536","0.976764228176273","0.224514242646145","0.761395699900838","0.379494614532313","0.833353028146602","1.16125181259711","0.0786532830126349","0.946005819298389","1.62455362550017","0.22086982962697"
"Unknown","0","Unknown","335.555555555556","227.066666666667","2.55618746910259","0.172096337155742","2.73250759887531","2.49725339796584","2.82444762393452","2.10599206503454","1.19891100240643","0.526153143879197","0.450647486310898","0.0910156746392956","0.129431942659341","0.253098997152879","0.129702848228848","0.91858119804253","0.256504597960021","2.17338462062769","0.127422889860116","0.169966641846092","0.210787251138452","1.19615257544733","0.47536984150471","0.537929653553878","1.91229215048432","2.94489401130628","3.48622007482142","0.101547918696961","1.66220682096075","0.246268089450484","0.794552725833422","1.89346806917814","0.662598582751505","0.142072044194194","0.416486296523137","1.56046791967724","0.528286842135789","0.0758955142109953","0.01868139730842","1.5865055069698","1.36524097616543","1.15059257827607"
"Tumor","8","Tumor","269.8125","227.375","1.24219723377326","0.0703041099063604","1.11690502323836","0.319895116842591","0.596962086526135","2.58883943261372","0.175721779104398","0","0.554790742639673","0.130940839760799","0.177201862865438","0.220840053292782","0.362800290177594","0.759039248730444","0.423480770274166","1.62456041689887","0.839313349781742","0.421073424936386","0.243259403508891","0.71025780829348","4.36239470608251","0","2.11865849951435","3.45182375578444","3.89604339446219","0.511433144259453","0.909377844908767","0.307625067388614","0","3.8462803425028","1.25401994873196","0.167238639843429","0.325647631002532","0.661725295912011","0.376081782764268","0.155768021739459","0.0626396763712228","1.73215671134384","2.5630223329363","0.571336680129354"
"Tumor","8","Tumor","307.96992481203","228.037593984962","1.29469038706788","0.114817505201154","1.63191361942959","0.335674983457409","0.389021049227466","2.33915637721917","0.146987320340333","0.126991530809105","0.349713112671726","0.259345055518521","0.273266444538155","0.4996944963628","0.379718335095811","0.981180902655379","1.13059204243574","1.96945639463933","0.440624944070561","0.591551923944921","0.336681253729627","0.956426970492493","4.18609894456042","0.429111197096447","2.68328384086925","4.1180781823544","4.67664032893843","0.269903237494827","0.440792222940677","0.215368333011999","0.238817143231945","4.04921712176272","1.03480933662254","0.340110962963311","0.542293359577003","0.353812102912626","0.587240994787738","2.39301443450055","0.105688800949114","1.04692980943847","2.4567642113476","0.285124211876431"
"MacCD163","13","MacCD163","490.290909090909","229","5.22197685717379","2.36347712859858","3.17203345147627","2.91679419755818","3.20297345377623","2.54939570788316","2.25005654467617","0.823569844062235","0.79730992094312","0.241500662392649","0.228225782933674","0.676612549228382","0.660375642006041","0.968496227193795","0.79374942095781","2.69373806464753","0.259467101157088","0.418124436062365","0.744889335774668","2.49071069450135","1.15053299043076","0.625001732405906","2.56529407342396","3.71926840230284","4.25119782653566","0.0974302420598399","4.18158174607085","0.355134473100971","2.58408450369689","0.59581560562748","2.30425727175875","0.332013124338135","0.597058123364239","1.70171760020495","0.558316367703801","0.400831768509142","0.172823880860586","2.06994387486297","1.5496069314663","0.50531638650409"
"Unknown","0","Unknown","522.027777777778","228.944444444444","2.26950315067484","1.33751916858306","2.03761437062918","0.62133439531204","1.62096911728801","1.41763487714996","0.90717925199341","0.844504066139083","0.413134968697427","0.143654068096936","0.0706741101241996","0.28067192573838","0.171436360524712","0.902940038368048","0.226500037853408","2.18379607716752","0.314161977929993","0.39499977626308","0.0819301673354433","1.3865373973139","1.31439044816016","0.492333655145077","1.06965044889447","3.83659920770725","4.43944364795614","0.0590322956609544","2.88699826310997","0.220432720979801","1.57393722841377","2.13953186981921","0.838001214771567","0.319017534265019","0.292001900157728","1.72663829918172","0.223527563231728","0.508971502489374","0.0116432160773354","1.43152721680436","1.26644372075767","0.239512097914487"
"Unknown","0","Unknown","475.820512820513","229.717948717949","4.26838346418744","2.09115098808971","2.35913527991119","2.20391612766989","2.58212736536041","2.43901568923752","1.44552463630045","0.221317607449653","0.966646919262271","0.498624582315972","0.182836254789374","1.34483253613895","0.932733133759752","1.03378391162878","0.352916691174902","2.93819996693934","0.307767825385786","0.483304477426396","2.67481802794943","1.91619949843527","0.655175899425697","0.955690132251277","1.98892706676979","4.13166643961878","4.67293215201614","0.44614657504058","3.90651933083641","0.18240435266463","1.96799818123561","1.07916228426262","1.09617052390496","0.370148419442312","0.41472961994651","0.845976901489558","0.613607777657629","0.258507459006435","0.143929397332622","2.09362134664208","1.9810253547643","0.675529438412059"
"Tumor","8","Tumor","78.21875","230.8125","1.19044916600346","0.227573911781968","1.55031454645405","0.516854182994154","0.446553223498814","1.78560182970134","0.241214292756023","0","0.217820035804131","0.324973148602626","0.269152671774069","0.322678155042461","0.771282160203073","1.15835228958235","1.49991778465199","2.26132573198171","0.55861799471281","0.654310900437647","0.25599561519945","0.813195936631757","4.08163801979518","0.47801299919416","2.75919296043573","4.60044320194604","5.16452113456125","0.188619374899467","0.391819537050798","0.105436429691452","0.204494153255512","3.26261129636843","1.41033953576027","0.280034348570844","0.849929857663749","0.466313118042977","1.01751906878437","1.38496962543027","0","0.982966788970153","1.84134001375508","0.300465936010963"
"HLADR","4","HLADR","569.891304347826","230.391304347826","3.28933495872685","2.73972189750029","3.00724772259049","1.41906696972387","3.04911970703274","2.43157356668922","1.23681272574811","0.137275923125108","0.498191877230619","0.440639036068043","0.176965177234002","0.401133023793133","0.47222969153848","0.841068837728917","0.590704948102808","2.41749207228015","0.181802838507638","0.660815190839773","0.151616065785947","1.61675142280553","1.47436324454463","0.474607897724288","2.11083739512315","4.16695567580136","4.71717734189123","0.00599223611690691","3.7336092376933","0.204028287494949","2.48076309958745","1.22221525452447","1.08110991263319","0.100940509481791","0.417964979964003","1.28765432641461","0.426594224227161","0.233496674883419","0.155025745066717","1.79422295585809","0.998595514361021","0.329031704180398"
"Tumor","8","Tumor","253.060344827586","231.26724137931","1.22172521203762","0.126669808169772","1.70538085405902","0.322754225937906","0.480867142330892","2.36920129243324","0.351663021149001","0","0.303197585464666","0.245718741564001","0.392577588429228","0.431871318143868","0.249032312477203","1.13628815868319","1.15721666271025","1.77054150326903","0.382426791772591","0.403045793798969","0.3096024511318","0.85724864652651","3.88973677063532","0.306940144972115","2.87636080421201","4.01296862937524","4.53904409933885","0.162356069813044","0.428230352983373","0.268571520865505","0.240740965521678","3.5544907544519","1.08944511725473","0.273503130344285","0.453890062846587","0.312896120664842","0.245398563914636","0.558467549385268","0.0441759020960353","1.42397476739426","2.53359635430141","0.370056836633174"
"Tumor","8","Tumor","71.2820512820513","231","0.890144682482469","0.0486692602534793","1.08556541911255","0.392758882729138","0.260259093911887","1.27099703324908","0.257036147668139","0","0.452497847942596","0.458999416747431","0.145628924665942","0.350406037681976","0.379639750894338","0.663011737610759","1.33699912198264","2.32250733337549","0.371086107565162","0.409693371509598","0.309333738494658","0.514114387744429","4.23776922123752","0.330807380631849","2.63180310244376","4.62610513714648","5.20934142163761","0.287407191809019","0.34265105014257","0.196360216739164","0.214125175111722","2.78375435393017","0.940648356867487","0.28081939430064","0.667738855083529","0.412085113724343","0.616944579791778","2.47536256706548","0.0482179452688172","0.722862139633401","1.90256814777261","0.373998431908026"
"Unknown","0","Unknown","204.116666666667","232.35","2.35725836624233","0.96708409401034","2.2000310919191","1.06678285446382","1.95424527466127","2.15709823454447","0.822358850164137","0.5580726905117","0.591540828346665","0.845706144589902","0.230059285175145","0.493664666803397","0.443344616529472","1.3201320617907","0.370287027063115","2.51202968767679","0.160462451563557","0.340671525752072","0.478331810649784","1.40707193433882","0.797868924173155","1.54908277021116","2.79139536446084","4.53638385959785","5.06278890871726","0.300592905743175","3.27524661744712","0.331203673766436","1.26332102239632","1.53019183183502","1.1294051420434","0.129073657281095","0.213300748682736","1.13376690333546","0.27380400216803","0.112467547953392","0.0844032209945471","1.50604636261177","1.638964901586","1.02999599263264"
"Tumor","8","Tumor","317.824561403509","231.912280701754","1.04836212356417","0.0681930388223768","1.20250338545617","0.255359123036972","0.216288424622337","2.05653321216725","0.340765936257016","0","0.369508137844944","0.0667908832476033","0.20494776201647","0.399672730373569","0.508357104430577","1.00240755081788","1.04062964994876","1.68628831099128","0.410752814586366","0.372908323122694","0.255378958038172","0.878207155867567","4.42048948993722","0.0725243277406031","2.34207615999564","4.37377267398525","4.93667647270583","0.0519443830369431","0.294152529559883","0.281609621108411","0.251756205359623","3.77873390300739","0.958428866751319","0.154956940379096","0.532232048411477","0.668934537570463","0.558845998679529","0.0913825613532222","0","1.35066950094626","2.39773504944867","0.249407620867581"
"Unknown","0","Unknown","162.125","232.125","0.609959594497035","0.104159039732359","0.68907318108985","0.0705691796265285","0.118473420136768","0.254194074744146","0.34411859984381","1.083723563598","0.189798316751895","0.0413971074647313","0.308772374706381","0.272052402238896","0.0945727367738383","0.391793911283904","0.193678896719279","1.20270767053851","0.138918255508734","0.0905222883988416","0.0893956306538739","0.765549700104311","0.805302077621617","0.371298326047754","0.912516557655852","3.80441950061144","4.35066621220228","0.0188918249518111","0.29726186207568","0.236491877265612","0.159691468163257","2.46707672184498","0.373988730658271","0.101638280892383","0.107625105484085","1.28280821116632","0.244312139147032","0.0417908518376095","0.0855379974677734","0.630417531190535","1.43500326522396","0.0772173862876736"
