"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","251.455555555556","36.1666666666667","0.878782114783005","0.17834219879379","1.88652928303423","0.364116787114214","0.364726001825152","0.656567033560309","0.177532038286605","0","0.476335070198494","0.388230467778926","0.600255156819783","0.385238408971241","0.715189836216942","0.739988490889133","1.73085738241481","2.41433102376355","0.426941728229164","0.468480759652298","0.278466057244629","0.741725986993393","4.72378842121324","1.00245881024245","3.40844355562765","5.67058253051931","6.25012043107971","0.262167250190052","0.486518520792161","0.21162886496188","0.116496596772125","1.90331840392671","0.688017950922018","0.249391208461731","0.629012708046269","0.688990417224912","0.490463524000427","4.06213381462736","0.103691783297451","0.98698507444103","3.42017079603058","0.320919707974849"
"Tumor","8","Tumor","271.604651162791","36.2325581395349","1.1327676875474","0.196875215074461","2.23008563432888","0.440549303166442","0.397704150959046","1.93551173397618","0.217513235256189","0","0.55579676429763","0.328509439740838","0.7767460217806","0.568439919353665","1.17176818088991","1.19747509451607","1.75735180347238","1.75293444887253","0.239988396927456","0.698612392014153","0.314969797257749","1.1832583455386","4.97895876853774","1.14357665847016","2.62964695554644","4.9491134454396","5.57876716608344","0.194124750124294","0.664961023601645","0.240799066958134","0.223743783182189","1.7116579882268","0.91614200055055","0.327147380119966","0.820543738504733","0.299403086210445","0.547251117876379","0.570236851002717","0.23143587885504","1.32812461436753","3.22752890372025","0.726437528024518"
"Tumor","8","Tumor","330.521126760563","35.4507042253521","1.55872518337251","0.291360223780543","2.95749032917387","1.87186662863585","1.19137182548286","1.40341962749633","0.568758286700684","0.273234649912089","0.683499324935342","0.403681040859212","0.510241321692485","0.58981779799377","1.21292093827402","1.37875682204876","1.40182289869601","1.81310218560501","0.706605555791449","0.8588109967021","0.49884431143547","1.54252983916781","4.88408967832347","1.24383642558159","2.94801640381143","4.7050451023823","5.33651608865631","0.408432976063171","1.51535994129763","0.212310046268516","0.87727851964678","1.95089800431681","1.02945572775726","0.192366064614481","0.583207182583073","0.326719228541857","0.59876050914837","1.05470098350755","0.122403954250918","1.32801130581342","4.59407413535518","0.523159701127283"
"Tumor","8","Tumor","311.657142857143","36.8714285714286","1.25100737566839","0.203728049930881","2.38220886355414","0.790039190335427","1.02308322844123","1.1738313239549","0.351371489649497","0.299656503499307","0.698242040625625","0.450546444138188","0.789176806018833","0.463488433863403","0.926863296858103","0.876067104898445","1.55786199252246","2.41742357070953","0.399995073379711","0.782060287951549","0.314255961907569","1.58440302580204","4.82064174509741","0.975950547787664","3.26119297127324","5.62898861663884","6.19889832879766","0.314703851875423","0.62818347215476","0.0945689612653441","0.506938024423207","2.76367894777012","1.02126139399171","0.456212679435418","0.684147508277727","0.69552282065919","0.332949811850073","4.99157976010029","0.262914998704843","1.03961603914101","3.82763193191229","0.258809769073491"
"Tumor","8","Tumor","403.274509803922","37.3006535947712","1.52039705915332","0.404563638032444","2.67690139699134","1.38702518404376","1.0462040142542","2.01044031844407","0.595545455441167","0.738908223716073","0.519326185784141","0.397514929595463","0.471000611121666","0.545151444342922","0.834984698472191","1.55135925917659","1.31550187477904","1.78786436420133","0.411175862986433","0.683276025849817","0.333779871190711","1.13358360230877","4.81281366579009","0.91616404510147","3.14376923326343","4.84340427433364","5.4242673006469","0.147496625241795","0.462372128365093","0.15538919188367","0.301180692139191","2.61370789690923","0.8996600316143","0.214435307462654","0.52954461218578","0.368812689812843","0.800298438151223","0.297494202700827","0.15877423858378","1.65614799520992","3.05119931458786","0.843965823384815"
"Unknown","0","Unknown","454","36.5","0.686776445899799","0.349603999302051","3.00423358700393","0.514562081664398","0.316138963384334","1.61254676548592","0.229132249776579","0.116207890975098","0.834825948135885","0.521332059897778","0.105157089757421","0.579081129354208","1.68523640521395","2.37313810652757","1.07081480059998","1.49506349935854","0.665606003381372","0.790279837443776","0.376767427178013","0.695338411527203","5.13021934273107","1.01780386537697","1.88765840353362","3.77329198167789","4.40175626089678","0.219273955286524","1.02678619123866","0.0555270172137226","0.277483966727399","1.02537515927291","1.1243207389895","0.321059400577771","1.11060682813631","0.2979726288907","1.23576832818656","0.0801946253325235","0.104922648241844","0.861845777580306","2.67053061399376","0.588620962115586"
"Unknown","0","Unknown","171.882352941176","37.4117647058824","0.587052409621406","0.122065252396459","1.64360953771379","0.0562103209692906","0.2047316410177","0.601255864051171","0.234582926418827","0.761185578909691","0.243497089395731","0.165496554610364","0","0.174162356280149","0.124766092386155","0.20330876502598","0.0924077901710386","1.22238000455361","0.177609162102097","0.111436021488675","0.235671387368811","0.505366535496268","1.62941046744934","0.340535499189906","2.25430796394678","4.04792939601491","4.62057820763016","0.159254466990943","0","0.13342759778992","0.123290938288689","0.113630080549583","0.214947250454709","0.1728468911757","0","2.40362567808313","0.0417384459398287","0.0960481485732206","0.0419264962163463","0.278683173317574","1.47723309325612","0.0583254916723638"
"Unknown","0","Unknown","21.0857142857143","37.6857142857143","0.998353253059744","0.301403808879751","2.36069036755806","0.93042713379955","0.505814135573556","1.40709173093344","0.596826262825583","0.995035358444033","0.482198391567772","0.169099739181709","0.34276631074046","0.406864854290256","0.35339299559831","0.654716356554576","0.265683228002193","2.31535476845287","0.428797521247843","0.220699045253962","0.184921870330858","0.824299673213596","1.0696965891338","1.08126804331169","1.53127224775912","4.2597669697989","4.9245265484184","0.0778007184925708","0.713119579533212","0.0285675427295145","0.204626364686666","0.247105885087355","0.533249958017578","0.21959285070352","0.152391585867602","2.64513360122351","0.114673229961441","0.0978484984407254","0.0379271192620794","1.07391114452841","2.63553263155387","1.07354882419291"
"Tumor","8","Tumor","283.571428571429","38.2857142857143","1.26758420162179","0.0327315884213607","1.92483941614183","0.631150133465181","0.51965063084839","1.30699830177813","0.0621594413423088","0.0902174060213101","0.427958285224167","0.274957593225731","0.884581973192035","0.541358897053995","0.655504140551838","1.17568342627076","1.49699315983088","2.32628110966574","0.5877480024602","0.621411565001999","0.214797903527139","0.837296692125803","4.89743580658885","0.874071174332685","3.23764042193237","5.71918036624905","6.30061647132253","0.0638356921509459","0.734923905201831","0.126448867211506","0.162484326921517","2.41302420327898","0.772222975241986","0.103431975624165","1.3369170439538","0.854637253024243","0.534339647309306","3.17762857065296","0.0875887106675643","0.880879937788769","3.62016856420525","0.0988049071602974"
"Tumor","8","Tumor","319.291139240506","38.620253164557","1.75408064364811","0.257477512768717","2.67602515144324","1.35169253040314","1.74224410783487","1.45203656128235","0.508003885453102","0.445582352935172","0.714573311395825","0.530977070610424","1.09291824374589","0.757830274771832","1.05644055376973","1.52251659452047","1.43780937670263","2.12075713802226","0.585221542925196","0.717609071955204","0.449935771175921","1.01000173405522","4.8333427614744","1.21950434607273","3.1282572441069","5.66814154487043","6.26745694286281","0.320965063182933","0.857158996466219","0.291749855715257","0.635467991913308","2.79070100142063","1.29648162323677","0.304278686582529","0.539818538529283","0.662975947124566","0.277117178820369","3.62378104912184","0.321055355437411","1.2586797021667","4.09092493441949","0.509607775300787"
"Mural","12","Mural","186.265306122449","39.8707482993197","1.00687328974274","0.0442655937286075","2.04555668946111","0.197417073469834","0.124365146623152","0.544801426931157","0.160799959272833","1.85555827109068","0.33230206079987","0.250134950949028","0.361104174493262","0.235211688258417","0.171377759105901","0.540739346553989","0.458462519256901","1.40073750212969","0.181341053245871","0.255097331524481","0.124478208359602","0.509065797701457","1.95828077721869","0.571625847653715","2.54007091560016","4.88644514205268","5.48401004489163","0.109444611386937","0.213107074023154","0.131529512273442","0.0925010081215141","0.285256988864242","0.507007661061468","0.104610511237587","0.149398824773142","2.02321024526968","0.0915094952906766","0.197663292842507","0.0756121063462965","0.679249308823181","1.5831461380147","0.295788490069957"
"Tumor","8","Tumor","413.454545454545","39.6727272727273","1.01876204932157","0.0534209343684813","2.31126942692235","0.294886240674676","0.405636540952829","1.97434042248601","0.264875578019806","0.446133659149319","0.434257509481428","0.222739401438258","0.445624497167247","0.460762415016749","0.523424447574037","1.42876902218142","0.876266313298568","1.74531740365808","0.342245141366285","0.529656034293469","0.193796052868135","0.984840250599994","4.93637314534665","1.00269642335699","2.40986692291778","4.83522504368432","5.40847448569202","0.244643851624064","0.41081245044526","0.226745646556125","0.342333654025856","1.52770943483725","0.689782320289707","0.21821767511248","0.248571727024392","0.325702678254494","0.585740536205916","0.141618047400332","0.305431193227987","1.82954109136528","2.7349506374723","0.287929728197255"
"Tumor","8","Tumor","265.395833333333","39.9375","1.21179246030811","0.101605540145789","2.1992455773824","0.365220449863984","0.406438513078082","1.25282628547568","0.167770974238244","0.184957725934541","0.403887252789863","0.426923449781806","0.666494410688084","0.520959667247434","0.633481043702722","1.12146734326939","1.48884372912783","2.51561197418113","0.478202458687433","0.617401560724968","0.470580660308037","1.10233950734033","4.78709174204874","0.965098253574973","3.20778925824245","5.44202651428521","6.04463085228148","0.331032872082814","0.3171596528288","0.188977537346095","0.275868331487207","1.5969496962529","1.00527378528319","0.320172309577456","0.594588898168177","0.387043572512362","0.44825889163254","2.81434108412445","0.0209928643031582","1.41193954359948","3.39808930163898","0.396540496608925"
"Unknown","0","Unknown","27.3333333333333","41.3611111111111","1.33715454662609","0.390773863684396","2.53269633360126","0.232555625685657","0.463533352601947","0.964954871463935","1.49223299956658","1.69447218565357","1.12633358863402","0.450695469555304","0.571927072036434","0.533316556649174","0.828351511732468","0.798445374943334","0.634576692072005","1.47901348180742","0.375120565766395","0.803420984780942","0.267847846864203","1.23398649736475","1.33707765665895","1.12649817638912","2.054000853844","4.21510336548773","4.83576149788058","0.114597504928229","0.173770049434772","0.287849136389213","0.0970403243771509","0.076950093690325","0.478805608577447","0.195592571942184","0.145311244582893","1.74981643454247","0.300418750532501","0.359367649011743","0.206417235633766","1.73452339987363","3.12133277196419","1.12922950360035"
"Tumor","8","Tumor","277.875","41","1.0562614281638","0.306659611801747","2.01631342367072","0.41188056126366","0.36408632933171","1.09283764470045","0.296760850226578","0","0.261193621183364","0.310521045639421","0.693219214377329","0.311793114057608","0.564095732642349","1.00905261595906","1.48633390101988","2.42430972834641","0.534355316791428","0.707527561472105","0.293630181783712","0.86145117600597","5.04003037596792","1.24042264982311","3.44708057713171","5.62049974450316","6.19857311135517","0.273815438709677","0.382604286637428","0.157840163242426","0.213707311627064","2.03349410814489","0.938396025762578","0.194486405187648","1.1351206588444","0.563025635534637","0.367639045482552","2.16381256020603","0.142084607759934","1.21351696023069","3.99755563415769","0.525250912856564"
