"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","239.37037037037","234","1.27855181260545","2.36000883768803","3.06036492720718","1.0397582879522","2.38987434876418","1.04057809513368","0.962299277768094","0.723455017737343","1.50813368880327","0.444798318557657","0.801918823509608","0.863782605423265","0.670735720397276","1.2794128292328","0.940871706868541","2.21876105131539","0.552670215321981","0.721191441940525","0.612130035366715","1.38888538083967","0.99920977837849","1.80627443481562","1.85419584427961","2.21734094055785","2.74976743412246","0.0749984503812606","1.37765628732701","0.39690410968481","0.894140130543162","0.217392835619548","0.681729751891039","0.534421890999149","0.366650124238709","1.97629135121506","0.443537149953808","0.194063442422875","0.0832839627976921","1.48162622920262","1.10531222720155","0.403917402461144"
"Unknown","0","Unknown","253.209677419355","234.032258064516","2.90190070443159","2.28168191730551","3.35859113264362","1.46806662927551","2.14132387886647","1.32524040449524","1.23647837981526","0.0370475283515751","0.702239743334526","2.06943577846344","3.16263036851588","0.445330154231636","0.478086713692767","0.765616670477648","0.472774016695355","2.39976200441993","0.352994184257571","0.403177769093582","0.290735818790148","1.61693350946495","0.691996593373736","1.26526604092756","2.00160541913032","3.66338555290168","4.25353969768361","0.217043930849786","3.42086398980941","0.251163523171959","1.41715816438309","0.0803801253438364","1.17648163807842","0.200026110946877","0.209229915478608","0.395058515029778","0.828888236766095","0.178901728511389","0.0909583097408752","1.39785731317908","0.782147634876599","0.689584582346136"
"Unknown","0","Unknown","570.4875","234.475","1.0164586378503","1.15854317057017","2.70960306550098","0.618015056106829","0.904553103228278","1.58433113101268","0.861032787810414","1.00362792137532","0.590875913972184","2.37620402756011","2.41662819210039","1.1986418073063","1.4422440731355","1.39648693147148","0.900840716965909","1.89428350641919","0.218964507441445","0.478486801275847","0.879475374771457","1.53833323337163","2.38479916331094","0.782240316472342","0.771636694192125","3.55355601497193","4.09756446710222","0.593142001273772","2.65152466353148","0.139903440358167","0.294180369136777","0.14469948412436","0.957005062943685","0.240890384427943","0.31645215411399","2.47876059889929","0.255383844542701","0.209388426167891","0.145103979361811","1.62156320698769","0.773368413472046","0.647197807492104"
"Unknown","0","Unknown","44.28125","234.609375","2.66393002259828","3.7744872188581","3.4674194146588","2.57696165028241","3.28087678348341","2.46995166375947","1.75162837576974","0.132035659301058","1.84367691112381","1.71139750574448","1.20887625790312","2.05695386984926","2.02600313146519","1.5062873240825","1.67006705861779","2.17129488460047","0.523961772233225","0.697425186930858","3.2571619264147","2.79001226188639","1.89698141459408","1.78313287534506","2.07577315124196","3.46788306354601","4.01202338271882","2.06563699144513","3.46742589998202","0.253264627334984","2.41826670755254","0.410175674932356","1.03755681873343","0.514815255476743","0.473763741058102","1.04553775229271","1.25178332462711","0.507545264884558","0.235392932005569","2.66536423353075","1.48839310647705","1.2504174748037"
"Unknown","0","Unknown","518.688888888889","234.166666666667","3.84016279980905","3.65155532963053","4.38225675840596","1.09395174172022","2.7956198608995","2.24556620719376","1.51529385390991","0.015950231273947","0.790752047025185","0.876026010671452","0.77977508809638","0.80489823924814","1.47894423884501","1.36129121630443","1.35483384507526","2.55193458062582","0.685225353154685","0.568640446608736","0.462690714081077","2.71319877224507","1.169542504561","1.13978916449611","2.14379504203791","3.32949144675578","3.86045106101495","0.255362317327701","4.63747225092268","0.149348461061176","2.87693807712206","0.164950313237013","1.01679169920763","0.170551679446842","0.518866923766483","1.82400349074137","1.00850687792852","0.115574245864231","0.266614956300095","2.08550369118582","0.982947493830419","1.02906830537804"
"Unknown","0","Unknown","213.834710743802","235.809917355372","1.24337355693164","1.20858371855743","2.57902885955148","0.641132131512224","1.24333333801126","1.57650642262944","1.27615895280833","1.7155227334569","1.00664118287124","1.55617631310807","1.96462444892421","2.28703443730282","1.65886973632494","1.26896796138537","2.00905647168833","3.29885960965221","0.599657329731004","0.603012955027813","1.26758247906239","2.67272279322324","2.41204499240816","0.894988320420759","2.36114744985294","3.61063463454456","4.19155307737854","0.20832976873156","1.67778504891044","0.209943224645645","0.727837894110493","0.243325390869165","0.696970821479211","0.426218881298556","0.438099336078587","2.83641587427915","0.572095180201789","0.28774700179925","0.169152761073997","2.13770402731359","1.23225332857655","1.20238196309967"
"Unknown","0","Unknown","224.010309278351","235.041237113402","1.31753247991614","0.58910577631318","2.74522486995193","1.24600262630389","0.763975876718242","1.98136116305928","1.28467976537428","0.553650587544973","1.64698798646983","1.96009244873088","2.25096627130945","2.7839217623893","2.6408610536668","1.66396795945931","2.06675243907184","3.35981348632517","0.666588119116927","1.54906021523465","4.18525510647326","2.26501736150728","2.01777744917389","1.06465174422084","2.64757575430267","4.06259890768414","4.64951712853577","0.421381982774743","2.24833310520499","0.141569995370595","0.384840858806726","0.239736904148963","1.09173844163244","0.305126280524608","0.867609261950536","2.96148311342498","0.460935792037168","0.554390987740661","0.101639706421319","2.53937304697499","1.54908907788101","1.46941360155455"
"Unknown","0","Unknown","361.642857142857","235.214285714286","2.29148874692712","2.05417469371414","4.22901020734207","2.69269767407659","1.41232498343695","2.05716339850836","1.03223864179031","0.0993775412829855","0.60444413576569","0.711672010418938","0.801221299273133","0.619663765844006","0.954564863201574","1.15686957514006","0.928043064045083","2.71238283199442","0.417273048415068","0.480042952150913","0.349665061734958","1.75770714741688","1.40903474224882","0.881732903841058","2.65627019403176","3.51726525170857","4.10257228149831","0.137626520103017","3.11735481559337","1.05491043062953","2.18112249201042","0.312004145734311","0.931507926153358","0.240992811383685","0.416098598414477","2.06195640178208","0.637437052097262","0.315113656411352","0.0315991528814446","1.70528054929344","0.554358959201665","2.51895318592181"
"Unknown","0","Unknown","352.682926829268","235.268292682927","1.26757165550441","1.21811206205257","3.09501843118707","1.52567551178893","0.541601503441265","1.04822873596041","1.86969113105072","0.194085802200105","0.693984919436021","2.46573791995853","2.94295744728497","0.420454516182283","0.675051299993501","0.819179575899371","0.749026400385235","2.38453492318537","0.396626437266868","0.306261978955883","0.287911775188103","0.986556940213182","0.890657821429866","1.13323851063842","3.07095217845307","3.40590678677242","4.02148948427672","0.19678513513064","3.58013365767737","0.505442948892029","1.08008223341031","0.0970787163252842","0.682111000210575","0.298111448294445","0.468569021855874","1.94006668490276","0.395043652479065","0.198246445647331","0.0853778293723606","1.54850202957022","0.848647403345578","1.13135300378767"
"Unknown","0","Unknown","426.153846153846","236.974358974359","4.33289118445498","2.36458624059565","3.04810047206045","2.49964873288607","1.91884987832447","2.28675279834927","0.995193893876996","0.112534104340005","0.777691680038672","1.00840066520298","1.24806634207546","0.8400240788242","1.03342554116836","1.55754499225687","0.934069155174562","1.86064398746801","0.500757647230896","0.317268373872347","0.491019975043967","2.04759868584844","1.81552502866068","4.57126690749825","1.84393539631466","3.38616571516978","3.9367301695989","0.559328570376465","1.64594012066312","1.21947312325996","1.40915490046084","0.783295660822246","3.25816603499492","0.203078403159752","0.540910729894111","2.15846725959594","1.004068885432","0.209062575580435","0.296286140042245","1.98679116457736","1.16757897704547","1.23828121473613"
"Unknown","0","Unknown","554.675675675676","236.783783783784","2.578343461656","3.99016824656861","4.97732873918447","1.74443728738184","4.32861381569619","2.10504315365954","1.86051439514099","0.340969816370498","1.14686068176786","0.772046134904941","0.567214580859992","2.51663406922299","1.47349873773221","2.712849079926","0.756246706578903","3.33108815880651","0.715738825995628","0.656709930212101","4.09745657066954","2.78329906872414","1.50427821243779","1.26285756950737","0.91284740378113","3.36874089303371","3.93101638302336","0.409565469341071","1.46815058624725","0.259790466178923","2.4982330110945","0.106378476318179","1.13055365088946","0.653654786348885","1.06688563311224","2.3183764678398","0.799206898138182","0.44538520796378","0.218257250191048","2.39706401862136","1.31849034732711","2.46933691074644"
"Unknown","0","Unknown","417.275862068966","237.413793103448","4.44142387696532","4.45441724546473","4.16887586529314","2.03800305203586","4.11689840434823","2.60723972611511","1.79606410245386","0","0.950927398089103","0.664368704796593","0.818167053886172","0.770313937010073","1.03109652425414","1.44786679289152","1.23050920642273","2.21200274035913","0.919091449685012","0.782840842848318","0.611182628438277","2.88015127098268","1.86713919227952","1.68752582174217","0.874995086209931","2.96675228805133","3.41485015960387","0.468392689274198","3.15600473701869","3.8625583385911","2.99351285252882","2.54805442587449","1.69040577897368","0.148965231965757","0.590872873413642","2.38114125559302","1.39955021101517","0.528446416933313","0.508553182304844","2.59277757680238","1.41912783321069","1.83185471385759"
"Unknown","0","Unknown","474.708333333333","237.375","0.729888912206992","0.800096015473169","1.87765513672032","0.612295198893984","0.389469946966703","0.79814476475446","0.504478741384138","0","1.68881284299059","2.02425924447464","2.00424179140169","2.65613211612332","2.16256380283063","0.906111449880015","2.05404705319776","2.93587975592407","0.381490594436078","0.693002369963383","1.02982765322358","2.21033439084816","0.97905692783233","0.987822507497236","0.7988398617243","3.50513314560107","4.02345675581002","0.247129089304912","1.40485456557253","0.103979200482158","0.141815873311228","0.0306046993791433","0.398040172169814","0.0627467255795358","0.823588736853226","0.295410391696065","0.699093405893086","0.16760883196489","0.0954802573895761","1.432131235022","0.751103213364952","0.959045842872908"
"Unknown","0","Unknown","112.753086419753","238.345679012346","1.24385915228194","1.24808957941013","2.8268007698619","0.626199377394629","0.520810082557563","1.41567575748058","0.969555990961905","0.525212177238325","1.03353904077625","0.811181693600127","0.994057032320561","2.33673839824849","1.98296194721242","1.29938592175793","1.81051295974373","2.6751008927014","0.721507868884709","0.497035889376742","0.64032036831919","2.56149005233437","2.42216699078042","1.12043867403847","2.5670562991297","3.64107626851611","4.17097392741336","0.369031862861917","1.51278476259984","0.193398212860136","0.289731464592282","0.141163863512384","0.633553564422193","0.231695511978708","0.534513924574832","2.29537088306398","0.696489919660179","0.271530543680462","0.002544980258952","1.89499740975684","1.33530952631822","1.04830873452047"
"Unknown","0","Unknown","130.767857142857","238.910714285714","0.430936605829212","0.34046428933558","2.59029353114211","0.417915165458581","0.271226875424919","0.523546157883284","0.531618168990758","0","0.767614909545248","1.68842732129548","2.43895790208261","1.19675343329423","1.07020563335886","1.2586503787283","0.47707448091261","2.56870294208809","0.566151602672657","0.313777208872447","0.423567317799076","1.46732626120673","2.85990989905227","0.721180996231891","2.61012631342353","2.99866071832386","3.56688444406807","0.198244214006539","1.53317764145579","0.0891675078060308","0.199214317692062","0.105863095534692","0.523731353290555","0.161498460203815","0.311461643460507","0.181021044844694","0.122153402482979","0.154030111499278","0.149565078596772","0.414872848245234","0.601836523451047","0.484174397546279"
"Unknown","0","Unknown","198.891156462585","239.034013605442","1.62231641519971","0.999416070791534","2.74887405805817","1.25865257955741","0.994071227472682","2.4484336302715","1.37335989106134","2.03211788934814","0.659663767504054","0.886416618900153","1.04962474602377","0.493515465272019","0.804801360716557","1.0359837588372","0.481990830723364","2.7365600360444","0.556242413100994","0.42023325531975","0.414827631227824","1.75637514560562","2.85871123820327","0.926719292950695","2.29383182531807","3.44849635690992","3.98269892357053","0.334652558088624","1.52759154046957","2.78515517125275","1.05177940190012","5.18708706119507","0.637631494036982","0.416551952574945","0.409668532490912","2.74567867249505","1.40791395367015","0.428874569184064","0.0273984591938899","2.11324318668723","1.02136188764004","1.78432666004867"
